GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7874d459-ffcf-449e-83b0-84fad0a43f78,246,614c02c0-de52-11ee-b4c3-537461528e10,8228bc0c-65ba-45bb-9dd9-f2747181e09d,2024-03-09,15:19:49.05,2024-03-09,20:19:49.05,2024-03-09T15:19:49.0539006-05:00,2024-03-09T20:19:49.0539006Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,RightInfieldShift,62.89031,59.133,142.85677,50.55185,99.18202,-51.44225,143.15233,19.20344,260.15221,-124.02893,323.12817,4.63639,279.49768,140.83087,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,247,6ab4ea70-de52-11ee-b4c3-537461528e10,4aeb16d4-40be-4df5-a108-783e1cde17ab,2024-03-09,15:20:04.87,2024-03-09,20:20:04.87,2024-03-09T15:20:04.8747006-05:00,2024-03-09T20:20:04.8747006Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,64.73311,59.05502,144.25259,34.99803,93.3599,-57.96354,137.81568,-31.45302,259.95393,-123.4877,328.70828,12.12581,263.04924,131.2214,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,248,80cedff0-de52-11ee-b4c3-537461528e10,7731213c-937e-4f51-9001-27e8d79e4072,2024-03-09,15:20:41.91,2024-03-09,20:20:41.91,2024-03-09T15:20:41.9131390-05:00,2024-03-09T20:20:41.9131390Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,63.63405,58.99608,143.10466,25.13336,87.64679,-62.50238,145.09141,-42.17872,270.15987,-134.1657,332.43629,-8.98504,257.40836,131.26032,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,249,885f1000-de52-11ee-b4c3-537461528e10,5488ec05-33a0-4cc6-a9c2-6da331748e40,2024-03-09,15:20:54.60,2024-03-09,20:20:54.60,2024-03-09T15:20:54.6085374-05:00,2024-03-09T20:20:54.6085374Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,63.11145,59.11902,149.2829,23.697,90.10533,-63.60341,145.42086,-42.81335,269.76429,-133.95973,331.42379,-9.34654,255.93427,132.55477,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,250,910a9b20-de52-11ee-b4c3-537461528e10,e868eaa0-8562-4870-8160-6108fab9c457,2024-03-09,15:21:09.19,2024-03-09,20:21:09.19,2024-03-09T15:21:09.1970558-05:00,2024-03-09T20:21:09.1970558Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.91653,59.02722,150.05859,23.57854,88.00554,-62.83668,143.66985,-42.40028,270.44782,-134.00711,333.43911,-8.59657,255.7384,133.57796,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,251,9ed11090-de52-11ee-b4c3-537461528e10,68aff3b7-566d-4353-bc3d-100fd6e94081,2024-03-09,15:21:32.25,2024-03-09,20:21:32.25,2024-03-09T15:21:32.2573310-05:00,2024-03-09T20:21:32.2573310Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,NoShift,63.83661,58.64612,149.35069,24.70665,89.21697,-64.20456,144.36976,-42.24766,272.49782,-132.18163,335.02893,13.95154,255.41397,138.05894,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,252,ef67dcf0-de52-11ee-b4c3-537461528e10,355d6761-a065-474d-ac10-5bec13a6fc89,2024-03-09,15:23:47.36,2024-03-09,20:23:47.36,2024-03-09T15:23:47.3658366-05:00,2024-03-09T20:23:47.3658366Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.36041,64.65583,155.48796,17.03151,95.86529,-75.25018,146.98202,-48.89144,285.05445,-124.63125,323.92065,8.93519,262.36766,135.09968,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,253,f6e01830-de52-11ee-b4c3-537461528e10,0a5431fe-d230-40e6-b9dc-85185c1f4602,2024-03-09,15:23:59.96,2024-03-09,20:23:59.96,2024-03-09T15:23:59.9694334-05:00,2024-03-09T20:23:59.9694334Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,93.84401,65.23775,156.42886,18.31629,96.31365,-75.69309,147.56218,-50.01596,285.85416,-124.45581,324.32089,7.87315,263.40173,136.65053,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,254,fe864140-de52-11ee-b4c3-537461528e10,365f7f55-a5bc-4d98-8eae-b478fcc3e240,2024-03-09,15:24:12.84,2024-03-09,20:24:12.84,2024-03-09T15:24:12.8450558-05:00,2024-03-09T20:24:12.8450558Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,94.69347,64.93642,156.86934,19.72561,96.62265,-76.14046,148.41648,-50.06335,286.2272,-124.34329,326.31792,8.74698,264.74353,137.05478,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,255,0576fd00-de53-11ee-b4c3-537461528e10,e891c269-960a-4d98-9a45-817492ec6844,2024-03-09,15:24:24.52,2024-03-09,20:24:24.52,2024-03-09T15:24:24.5239294-05:00,2024-03-09T20:24:24.5239294Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.66113,65.65462,155.88615,22.03937,96.88701,-76.9422,147.62775,-49.93755,288.69891,-123.45061,326.11508,8.72448,261.22098,136.15782,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,256,0de3d170-de53-11ee-b4c3-537461528e10,0c5f8672-934f-40c3-aa5c-4b34974950f5,2024-03-09,15:24:38.64,2024-03-09,20:24:38.64,2024-03-09T15:24:38.6418686-05:00,2024-03-09T20:24:38.6418686Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,94.0816,64.9407,155.48677,20.16815,97.06315,-77.45464,146.52416,-49.02294,290.67841,-121.91981,329.50326,18.79378,262.92991,136.99381,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,257,225bfdd0-de53-11ee-b4c3-537461528e10,0d5da22e-a281-41c8-b3cf-c0d998a65325,2024-03-09,15:25:12.90,2024-03-09,20:25:12.90,2024-03-09T15:25:12.9067006-05:00,2024-03-09T20:25:12.9067006Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,92.07117,58.49405,153.68825,30.47163,95.16986,-74.5492,149.09896,-44.08508,283.99827,-124.97615,319.00535,8.35193,258.4242,134.07397,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,258,2a164b20-de53-11ee-b4c3-537461528e10,9865edcf-cf79-4926-94c6-e92dd787d25b,2024-03-09,15:25:25.83,2024-03-09,20:25:25.83,2024-03-09T15:25:25.8372094-05:00,2024-03-09T20:25:25.8372094Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,93.10135,59.91452,152.18212,37.53149,95.83087,-75.34895,149.8936,-44.52938,285.48574,-122.87147,318.94647,8.01821,260.80358,135.69347,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,259,32c3d210-de53-11ee-b4c3-537461528e10,4064c714-cae5-4f87-91a7-6c485c935cc0,2024-03-09,15:25:40.43,2024-03-09,20:25:40.43,2024-03-09T15:25:40.4342270-05:00,2024-03-09T20:25:40.4342270Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,94.84898,61.54,151.98523,38.288,94.99307,-74.55712,149.05353,-44.42149,285.23784,-121.74798,318.27784,8.18364,260.75744,135.44786,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,260,3db41d10-de53-11ee-b4c3-537461528e10,58aa2ff7-5142-44c6-8e7e-e5c25a9b18af,2024-03-09,15:25:58.83,2024-03-09,20:25:58.83,2024-03-09T15:25:58.8383742-05:00,2024-03-09T20:25:58.8383742Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,94.36248,63.11751,151.69796,37.86254,94.90591,-74.56867,148.69433,-44.17544,287.71737,-123.26193,319.32454,8.75159,261.65153,135.79436,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,261,4a4e4780-de53-11ee-b4c3-537461528e10,fc3a0a6f-34d3-40ac-bc32-2db1a20a9904,2024-03-09,15:26:19.96,2024-03-09,20:26:19.96,2024-03-09T15:26:19.9645182-05:00,2024-03-09T20:26:19.9645182Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,94.31238,63.19861,151.666,39.96854,93.21857,-73.22369,149.80407,-45.01943,288.89977,-122.40075,318.16227,8.96395,260.75789,136.52386,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,262,5312fff0-de53-11ee-b4c3-537461528e10,e0e2c081-5123-43cf-8969-155fd3823508,2024-03-09,15:26:34.71,2024-03-09,20:26:34.71,2024-03-09T15:26:34.7122686-05:00,2024-03-09T20:26:34.7122686Z,KEN_WIL,KEN_OWL,InPlay,Double,NoShift,95.04868,64.27451,150.96228,38.71629,92.44064,-72.52919,147.85804,-43.93332,291.39366,-122.94954,322.97586,8.33633,262.58792,138.88997,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,263,7fabee50-de53-11ee-b4c3-537461528e10,ae131de6-0960-436f-9c86-b0ae5f51aacd,2024-03-09,15:27:49.43,2024-03-09,20:27:49.43,2024-03-09T15:27:49.4308350-05:00,2024-03-09T20:27:49.4308350Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,95.0142,62.67296,144.99679,24.16773,91.96717,-72.03011,144.49087,-36.37966,286.32239,-125.38525,320.02659,14.97995,261.04482,139.5459,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,264,891ee820-de53-11ee-b4c3-537461528e10,86003b43-54fe-44c5-8aa9-0874726149dc,2024-03-09,15:28:05.34,2024-03-09,20:28:05.34,2024-03-09T15:28:05.3435390-05:00,2024-03-09T20:28:05.3435390Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,95.36665,64.28148,144.83217,23.95943,91.58787,-71.50513,143.93591,-34.04012,286.29455,-125.7255,322.82005,14.98761,260.06884,138.8882,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,265,94431460-de53-11ee-b4c3-537461528e10,eaa8eec9-6bc0-40cc-8d2b-00b5e01e8435,2024-03-09,15:28:24.07,2024-03-09,20:28:24.07,2024-03-09T15:28:24.0767998-05:00,2024-03-09T20:28:24.0767998Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,95.41056,64.76641,146.32058,24.56316,92.19294,-71.9413,143.87328,-34.18927,288.59433,-124.37233,325.7749,14.57158,261.42813,138.8987,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,266,9fc73af0-de53-11ee-b4c3-537461528e10,e681e8bf-a505-45cc-833e-8fa8a6ae1833,2024-03-09,15:28:43.32,2024-03-09,20:28:43.32,2024-03-09T15:28:43.3285118-05:00,2024-03-09T20:28:43.3285118Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,94.75093,64.74006,147.80297,25.07747,92.15899,-72.85256,145.87451,-34.76674,286.14788,-122.84115,323.52911,14.02216,259.74424,138.30544,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,267,aba71610-de53-11ee-b4c3-537461528e10,85ad282e-48e0-426a-95bd-8a31d9903471,2024-03-09,15:29:03.27,2024-03-09,20:29:03.27,2024-03-09T15:29:03.2715774-05:00,2024-03-09T20:29:03.2715774Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,96.66482,65.34573,152.0391,24.67343,92.47108,-73.11108,144.41323,-35.33714,287.9143,-125.85689,324.3235,18.69752,261.86782,138.13874,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,268,b7d697d0-de53-11ee-b4c3-537461528e10,06a38b98-46bb-436c-b40e-03f48aa88dec,2024-03-09,15:29:23.73,2024-03-09,20:29:23.73,2024-03-09T15:29:23.7390846-05:00,2024-03-09T20:29:23.7390846Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,93.75366,64.1945,151.39555,29.60444,89.89362,-74.01889,144.39167,-36.53644,285.23247,-123.77175,323.33953,18.82534,260.48732,137.48447,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,269,c94d9220-de53-11ee-b4c3-537461528e10,1c105234-80cf-459a-b507-3efe5c467dcd,2024-03-09,15:29:52.91,2024-03-09,20:29:52.91,2024-03-09T15:29:52.9110014-05:00,2024-03-09T20:29:52.9110014Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,96.11977,61.60278,147.61455,21.67307,88.47632,-69.16452,145.33621,-33.2653,283.92603,-126.71654,323.78222,17.32177,260.03556,137.36577,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,270,d5e04280-de53-11ee-b4c3-537461528e10,a3357983-d2dc-463c-b237-1b5c2e63cbde,2024-03-09,15:30:14.03,2024-03-09,20:30:14.03,2024-03-09T15:30:14.0369918-05:00,2024-03-09T20:30:14.0369918Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,95.22535,60.96337,142.68422,24.99664,88.85268,-69.04791,143.16055,-33.12029,285.41444,-124.24556,317.66714,17.16587,259.2584,137.13274,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,271,dfc4c2d0-de53-11ee-b4c3-537461528e10,555a3b20-8c6b-41c1-a250-24273577349a,2024-03-09,15:30:30.68,2024-03-09,20:30:30.68,2024-03-09T15:30:30.6837502-05:00,2024-03-09T20:30:30.6837502Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,96.65044,61.60741,146.48671,25.95103,90.15322,-70.89707,143.85164,-33.6343,287.47767,-127.30914,323.78778,16.71747,262.97269,138.54479,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,272,eb6c28d0-de53-11ee-b4c3-537461528e10,5174cc51-c5e0-467f-8cc6-8cdfe6ade7bc,2024-03-09,15:30:50.30,2024-03-09,20:30:50.30,2024-03-09T15:30:50.3060478-05:00,2024-03-09T20:30:50.3060478Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,96.03339,62.0173,144.82588,25.36785,90.9528,-71.29855,143.43563,-33.95343,287.00787,-125.70337,324.74093,15.76337,260.31166,137.16777,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,273,0657caa0-de54-11ee-b4c3-537461528e10,2d3378a3-b005-4c91-bdfe-6c0182c5e9a2,2024-03-09,15:31:35.40,2024-03-09,20:31:35.40,2024-03-09T15:31:35.4060286-05:00,2024-03-09T20:31:35.4060286Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,98.44739,62.14795,152.4746,20.55731,91.87427,-72.34671,148.48712,-44.20074,282.1095,-125.89656,311.02794,11.69058,263.30503,135.39113,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,274,10351f00-de54-11ee-b4c3-537461528e10,1dba8bad-d836-4809-bf37-964c432af80a,2024-03-09,15:31:51.93,2024-03-09,20:31:51.93,2024-03-09T15:31:51.9397886-05:00,2024-03-09T20:31:51.9397886Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,96.18935,61.93326,152.73311,25.17056,90.69864,-70.67971,144.82009,-41.91814,281.77988,-124.96242,316.14492,16.27278,262.12438,136.22991,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,275,1c7c9590-de54-11ee-b4c3-537461528e10,58227c59-fc52-4f3e-831b-b9e8b5eb1de1,2024-03-09,15:32:12.57,2024-03-09,20:32:12.57,2024-03-09T15:32:12.5706238-05:00,2024-03-09T20:32:12.5706238Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,97.08857,62.00984,154.80119,23.74194,93.09567,-74.13638,147.91354,-43.86116,285.03409,-124.04194,314.61877,16.83186,260.04517,135.04305,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,276,280eecf0-de54-11ee-b4c3-537461528e10,35d6a4ad-33f3-4e68-a1c7-8828975f012f,2024-03-09,15:32:31.98,2024-03-09,20:32:31.98,2024-03-09T15:32:31.9807998-05:00,2024-03-09T20:32:31.9807998Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,98.977,63.30796,154.23494,20.61203,92.69592,-73.39707,147.65161,-44.01068,283.01772,-126.54874,315.25281,15.78105,260.10717,136.31549,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,277,339a1860-de54-11ee-b4c3-537461528e10,1e6b5689-551d-44ab-bb10-6501b5432e5a,2024-03-09,15:32:51.37,2024-03-09,20:32:51.37,2024-03-09T15:32:51.3718270-05:00,2024-03-09T20:32:51.3718270Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,96.67875,63.39276,154.57016,23.17184,92.81045,-73.43612,147.52679,-44.2323,281.71534,-125.36349,312.43042,14.72311,260.98616,136.71934,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,278,44948fb0-de54-11ee-b4c3-537461528e10,7e6437a9-43ae-4e90-be89-d145ddcf4da3,2024-03-09,15:33:19.81,2024-03-09,20:33:19.81,2024-03-09T15:33:19.8176766-05:00,2024-03-09T20:33:19.8176766Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,97.14679,62.48778,155.8929,28.22507,92.32282,-75.33253,146.63236,-43.68833,284.45865,-125.14125,315.82353,15.64234,258.83094,136.4322,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Small, Eli",1000111412,true
7874d459-ffcf-449e-83b0-84fad0a43f78,279,949388e0-de54-11ee-b4c3-537461528e10,c0c6539c-2e5f-4a9c-840d-aeaf922747c9,2024-03-09,15:35:34.10,2024-03-09,20:35:34.10,2024-03-09T15:35:34.1089278-05:00,2024-03-09T20:35:34.1089278Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,94.65749,65.08611,148.71816,36.83181,77.65818,-54.94939,143.71415,-41.78067,281.72366,-120.10111,320.38447,17.00949,248.23695,140.47544,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,280,9c729c40-de54-11ee-b4c3-537461528e10,f5a6738e-d9b9-4648-8ca8-8ce48cb89b8f,2024-03-09,15:35:47.29,2024-03-09,20:35:47.29,2024-03-09T15:35:47.2907774-05:00,2024-03-09T20:35:47.2907774Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,95.87493,66.48106,148.81084,36.47017,81.30553,-58.45411,144.19739,-41.94354,285.2744,-115.07213,322.44066,20.98577,245.10085,140.19296,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
7874d459-ffcf-449e-83b0-84fad0a43f78,281,b16ec5b0-de54-11ee-b4c3-537461528e10,9f5b824f-867d-4360-bfb6-6c0fc14fd540,2024-03-09,15:36:22.48,2024-03-09,20:36:22.48,2024-03-09T15:36:22.4860670-05:00,2024-03-09T20:36:22.4860670Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,99.00911,78.6141,146.26221,47.08637,88.3813,-55.62943,149.1974,-31.7409,268.14946,-127.95809,331.31509,3.34553,265.26207,136.15206,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Hassan, Nick",1000079009,"Cash, Donovan",90000221318,true
