GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,109,9407d060-f45d-11ee-a8dd-411fa6b6736f,8222a05e-68dc-4fd5-a728-ebce0b743b12,2024-04-06,16:35:24.93,2024-04-06,21:35:24.93,2024-04-06T16:35:24.9341652-05:00,2024-04-06T21:35:24.9341652Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,92.49036,62.5911,139.86862,8.46238,85.73959,-69.4681,138.49748,-28.67831,261.34872,-132.15891,313.97632,-3.12281,264.7781,126.65026,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,110,9f0ded50-f45d-11ee-a8dd-411fa6b6736f,f8a01dd7-98e2-4c38-8932-58290da5a13d,2024-04-06,16:35:43.51,2024-04-06,21:35:43.51,2024-04-06T16:35:43.5120340-05:00,2024-04-06T21:35:43.5120340Z,AUB_TIG,TEN_VOL,InPlay,Sacrifice,NoShift,91.20691,64.6731,142.96135,10.62941,85.34194,-68.86284,137.23106,-29.99947,261.76339,-132.4482,311.50735,-3.02845,263.15016,126.11641,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,111,bcf8c560-f45d-11ee-a8dd-411fa6b6736f,0ccf29e0-1c29-4140-98ec-9f29b9911e0a,2024-04-06,16:36:33.63,2024-04-06,21:36:33.63,2024-04-06T16:36:33.6337620-05:00,2024-04-06T21:36:33.6337620Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,66.49833,57.74703,141.01401,17.70596,86.71249,-68.79208,140.14303,-30.5081,264.84458,-136.15807,312.49881,-4.04389,261.94027,132.04195,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,112,c78ce6a0-f45d-11ee-a8dd-411fa6b6736f,fb140d97-25e4-497d-8b57-0c242372aad7,2024-04-06,16:36:51.44,2024-04-06,21:36:51.44,2024-04-06T16:36:51.4408148-05:00,2024-04-06T21:36:51.4408148Z,AUB_TIG,TEN_VOL,InPlay,Out,NoShift,65.93214,57.70216,141.10616,17.80408,83.96336,-67.24147,139.94158,-32.79366,263.62283,-132.57353,311.67804,-3.21038,261.921,131.65918,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,113,1c89a530-f45e-11ee-a8dd-411fa6b6736f,c2ebde9b-dfa0-4e65-8a16-6ee3b99c6a15,2024-04-06,16:39:13.96,2024-04-06,21:39:13.96,2024-04-06T16:39:13.9619540-05:00,2024-04-06T21:39:13.9619540Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,98.97475,51.133,152.40186,26.93007,74.44436,-52.52505,147.07147,-43.3881,263.04256,-127.79609,322.56005,5.4977,262.24997,130.94485,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,114,247dee40-f45e-11ee-a8dd-411fa6b6736f,de5b1a8e-6355-4f6e-a923-c333eee09033,2024-04-06,16:39:27.24,2024-04-06,21:39:27.24,2024-04-06T16:39:27.2478420-05:00,2024-04-06T21:39:27.2478420Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,98.74871,52.92263,153.10159,27.74512,76.41489,-54.46055,147.227,-44.15803,263.1626,-127.99547,307.66179,3.91983,263.85335,131.63551,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,115,2c062f10-f45e-11ee-a8dd-411fa6b6736f,d05ad612-1e74-44b2-8784-6da96369b12a,2024-04-06,16:39:40.01,2024-04-06,21:39:40.01,2024-04-06T16:39:40.0117460-05:00,2024-04-06T21:39:40.0117460Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.34054,53.27562,151.31412,28.60642,78.39984,-55.87529,146.80998,-43.44904,262.84108,-128.35063,312.69808,4.37677,263.43128,131.48487,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,116,38de4ce0-f45e-11ee-a8dd-411fa6b6736f,168204b9-ab3d-4db4-be61-e58449d8f775,2024-04-06,16:40:01.50,2024-04-06,21:40:01.50,2024-04-06T16:40:01.5053524-05:00,2024-04-06T21:40:01.5053524Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,102.71014,56.86094,152.60602,32.52088,93.71047,-67.46841,149.70089,-41.06201,263.09865,-127.89589,310.5953,3.44237,263.72009,131.62913,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,117,44391980-f45e-11ee-a8dd-411fa6b6736f,7a40681c-77b7-4241-ab50-1bc552a387c0,2024-04-06,16:40:20.53,2024-04-06,21:40:20.53,2024-04-06T16:40:20.5315284-05:00,2024-04-06T21:40:20.5315284Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,102.44175,63.92531,150.58175,33.14851,95.32897,-69.21875,144.68289,-43.33229,262.94303,-128.161,310.9432,4.91455,261.95174,134.48284,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,118,4e99ceb0-f45e-11ee-a8dd-411fa6b6736f,24e333c3-f792-4fc2-8246-dfbcbb14c8da,2024-04-06,16:40:37.93,2024-04-06,21:40:37.93,2024-04-06T16:40:37.9380000-05:00,2024-04-06T21:40:37.9380000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,103.58317,69.14883,150.16782,31.98553,95.84906,-69.54187,142.10567,-44.69462,263.03909,-128.23855,312.38547,5.04781,263.79862,133.6129,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,119,620238c0-f45e-11ee-a8dd-411fa6b6736f,89550952-efb1-47fe-9ea9-bf8559f6300e,2024-04-06,16:41:10.49,2024-04-06,21:41:10.49,2024-04-06T16:41:10.4962772-05:00,2024-04-06T21:41:10.4962772Z,TEN_VOL,AUB_TIG,StrikeSwinging,Undefined,NoShift,70.882,44.9813,147.37547,43.63559,65.19881,-46.61328,151.72849,-29.52478,254.08829,-137.66584,310.56054,-0.13508,269.00693,135.66366,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,120,6b35dfa0-f45e-11ee-a8dd-411fa6b6736f,f49c01d2-f4c1-4b47-a332-3cb1c0b69a07,2024-04-06,16:41:25.98,2024-04-06,21:41:25.98,2024-04-06T16:41:25.9857108-05:00,2024-04-06T21:41:25.9857108Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,75.29144,48.43845,145.87439,43.02757,65.39988,-46.86608,153.61133,-27.21933,252.91026,-137.07858,308.74249,0.51542,266.50906,134.6526,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,121,72f0a220-f45e-11ee-a8dd-411fa6b6736f,a4aad704-a29f-4f67-9fe8-4b0759045c03,2024-04-06,16:41:38.90,2024-04-06,21:41:38.90,2024-04-06T16:41:38.9096148-05:00,2024-04-06T21:41:38.9096148Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,71.82806,48.49016,146.62696,42.89042,66.35596,-47.98154,153.90872,-28.67412,253.81011,-137.59103,308.46874,-0.77386,266.10832,134.04952,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,122,7c080e70-f45e-11ee-a8dd-411fa6b6736f,aa38b599-cd09-4fdc-a381-bb4e1a8879d9,2024-04-06,16:41:54.10,2024-04-06,21:41:54.10,2024-04-06T16:41:54.1080000-05:00,2024-04-06T21:41:54.1080000Z,TEN_VOL,AUB_TIG,StrikeSwinging,Undefined,NoShift,104.01459,75.8537,148.08806,42.07184,95.54105,-61.60752,151.32823,-29.8428,253.47633,-137.95686,310.4543,-0.88008,267.40124,134.45541,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,123,8d992070-f45e-11ee-a8dd-411fa6b6736f,bb7d4494-6e0f-4ba0-8b29-7f938c07ba2a,2024-04-06,16:42:23.68,2024-04-06,21:42:23.68,2024-04-06T16:42:23.6851412-05:00,2024-04-06T21:42:23.6851412Z,TEN_VOL,AUB_TIG,InPlay,Out,NoShift,88.60264,43.95939,150.44474,28.56411,66.02403,-48.28406,144.5913,-43.82184,264.68174,-128.64107,310.79625,2.45049,267.00147,133.05211,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,124,e0f17dd0-f45e-11ee-a8dd-411fa6b6736f,b8f55be8-4b9d-4874-ba82-eb4ac12cf9dd,2024-04-06,16:44:43.36,2024-04-06,21:44:43.36,2024-04-06T16:44:43.3627860-05:00,2024-04-06T21:44:43.3627860Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.92599,76.27976,146.03912,42.61274,115.43464,-57.3873,147.22532,-17.70133,257.22364,-135.65975,315.16097,-4.60789,262.04592,133.38131,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,125,ea2ec1a0-f45e-11ee-a8dd-411fa6b6736f,afabee39-9764-4799-8868-f99cb7dbae53,2024-04-06,16:44:58.96,2024-04-06,21:44:58.96,2024-04-06T16:44:58.9673684-05:00,2024-04-06T21:44:58.9673684Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,93.98868,76.64893,147.25191,42.04474,118.24285,-57.3832,146.8814,-14.60627,258.00988,-138.2113,314.84424,-4.11114,262.35396,133.0433,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,126,f469ed70-f45e-11ee-a8dd-411fa6b6736f,174bcf06-c8d7-48f4-a570-163aded5a397,2024-04-06,16:45:16.15,2024-04-06,21:45:16.15,2024-04-06T16:45:16.1527508-05:00,2024-04-06T21:45:16.1527508Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.29376,75.82752,145.40781,46.12024,117.89822,-55.44212,151.04894,-13.46683,260.37573,-138.08682,317.46592,-3.37584,263.87444,135.09078,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,127,ff7317a0-f45e-11ee-a8dd-411fa6b6736f,a78d8977-9e51-481b-a867-30b742b2c0bb,2024-04-06,16:45:34.67,2024-04-06,21:45:34.67,2024-04-06T16:45:34.6714836-05:00,2024-04-06T21:45:34.6714836Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.22254,76.30679,145.02448,45.71526,120.9514,-56.38862,148.99215,-12.51118,254.93975,-136.22423,316.07641,-3.57151,262.73469,134.10713,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,128,09e3ab50-f45f-11ee-a8dd-411fa6b6736f,8c13055b-0220-4278-bde5-673dda80a51b,2024-04-06,16:45:52.22,2024-04-06,21:45:52.22,2024-04-06T16:45:52.2260692-05:00,2024-04-06T21:45:52.2260692Z,AUB_TIG,TEN_VOL,InPlay,HomeRun,NoShift,93.59142,77.56576,145.48921,46.06776,123.04072,-55.92838,152.81414,-9.85062,259.69735,-138.87665,315.8619,-4.42506,263.73136,134.00648,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,129,2b1f0df0-f45f-11ee-a8dd-411fa6b6736f,b10c0a8f-c363-4986-8245-6b19ff446c63,2024-04-06,16:46:47.82,2024-04-06,21:46:47.82,2024-04-06T16:46:47.8274260-05:00,2024-04-06T21:46:47.8274260Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.1353,76.81198,146.02613,44.15751,114.57076,-54.44067,143.15449,-12.69883,261.4811,-137.61901,316.86274,-3.94152,262.87749,132.40718,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,130,34c5c1f0-f45f-11ee-a8dd-411fa6b6736f,01b7270f-4d6f-4e06-a562-fa965b47cb5f,2024-04-06,16:47:04.10,2024-04-06,21:47:04.10,2024-04-06T16:47:04.1049300-05:00,2024-04-06T21:47:04.1049300Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.88596,76.35357,145.5185,44.96253,115.26084,-53.55449,146.68689,-11.89393,271.00835,-134.4044,317.47733,9.32694,258.23501,137.53578,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,131,41904b30-f45f-11ee-a8dd-411fa6b6736f,350a2f51-2ba2-407b-a815-9d496a54bf03,2024-04-06,16:47:25.60,2024-04-06,21:47:25.60,2024-04-06T16:47:25.6010000-05:00,2024-04-06T21:47:25.6010000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,95.98663,76.76427,145.99266,45.34698,122.94387,-52.23568,149.72364,-9.48519,262.26858,-138.16214,314.38546,2.67216,258.06865,136.98572,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,132,52eb0af0-f45f-11ee-a8dd-411fa6b6736f,c38651be-2b72-46c1-a756-1854d0f69682,2024-04-06,16:47:54.62,2024-04-06,21:47:54.62,2024-04-06T16:47:54.6240212-05:00,2024-04-06T21:47:54.6240212Z,AUB_TIG,TEN_VOL,InPlay,Out,NoShift,93.11286,77.20409,144.94884,46.0954,120.86178,-54.9556,151.78431,-8.50492,266.23527,-137.49738,316.13898,-5.71206,266.38103,133.12269,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,133,688c4e00-f45f-11ee-a8dd-411fa6b6736f,ed7b513d-4c62-4cb5-8e8e-97a08ed21a61,2024-04-06,16:48:30.97,2024-04-06,21:48:30.97,2024-04-06T16:48:30.9764820-05:00,2024-04-06T21:48:30.9764820Z,AUB_TIG,TEN_VOL,InPlay,Out,NoShift,92.92298,74.17935,147.0262,40.68669,109.0583,-58.07377,145.7125,-13.12635,265.31276,-135.90377,314.49698,-4.01563,264.22763,133.31591,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,134,b9e8db60-f45f-11ee-a8dd-411fa6b6736f,5225429f-572d-43a6-aec9-f3ccbcba2f54,2024-04-06,16:50:47.38,2024-04-06,21:50:47.38,2024-04-06T16:50:47.3873620-05:00,2024-04-06T21:50:47.3873620Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,104.43709,81.33849,155.86271,59.67535,111.37458,-56.15893,160.53594,-15.79578,263.69855,-130.41347,318.94278,0.24669,270.00531,136.09339,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,135,c22773e0-f45f-11ee-a8dd-411fa6b6736f,d8cd21a0-4882-4a4b-b1a3-c01b917c8dd2,2024-04-06,16:51:01.28,2024-04-06,21:51:01.28,2024-04-06T16:51:01.2839636-05:00,2024-04-06T21:51:01.2839636Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,103.79871,81.59696,155.85367,57.76787,114.11516,-58.52728,158.46899,-16.05494,264.16958,-129.4851,316.00886,-0.62451,269.03923,135.87145,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,136,d046dec0-f45f-11ee-a8dd-411fa6b6736f,e236c2de-bebb-46b7-ba08-eaf32e8d055a,2024-04-06,16:51:24.92,2024-04-06,21:51:24.92,2024-04-06T16:51:24.9200000-05:00,2024-04-06T21:51:24.9200000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,101.6293,82.97163,150.40894,70.82636,114.26477,-57.5537,156.23624,-16.678,261.69578,-130.39172,315.62649,-1.00079,269.25971,135.22782,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,137,e2780150-f45f-11ee-a8dd-411fa6b6736f,606752f9-f3ae-4410-9bd6-72491e735a10,2024-04-06,16:51:55.52,2024-04-06,21:51:55.52,2024-04-06T16:51:55.5228372-05:00,2024-04-06T21:51:55.5228372Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,103.24264,83.73601,156.11746,61.86861,111.5186,-58.3922,160.69948,-19.4181,264.04008,-130.31812,310.24801,-1.24403,269.831,138.18157,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,138,ea88fa20-f45f-11ee-a8dd-411fa6b6736f,8b8a1a27-fd10-423f-8f5a-0d2a904b98e3,2024-04-06,16:52:09.07,2024-04-06,21:52:09.07,2024-04-06T16:52:09.0780884-05:00,2024-04-06T21:52:09.0780884Z,TEN_VOL,AUB_TIG,InPlay,Out,NoShift,102.60972,83.57913,157.21453,60.92345,113.65411,-59.46462,162.56929,-18.18321,264.47204,-130.43562,312.59414,-0.8215,272.25025,138.38639,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,139,feefe870-f45f-11ee-a8dd-411fa6b6736f,11a14fee-c814-4dcb-a748-4b8354b360b9,2024-04-06,16:52:43.21,2024-04-06,21:52:43.21,2024-04-06T16:52:43.2121556-05:00,2024-04-06T21:52:43.2121556Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,93.93669,49.47726,152.47894,26.50833,65.78214,-48.18993,140.91002,-46.2393,263.26639,-128.41722,310.75055,2.82365,265.30313,132.0322,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,140,05831ae0-f460-11ee-a8dd-411fa6b6736f,3adb5273-c1d2-428c-bd59-bf23a961600b,2024-04-06,16:52:54.29,2024-04-06,21:52:54.29,2024-04-06T16:52:54.2968020-05:00,2024-04-06T21:52:54.2968020Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,96.90251,52.71906,153.20223,30.79468,69.94721,-50.53624,143.36747,-45.38011,263.49695,-128.64113,313.99175,2.19943,261.51064,135.15597,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,141,0d96abc0-f460-11ee-a8dd-411fa6b6736f,1b3627d4-c899-4738-a3a4-7debd4434ecc,2024-04-06,16:53:07.85,2024-04-06,21:53:07.85,2024-04-06T16:53:07.8574292-05:00,2024-04-06T21:53:07.8574292Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,101.54481,59.67909,150.49976,32.41998,71.6008,-51.34927,143.13049,-45.34464,263.92054,-128.66286,310.47521,2.79171,262.61779,134.06199,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,142,156f2f70-f460-11ee-a8dd-411fa6b6736f,5d744adc-bbb3-4d98-ad73-dc0ce12085df,2024-04-06,16:53:21.02,2024-04-06,21:53:21.02,2024-04-06T16:53:21.0294996-05:00,2024-04-06T21:53:21.0294996Z,TEN_VOL,AUB_TIG,InPlay,Out,NoShift,103.91255,65.52582,150.3052,33.3831,72.95748,-52.0913,145.62165,-43.44535,263.73476,-128.51087,309.41199,2.36962,262.57819,133.97297,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,143,67b643e0-f460-11ee-a8dd-411fa6b6736f,a28e7281-191b-4c8e-a944-0ade4431cc4e,2024-04-06,16:55:39.03,2024-04-06,21:55:39.03,2024-04-06T16:55:39.0304468-05:00,2024-04-06T21:55:39.0304468Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.23647,57.32682,149.20562,28.00775,85.73927,-70.15272,141.88614,-39.13264,263.37752,-134.40821,311.66179,-2.04386,262.40717,132.7189,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,144,7766af00-f460-11ee-a8dd-411fa6b6736f,2839dc82-cf00-4158-a0dc-b982d3928bf0,2024-04-06,16:56:05.39,2024-04-06,21:56:05.39,2024-04-06T16:56:05.3945044-05:00,2024-04-06T21:56:05.3945044Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.89176,58.25479,148.23823,27.73054,84.40349,-68.50857,143.0257,-38.30454,263.61502,-132.65407,306.84122,-2.88972,262.80122,132.44795,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
c77735c6-d27e-4dae-8a34-ceff25ccb4e7,145,847482d0-f460-11ee-a8dd-411fa6b6736f,f1d61776-df8f-4a91-8be2-b00ddc859c60,2024-04-06,16:56:27.22,2024-04-06,21:56:27.22,2024-04-06T16:56:27.2223956-05:00,2024-04-06T21:56:27.2223956Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,91.60147,58.67037,150.92653,29.69517,85.70987,-70.4148,142.45666,-41.37381,264.16862,-132.57742,310.73852,-2.18509,261.29385,132.78878,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
