GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
25861624-0fb6-49dd-a44e-063f17bf43bd,111,8ce91900-f9fe-11ee-9b79-07264ab22b4a,8690c720-81ae-445b-a331-9e385ce3f8af,2024-04-13,20:28:10.95,2024-04-14,01:28:10.95,2024-04-13T20:28:10.9517382-05:00,2024-04-14T01:28:10.9517382Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,98.45666,60.66895,150.6762,33.36609,94.57408,-69.38826,141.05985,-51.00949,273.28972,-144.36849,325.81003,-1.82011,259.73419,148.02708,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,112,95d46c40-f9fe-11ee-9b79-07264ab22b4a,ce766e72-9d9e-48c6-a936-a8752c4fd8ad,2024-04-13,20:28:25.86,2024-04-14,01:28:25.86,2024-04-13T20:28:25.8607174-05:00,2024-04-14T01:28:25.8607174Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,101.20098,62.88251,151.84786,31.7656,95.36704,-70.45179,141.09906,-50.43399,275.04517,-145.14215,326.57397,-2.37546,256.27767,145.56576,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,113,9f8d21a0-f9fe-11ee-9b79-07264ab22b4a,7c0e2f13-368c-4999-9e43-6c1d929e8b17,2024-04-13,20:28:42.24,2024-04-14,01:28:42.24,2024-04-13T20:28:42.2449222-05:00,2024-04-14T01:28:42.2449222Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,99.43855,64.06169,150.84728,35.18918,95.6178,-69.72901,141.61961,-50.42649,272.52067,-143.89377,322.54871,-4.90075,250.93322,144.10127,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,114,f41859b0-f9fe-11ee-9b79-07264ab22b4a,2134e814-b5b7-42fb-9d78-2aefebad3b5c,2024-04-13,20:31:04.03,2024-04-14,01:31:04.03,2024-04-13T20:31:04.0306246-05:00,2024-04-14T01:31:04.0306246Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,88.15262,53.80532,149.3324,26.60429,78.01582,-43.35099,140.57132,-35.19885,261.91142,-134.4233,319.69773,19.86993,256.66736,126.25412,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,115,fd223170-f9fe-11ee-9b79-07264ab22b4a,9b14d7a4-f2f3-4f1a-b321-fa25b6b68abc,2024-04-13,20:31:19.09,2024-04-14,01:31:19.09,2024-04-13T20:31:19.0951494-05:00,2024-04-14T01:31:19.0951494Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,88.96204,54.74061,151.23576,27.4427,78.27932,-43.98316,142.71444,-36.00817,265.97284,-135.66422,320.83935,20.83935,253.49972,123.89831,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,116,0642c580-f9ff-11ee-9b79-07264ab22b4a,cc686b08-ebe8-49db-b458-4afc5d636414,2024-04-13,20:31:34.55,2024-04-14,01:31:34.55,2024-04-13T20:31:34.5518150-05:00,2024-04-14T01:31:34.5518150Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,90.44693,55.38396,149.00735,27.81476,79.25812,-44.31411,143.87486,-36.72685,268.55845,-136.48123,317.78268,21.73697,255.23665,124.03225,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,117,158bbc40-f9ff-11ee-9b79-07264ab22b4a,28a8fd05-118e-4338-b65a-3c814f35f07d,2024-04-13,20:32:00.18,2024-04-14,01:32:00.18,2024-04-13T20:32:00.1877574-05:00,2024-04-14T01:32:00.1877574Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,89.15967,54.77013,148.58436,27.01588,96.85296,-64.13217,146.21131,-36.64768,267.09828,-135.97464,319.84888,22.15105,251.67676,123.20779,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,118,22418500-f9ff-11ee-9b79-07264ab22b4a,f8cd4b3f-5c09-4c44-88a7-ca36871cce4b,2024-04-13,20:32:21.50,2024-04-14,01:32:21.50,2024-04-13T20:32:21.5099974-05:00,2024-04-14T01:32:21.5099974Z,VAN_COM,TEX_AGG,InPlay,HomeRun,NoShift,90.61169,57.12724,149.39758,28.4567,98.70136,-64.3292,143.62562,-36.81629,268.93911,-136.14167,319.11979,23.46831,250.86982,123.09828,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,119,402c0ef0-f9ff-11ee-9b79-07264ab22b4a,af6a2afb-8bf5-4cc0-955e-c13ac28576ee,2024-04-13,20:33:11.64,2024-04-14,01:33:11.64,2024-04-13T20:33:11.6451910-05:00,2024-04-14T01:33:11.6451910Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,93.83113,53.76073,149.59717,23.43813,97.09586,-64.47416,144.4845,-40.35642,273.743,-141.75864,335.27658,22.46191,260.72783,126.23325,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,120,48233e30-f9ff-11ee-9b79-07264ab22b4a,b3db1343-a3a6-4d38-98ac-0bb24fe87254,2024-04-13,20:33:25.00,2024-04-14,01:33:25.00,2024-04-13T20:33:25.0019910-05:00,2024-04-14T01:33:25.0019910Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,95.72535,55.47948,150.58084,24.76318,97.6883,-64.36144,144.07359,-42.42941,270.58253,-139.67854,333.19516,23.87126,259.5258,127.23372,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,121,5ad354c0-f9ff-11ee-9b79-07264ab22b4a,822be528-2544-46b0-b88d-d03e09036a17,2024-04-13,20:33:56.34,2024-04-14,01:33:56.34,2024-04-13T20:33:56.3416646-05:00,2024-04-14T01:33:56.3416646Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,95.62119,74.51669,151.79679,59.37593,110.31232,-54.62149,151.81097,-20.17112,265.81693,-149.67183,336.56383,-24.84309,271.56821,131.25993,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,122,62895c50-f9ff-11ee-9b79-07264ab22b4a,38bed2ed-4790-462e-9aa5-079152e4c2ab,2024-04-13,20:34:09.21,2024-04-14,01:34:09.21,2024-04-13T20:34:09.2156486-05:00,2024-04-14T01:34:09.2156486Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,96.52771,74.67539,149.93511,56.32525,111.20732,-54.32297,153.46355,-20.46763,261.24945,-148.99306,334.23476,-26.43592,274.19502,132.66561,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,123,6b3583b0-f9ff-11ee-9b79-07264ab22b4a,e8016b2f-7d45-4086-997e-b916105b4996,2024-04-13,20:34:23.91,2024-04-14,01:34:23.91,2024-04-13T20:34:23.9175750-05:00,2024-04-14T01:34:23.9175750Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.15087,75.59325,147.37748,54.21859,112.33982,-54.73866,152.19903,-20.39003,262.32765,-149.18297,331.88979,-26.19656,277.84793,134.71603,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,124,7c374e00-f9ff-11ee-9b79-07264ab22b4a,81675066-4ce4-49e5-ba0e-45e7a5901f40,2024-04-13,20:34:52.39,2024-04-14,01:34:52.39,2024-04-13T20:34:52.3997766-05:00,2024-04-14T01:34:52.3997766Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,NoShift,95.9948,74.96339,141.10866,50.55549,112.30731,-55.30385,150.61307,-18.68781,260.48742,-151.9419,332.34123,-26.77325,275.85757,133.12933,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,125,85978320-f9ff-11ee-9b79-07264ab22b4a,ad6fb1ad-ab54-44bd-8f61-dc33013361fd,2024-04-13,20:35:08.11,2024-04-14,01:35:08.11,2024-04-13T20:35:08.1103942-05:00,2024-04-14T01:35:08.1103942Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,96.11737,74.78313,141.71931,50.52624,112.00439,-55.44449,153.3754,-18.67729,261.86314,-152.95314,329.7246,-26.26589,272.44647,133.04746,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,126,a468c390-f9ff-11ee-9b79-07264ab22b4a,ade6ebf9-44f1-433c-af0a-7765b76178a5,2024-04-13,20:35:59.87,2024-04-14,01:35:59.87,2024-04-13T20:35:59.8784070-05:00,2024-04-14T01:35:59.8784070Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.06946,59.20521,140.90306,23.33617,100.27872,-65.88142,141.89929,-36.51494,274.5002,-141.46725,333.86317,17.69714,250.48309,133.14913,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,127,b1a7e090-f9ff-11ee-9b79-07264ab22b4a,9bec131a-474d-4d10-bdb7-dab9dc9337e1,2024-04-13,20:36:22.02,2024-04-14,01:36:22.02,2024-04-13T20:36:22.0273734-05:00,2024-04-14T01:36:22.0273734Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,62.86928,59.54998,140.78043,22.90179,99.47828,-65.13927,144.26255,-37.27769,270.28651,-142.26315,335.62475,19.53665,253.34511,131.88993,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,128,c76202d0-f9ff-11ee-9b79-07264ab22b4a,35ff41be-5206-4af2-b753-79d7520e57b6,2024-04-13,20:36:58.48,2024-04-14,01:36:58.48,2024-04-13T20:36:58.4819782-05:00,2024-04-14T01:36:58.4819782Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,63.21177,59.20255,142.13373,22.31935,100.16196,-65.74801,142.79541,-35.4418,269.36512,-141.82069,333.38186,22.26809,256.63036,134.49637,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,129,d9533630-f9ff-11ee-9b79-07264ab22b4a,d8cfa96b-7322-4027-87ab-e3e866794af7,2024-04-13,20:37:28.56,2024-04-14,01:37:28.56,2024-04-13T20:37:28.5620294-05:00,2024-04-14T01:37:28.5620294Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,63.90246,60.07544,144.60885,22.98761,98.09405,-64.4715,141.35724,-35.23024,271.63143,-142.74199,321.75089,23.89718,259.39002,139.08055,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,130,e6964ad0-f9ff-11ee-9b79-07264ab22b4a,9d37b8dd-4136-4889-8f86-9b7db4c93569,2024-04-13,20:37:50.79,2024-04-14,01:37:50.79,2024-04-13T20:37:50.7989062-05:00,2024-04-14T01:37:50.7989062Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.26061,59.06036,144.59859,23.48899,97.94021,-64.23301,142.03189,-36.08956,269.42898,-141.04817,318.59094,25.79471,256.72123,138.34274,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,131,f24b4560-f9ff-11ee-9b79-07264ab22b4a,d001bce4-470d-48c1-b2f4-10ece330a196,2024-04-13,20:38:10.58,2024-04-14,01:38:10.58,2024-04-13T20:38:10.5837638-05:00,2024-04-14T01:38:10.5837638Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,NoShift,62.98663,59.2079,144.47063,23.8561,99.33446,-64.59666,140.73252,-35.35194,268.72994,-141.47087,316.66073,26.7545,253.45587,135.37551,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,132,08f063e0-fa00-11ee-9b79-07264ab22b4a,e90228f5-be23-4a3c-84ec-ef80375e17ae,2024-04-13,20:38:48.52,2024-04-14,01:38:48.52,2024-04-13T20:38:48.5230150-05:00,2024-04-14T01:38:48.5230150Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.35974,58.39197,142.78366,16.77732,98.10179,-64.69186,142.41963,-36.50184,273.17581,-140.16929,321.25204,20.74695,257.87863,133.39562,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,133,1ebc8780-fa00-11ee-9b79-07264ab22b4a,44be8faa-1064-4278-bc43-6c1b383e0956,2024-04-13,20:39:25.11,2024-04-14,01:39:25.11,2024-04-13T20:39:25.1115078-05:00,2024-04-14T01:39:25.1115078Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.13658,58.36014,138.41666,14.46289,97.10901,-67.08676,142.79808,-36.78653,272.42008,-141.59467,318.20225,21.11951,258.81296,136.15953,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,134,2db9f650-fa00-11ee-9b79-07264ab22b4a,cc1eb93f-3711-4fcc-ad3c-7c81042cc192,2024-04-13,20:39:50.16,2024-04-14,01:39:50.16,2024-04-13T20:39:50.1690950-05:00,2024-04-14T01:39:50.1690950Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,92.6501,62.50342,139.89748,13.94928,99.50838,-66.94312,145.39209,-37.52164,271.98332,-144.2364,323.11129,24.34406,260.57772,137.56291,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,135,3af0aee0-fa00-11ee-9b79-07264ab22b4a,86d5a1c9-2a34-40ed-be60-69fcf89654dd,2024-04-13,20:40:12.38,2024-04-14,01:40:12.38,2024-04-13T20:40:12.3867206-05:00,2024-04-14T01:40:12.3867206Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.38116,63.4371,140.02706,13.41773,98.10972,-66.22853,144.66023,-37.50977,269.59752,-141.89041,319.06321,23.91181,259.74869,136.68899,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,136,4a21b0d0-fa00-11ee-9b79-07264ab22b4a,427f1575-94d2-4ee5-ab12-662212613bbb,2024-04-13,20:40:37.89,2024-04-14,01:40:37.89,2024-04-13T20:40:37.8971206-05:00,2024-04-14T01:40:37.8971206Z,VAN_COM,TEX_AGG,InPlay,Single,NoShift,91.10482,63.33642,144.57775,13.81299,98.80184,-67.34348,144.35389,-38.17674,271.52967,-141.89077,314.22068,23.06056,262.57121,137.65695,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,137,db07f5a0-fa00-11ee-9b79-07264ab22b4a,60c493a1-aff1-401a-9a14-b533da1f3089,2024-04-13,20:44:40.97,2024-04-14,01:44:40.97,2024-04-13T20:44:40.9735750-05:00,2024-04-14T01:44:40.9735750Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.69389,59.38921,142.66623,24.0738,78.99897,-44.67725,139.29175,-31.27359,274.0404,-135.42038,321.0348,25.50493,259.11522,133.93084,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,138,e6dd9790-fa00-11ee-9b79-07264ab22b4a,bed82c8d-5776-4987-8957-4ad49ac352df,2024-04-13,20:45:00.85,2024-04-14,01:45:00.85,2024-04-13T20:45:00.8500294-05:00,2024-04-14T01:45:00.8500294Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,64.6519,59.28553,145.33599,24.61255,96.4746,-59.99964,140.5737,-31.98338,272.9195,-135.2533,322.40153,26.58007,258.63,133.87507,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,139,131d4260-fa01-11ee-9b79-07264ab22b4a,6078b813-d242-4f15-8e98-180fa6402cf9,2024-04-13,20:46:15.08,2024-04-14,01:46:15.08,2024-04-13T20:46:15.0817862-05:00,2024-04-14T01:46:15.0817862Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,63.42552,59.84417,145.51679,23.76832,99.85035,-66.15743,141.44865,-34.09333,274.82601,-137.88867,317.83514,26.0373,254.03084,135.02766,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,140,25d5bd60-fa01-11ee-9b79-07264ab22b4a,b08c9b54-c4c9-4fe0-9dd6-a75dd445fb90,2024-04-13,20:46:46.46,2024-04-14,01:46:46.46,2024-04-13T20:46:46.4660038-05:00,2024-04-14T01:46:46.4660038Z,VAN_COM,TEX_AGG,HitByPitch,Undefined,NoShift,63.45119,59.75215,143.8999,23.93842,97.83535,-66.38077,140.21972,-33.36405,268.43464,-138.01044,318.29429,26.03522,256.90971,136.3247,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,141,3c7891f0-fa01-11ee-9b79-07264ab22b4a,e9135661-d366-4c54-813d-862c13554238,2024-04-13,20:47:24.46,2024-04-14,01:47:24.46,2024-04-13T20:47:24.4661318-05:00,2024-04-14T01:47:24.4661318Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,93.34673,72.40669,141.08352,48.10293,100.22358,-60.70859,132.6883,-15.17406,265.39004,-144.52873,323.95803,-26.07704,264.72328,137.12997,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,142,666b6690-fa01-11ee-9b79-07264ab22b4a,b1a6abe7-dbc8-41a0-8633-d087016d2f5e,2024-04-13,20:48:34.83,2024-04-14,01:48:34.83,2024-04-13T20:48:34.8390982-05:00,2024-04-14T01:48:34.8390982Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.9943,73.04233,140.66618,48.71586,100.75261,-62.1557,131.26025,-15.27388,263.73034,-144.061,324.87788,-25.35393,269.09132,137.55811,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,143,785ac530-fa01-11ee-9b79-07264ab22b4a,161eff10-9246-4d7b-9d93-e2d99d09c952,2024-04-13,20:49:04.93,2024-04-14,01:49:04.93,2024-04-13T20:49:04.9326150-05:00,2024-04-14T01:49:04.9326150Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,92.88531,71.98841,140.84661,48.83844,102.11457,-62.44445,131.74766,-14.85456,259.98138,-141.222,319.56609,-25.30626,267.71841,136.94738,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
25861624-0fb6-49dd-a44e-063f17bf43bd,144,d5cb3600-fa01-11ee-9b79-07264ab22b4a,a9d4dce7-b89a-4585-b8c1-148574a40609,2024-04-13,20:51:41.69,2024-04-14,01:51:41.69,2024-04-13T20:51:41.6907334-05:00,2024-04-14T01:51:41.6907334Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,100.01793,61.30324,152.12009,27.89188,75.08865,-48.59751,141.35537,-49.8751,273.04783,-142.96347,319.57735,-1.47929,260.40494,145.36543,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,145,df1bdac0-fa01-11ee-9b79-07264ab22b4a,2a804a9a-84ed-4a77-99fe-9f629aaa962c,2024-04-13,20:51:57.34,2024-04-14,01:51:57.34,2024-04-13T20:51:57.3422662-05:00,2024-04-14T01:51:57.3422662Z,TEX_AGG,VAN_COM,InPlay,Single,NoShift,100.24912,62.58752,151.65758,28.20037,75.48507,-49.2035,140.48853,-50.39606,273.76327,-144.10052,318.10528,-0.90244,255.48892,142.38157,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,146,f6b25e20-fa01-11ee-9b79-07264ab22b4a,87f52e48-5d08-49e1-bcb0-664efd4515c6,2024-04-13,20:52:36.88,2024-04-14,01:52:36.88,2024-04-13T20:52:36.8805958-05:00,2024-04-14T01:52:36.8805958Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,64.3183,58.13295,144.05269,25.86628,92.57374,-61.90788,141.02631,-30.47381,273.60725,-143.858,308.69895,-2.64242,259.33539,143.06692,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,147,03d78a80-fa02-11ee-9b79-07264ab22b4a,190b7a84-0adf-44fd-ba07-a20abf446a91,2024-04-13,20:52:58.85,2024-04-14,01:52:58.85,2024-04-13T20:52:58.8527174-05:00,2024-04-14T01:52:58.8527174Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,64.65279,58.68189,142.29363,25.26514,92.23949,-61.57087,140.41588,-30.0775,272.61052,-144.21895,310.27495,-2.42685,252.1706,140.68166,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
25861624-0fb6-49dd-a44e-063f17bf43bd,148,12088190-fa02-11ee-9b79-07264ab22b4a,1f5528df-ca07-4c4f-89a1-94cf5d792856,2024-04-13,20:53:22.67,2024-04-14,01:53:22.67,2024-04-13T20:53:22.6786886-05:00,2024-04-14T01:53:22.6786886Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,64.53792,59.31667,141.30569,24.59383,93.64526,-63.39569,139.22904,-29.69773,274.84379,-145.52032,312.61085,-2.6692,248.38759,138.02279,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
