GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cff65800-c82a-46e5-bab0-84d6db01e2d1,74,9e882280-fdd4-11ee-8a7d-39f186090e93,f4d47fc1-54c7-416f-868f-74f2e19cd2fa,2024-04-18,17:40:12.38,2024-04-18,22:40:12.38,2024-04-18T17:40:12.3866858-05:00,2024-04-18T22:40:12.3866858Z,FLA_GAT,VAN_COM,InPlay,HomeRun,NoShift,107.05838,58.45046,154.03981,11.74898,92.10571,-72.17868,140.46668,-51.13497,250.56577,-128.86912,314.15583,-1.91948,238.71214,137.50766,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,75,bd759d80-fdd4-11ee-8a7d-39f186090e93,2cbea8d5-e164-4794-b4b2-f34ef2fa90a1,2024-04-18,17:41:04.20,2024-04-18,22:41:04.20,2024-04-18T17:41:04.2045674-05:00,2024-04-18T22:41:04.2045674Z,FLA_GAT,VAN_COM,StrikeSwinging,Undefined,NoShift,105.57636,56.06812,154.27501,13.2448,88.65766,-68.17411,143.1359,-46.72499,255.2292,-129.87816,315.26312,-1.7075,244.1195,141.16769,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,76,c5bb3ae0-fdd4-11ee-8a7d-39f186090e93,7de9885e-d529-42a1-bda3-b0bc66941e0d,2024-04-18,17:41:18.15,2024-04-18,22:41:18.15,2024-04-18T17:41:18.1504746-05:00,2024-04-18T22:41:18.1504746Z,FLA_GAT,VAN_COM,StrikeSwinging,Undefined,NoShift,105.07732,57.3946,154.89019,14.27902,90.03287,-69.62743,143.82064,-45.39533,252.52061,-128.58477,315.1567,-2.3073,245.7632,143.3952,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,77,ce04a8d0-fdd4-11ee-8a7d-39f186090e93,50abb761-5847-4b01-bc87-dfcfaeec0aa2,2024-04-18,17:41:32.05,2024-04-18,22:41:32.05,2024-04-18T17:41:32.0503530-05:00,2024-04-18T22:41:32.0503530Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,106.8774,57.96565,154.31764,15.15318,89.74665,-69.26247,143.72074,-44.9563,253.47076,-129.32598,315.54245,-2.37974,252.32818,133.8236,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,78,d81e42e0-fdd4-11ee-8a7d-39f186090e93,a2e9f221-cffd-429a-9dab-200bea2602f5,2024-04-18,17:41:49.01,2024-04-18,22:41:49.01,2024-04-18T17:41:49.0142442-05:00,2024-04-18T22:41:49.0142442Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,105.16264,57.59817,154.5363,16.14806,90.78679,-70.15457,144.12662,-44.10306,251.41413,-127.86035,314.85007,-1.44838,243.83169,142.82327,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,79,e2989a90-fdd4-11ee-8a7d-39f186090e93,705601c0-08ff-419c-a693-963d31a103c3,2024-04-18,17:42:06.25,2024-04-18,22:42:06.25,2024-04-18T17:42:06.2506218-05:00,2024-04-18T22:42:06.2506218Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,107.71634,62.49314,154.9944,15.58443,91.55539,-70.11692,144.11927,-43.78219,251.00365,-127.55918,315.94781,-3.59605,244.73334,146.61761,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,80,f03a9810-fdd4-11ee-8a7d-39f186090e93,b34e1a94-8274-47e9-befb-4cea5a4474c0,2024-04-18,17:42:29.41,2024-04-18,22:42:29.41,2024-04-18T17:42:29.4119146-05:00,2024-04-18T22:42:29.4119146Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,106.62913,59.63135,154.40766,18.38588,92.15676,-71.11486,144.10829,-44.33308,250.16969,-128.8305,314.94003,-1.94084,257.48409,131.86998,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,81,f98151c0-fdd4-11ee-8a7d-39f186090e93,f42bac44-1f78-41aa-afa5-1e2ff2ff4a46,2024-04-18,17:42:45.02,2024-04-18,22:42:45.02,2024-04-18T17:42:45.0235626-05:00,2024-04-18T22:42:45.0235626Z,FLA_GAT,VAN_COM,StrikeSwinging,Undefined,NoShift,105.6297,58.76762,154.28021,18.59394,91.5208,-71.31479,145.24934,-43.30525,249.8569,-129.42823,314.75731,-2.06837,259.20091,132.85647,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,82,4d338ef0-fdd5-11ee-8a7d-39f186090e93,5ebd74f0-218a-4d38-b2f0-f361d8a4a7bd,2024-04-18,17:45:05.33,2024-04-18,22:45:05.33,2024-04-18T17:45:05.3324010-05:00,2024-04-18T22:45:05.3324010Z,VAN_COM,FLA_GAT,StrikeCalled,Undefined,NoShift,95.65672,72.80731,157.85037,63.60172,79.09406,-44.2404,142.16709,-20.29827,253.94347,-137.33055,323.56479,-13.35598,267.50981,139.69241,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,83,553d82e0-fdd5-11ee-8a7d-39f186090e93,6908fc1e-4156-44b2-8848-08440cb72c83,2024-04-18,17:45:18.87,2024-04-18,22:45:18.87,2024-04-18T17:45:18.8767978-05:00,2024-04-18T22:45:18.8767978Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,95.66693,72.17995,157.86564,61.72512,79.73888,-44.38798,144.26166,-19.30447,253.69923,-135.6924,323.89531,-13.40388,269.00264,139.88742,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,84,5de78760-fdd5-11ee-8a7d-39f186090e93,e302c17c-53db-4b1e-ab16-a6dc586f6f49,2024-04-18,17:45:33.42,2024-04-18,22:45:33.42,2024-04-18T17:45:33.4240490-05:00,2024-04-18T22:45:33.4240490Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,98.1775,73.65313,158.39304,64.7042,80.1222,-44.38013,145.24916,-19.59311,254.60808,-135.532,321.24281,-13.80884,270.36514,139.06869,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,85,66e02110-fdd5-11ee-8a7d-39f186090e93,13275980-57ef-40d9-ac6a-584f832d90f2,2024-04-18,17:45:48.40,2024-04-18,22:45:48.40,2024-04-18T17:45:48.4001514-05:00,2024-04-18T22:45:48.4001514Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,97.63945,72.54312,158.93616,62.36126,116.12145,-54.59753,145.78214,-19.49733,249.50882,-141.28171,323.84315,-15.27118,268.43343,137.64261,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,86,71875520-fdd5-11ee-8a7d-39f186090e93,3dc0ca47-855e-4548-bf7e-807741e4ba41,2024-04-18,17:46:06.34,2024-04-18,22:46:06.34,2024-04-18T17:46:06.3459562-05:00,2024-04-18T22:46:06.3459562Z,VAN_COM,FLA_GAT,InPlay,Out,NoShift,99.23753,74.50348,160.15018,62.24975,116.13319,-54.43628,145.18404,-18.31725,251.12186,-141.65233,322.47678,-12.66246,270.75789,138.73216,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,87,86170120-fdd5-11ee-8a7d-39f186090e93,994741fd-8159-46f7-95a0-092ffda95fbd,2024-04-18,17:46:40.82,2024-04-18,22:46:40.82,2024-04-18T17:46:40.8206570-05:00,2024-04-18T22:46:40.8206570Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,92.21649,55.09954,151.20542,20.37355,95.19272,-68.18291,143.32032,-39.37017,267.4409,-141.38768,317.87629,20.25351,255.79745,145.26245,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,88,8e11b2d0-fdd5-11ee-8a7d-39f186090e93,86c9876a-5a75-43e1-823e-11ad23635883,2024-04-18,17:46:54.27,2024-04-18,22:46:54.27,2024-04-18T17:46:54.2779114-05:00,2024-04-18T22:46:54.2779114Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,92.89044,55.25108,151.06039,21.21029,96.20752,-69.14994,143.51229,-39.08499,269.04679,-141.83262,319.22413,21.03792,256.97151,145.5109,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,89,988330e0-fdd5-11ee-8a7d-39f186090e93,3bfa97da-53c9-4dd7-9334-c2464c051b60,2024-04-18,17:47:11.76,2024-04-18,22:47:11.76,2024-04-18T17:47:11.7693162-05:00,2024-04-18T22:47:11.7693162Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.14688,55.86304,150.85751,20.1836,94.88941,-68.92569,142.73357,-40.25874,268.24731,-143.96835,318.10287,27.3085,256.92245,145.827,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,90,a3567e00-fdd5-11ee-8a7d-39f186090e93,be5dff35-ac91-47d0-bdcd-7b9ab8b7c5a8,2024-04-18,17:47:29.97,2024-04-18,22:47:29.97,2024-04-18T17:47:29.9746026-05:00,2024-04-18T22:47:29.9746026Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,93.5141,55.83838,151.60583,20.47432,101.10732,-62.3166,146.23658,-35.2124,269.23138,-144.79465,315.89646,27.52655,261.7611,143.35295,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,91,ada028c0-fdd5-11ee-8a7d-39f186090e93,fc9aa204-3cd0-4bb7-9737-28868c7a9ced,2024-04-18,17:47:47.23,2024-04-18,22:47:47.23,2024-04-18T17:47:47.2385770-05:00,2024-04-18T22:47:47.2385770Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,93.19299,55.4277,150.7227,20.05994,100.54008,-62.25409,146.50223,-32.71531,269.26468,-141.26353,316.06334,25.26125,250.87899,139.07138,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,92,b88ddbb0-fdd5-11ee-8a7d-39f186090e93,a932412a-7b9f-452c-85ad-2bc0d002329b,2024-04-18,17:48:05.53,2024-04-18,22:48:05.53,2024-04-18T17:48:05.5364842-05:00,2024-04-18T22:48:05.5364842Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,94.48274,55.83369,150.23144,19.81822,100.79263,-61.45738,146.22464,-32.30104,266.46347,-143.87601,315.478,26.78177,250.86398,139.92497,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,93,c4a1bf20-fdd5-11ee-8a7d-39f186090e93,aaf6ac84-8e5b-4141-99e1-77ed1863ea20,2024-04-18,17:48:25.75,2024-04-18,22:48:25.75,2024-04-18T17:48:25.7577706-05:00,2024-04-18T22:48:25.7577706Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.45982,56.18429,150.37815,19.92578,101.91414,-61.40636,143.55121,-31.5115,267.07091,-143.23296,315.65204,26.53369,252.38332,140.59814,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,94,d5c36d80-fdd5-11ee-8a7d-39f186090e93,3753abd0-4224-49c1-95e8-406a3101ae7f,2024-04-18,17:48:54.54,2024-04-18,22:48:54.54,2024-04-18T17:48:54.5455338-05:00,2024-04-18T22:48:54.5455338Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,91.49298,53.52682,149.50832,20.3215,98.04915,-64.27023,143.89391,-36.53155,268.56584,-141.18332,316.15043,24.58215,251.59263,142.147,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,95,ef7cd0e0-fdd5-11ee-8a7d-39f186090e93,5dec1bec-54da-4b58-9425-0c30927f2747,2024-04-18,17:49:37.70,2024-04-18,22:49:37.70,2024-04-18T17:49:37.7043178-05:00,2024-04-18T22:49:37.7043178Z,VAN_COM,FLA_GAT,InPlay,HomeRun,NoShift,91.59064,55.3607,150.68615,20.54181,99.18067,-65.31634,144.14462,-37.76488,263.64326,-138.76385,317.85001,13.22908,250.9543,144.23021,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,96,0a514130-fdd6-11ee-8a7d-39f186090e93,9601588d-18b8-4ccd-a52d-3ca3db917762,2024-04-18,17:50:22.70,2024-04-18,22:50:22.70,2024-04-18T17:50:22.7069674-05:00,2024-04-18T22:50:22.7069674Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,91.31772,51.90544,150.42103,20.02865,100.20572,-63.81897,141.32845,-38.54132,267.83237,-139.74995,324.00525,17.87735,252.67945,141.46262,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,97,1234c160-fdd6-11ee-8a7d-39f186090e93,abbbe6f5-6cc4-4bfb-9768-e6ca03962bbe,2024-04-18,17:50:35.92,2024-04-18,22:50:35.92,2024-04-18T17:50:35.9205610-05:00,2024-04-18T22:50:35.9205610Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,94.97719,54.80435,150.87723,20.60794,100.06239,-63.35644,143.67616,-38.02966,267.08505,-140.14049,323.8283,18.79801,254.1303,142.70177,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,98,1b550750-fdd6-11ee-8a7d-39f186090e93,b0d94e26-76c3-46b4-a161-0e80848db417,2024-04-18,17:50:51.20,2024-04-18,22:50:51.20,2024-04-18T17:50:51.2066794-05:00,2024-04-18T22:50:51.2066794Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,93.69121,54.62237,150.36674,20.521,100.09815,-63.6576,140.39865,-37.13384,268.14056,-140.58403,322.44385,18.18009,253.26656,141.99248,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,99,243d4d50-fdd6-11ee-8a7d-39f186090e93,4ea9f1c8-7e01-4d21-9975-47820b3eddb6,2024-04-18,17:51:06.21,2024-04-18,22:51:06.21,2024-04-18T17:51:06.2135530-05:00,2024-04-18T22:51:06.2135530Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.92813,55.08147,149.75763,20.26404,100.01656,-64.00623,142.7242,-37.95424,268.00346,-142.22541,322.07382,19.02949,237.4736,148.04564,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,100,308f2420-fdd6-11ee-8a7d-39f186090e93,9ed269db-4324-461b-a37f-156c126f2dbe,2024-04-18,17:51:26.85,2024-04-18,22:51:26.85,2024-04-18T17:51:26.8517610-05:00,2024-04-18T22:51:26.8517610Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,94.6171,53.63452,150.17206,21.04111,100.14681,-63.88684,142.22746,-38.3763,268.80541,-139.85826,317.95061,24.33468,242.83035,148.98546,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,101,427a15f0-fdd6-11ee-8a7d-39f186090e93,66105129-cf0b-4226-84d9-0a939172eece,2024-04-18,17:51:56.95,2024-04-18,22:51:56.95,2024-04-18T17:51:56.9593578-05:00,2024-04-18T22:51:56.9593578Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,92.31064,53.74394,151.02668,20.13128,99.09937,-62.8855,141.38039,-36.82541,266.50683,-139.99934,319.49947,21.70596,251.72308,144.03138,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,102,4b7a02a0-fdd6-11ee-8a7d-39f186090e93,21b3f790-c8c7-403d-8aa1-96a5db05d631,2024-04-18,17:52:11.94,2024-04-18,22:52:11.94,2024-04-18T17:52:11.9481578-05:00,2024-04-18T22:52:11.9481578Z,VAN_COM,FLA_GAT,StrikeCalled,Undefined,NoShift,94.5233,53.76561,151.01903,20.2736,99.56316,-63.14853,143.04422,-37.60208,267.2253,-142.17505,319.52317,24.05478,249.2764,144.7435,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,103,542fee00-fdd6-11ee-8a7d-39f186090e93,3ac4ea3f-2e7a-446d-a98b-de81816cab68,2024-04-18,17:52:26.61,2024-04-18,22:52:26.61,2024-04-18T17:52:26.6104042-05:00,2024-04-18T22:52:26.6104042Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,92.79294,52.51888,150.08995,20.19263,99.17405,-63.97551,143.4509,-37.70287,266.57953,-141.91844,315.64976,24.16143,256.91167,146.45749,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,104,a1ebadf0-fdd6-11ee-8a7d-39f186090e93,a673a8b8-339e-4087-bb05-f7a623e24304,2024-04-18,17:54:37.06,2024-04-18,22:54:37.06,2024-04-18T17:54:37.0615530-05:00,2024-04-18T22:54:37.0615530Z,FLA_GAT,VAN_COM,InPlay,Out,NoShift,104.61654,53.80703,152.96918,20.88049,89.78666,-68.88604,144.29647,-44.6801,261.0269,-118.20396,326.32331,6.13487,252.96461,122.50097,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,105,b5db7070-fdd6-11ee-8a7d-39f186090e93,e485da48-d7ae-477e-af26-ead63f45f6d0,2024-04-18,17:55:10.48,2024-04-18,22:55:10.48,2024-04-18T17:55:10.4830698-05:00,2024-04-18T22:55:10.4830698Z,FLA_GAT,VAN_COM,BallCalled,Undefined,LeftInfieldShift,110.21153,48.54508,155.28989,-5.30919,90.48487,-70.92081,139.03723,-53.73053,251.12579,-126.03703,318.77843,-1.86612,252.16576,139.9337,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,106,bd893aa0-fdd6-11ee-8a7d-39f186090e93,bbfc931e-4c11-448e-a803-d7a35f2669cb,2024-04-18,17:55:23.37,2024-04-18,22:55:23.37,2024-04-18T17:55:23.3758954-05:00,2024-04-18T22:55:23.3758954Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,111.79534,48.79102,155.62888,-5.31058,90.64895,-71.57029,138.19679,-53.45795,252.21765,-125.90598,317.20658,-1.4855,251.29918,141.13151,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,107,c87d5630-fdd6-11ee-8a7d-39f186090e93,df3fe211-6ede-4ec2-b75d-ac43c60d368a,2024-04-18,17:55:41.73,2024-04-18,22:55:41.73,2024-04-18T17:55:41.7340138-05:00,2024-04-18T22:55:41.7340138Z,FLA_GAT,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,112.72964,48.02324,155.72809,-7.038,91.01773,-72.56879,139.29339,-53.03415,250.39206,-125.82267,319.29203,-0.34609,253.09383,142.35863,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,108,cfc6b940-fdd6-11ee-8a7d-39f186090e93,039f405d-6b54-45b6-a412-6267431acdf0,2024-04-18,17:55:53.96,2024-04-18,22:55:53.96,2024-04-18T17:55:53.9683050-05:00,2024-04-18T22:55:53.9683050Z,FLA_GAT,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,114.2066,50.20567,156.025,-6.33121,91.89222,-73.69776,139.74679,-52.78023,253.68065,-127.61927,314.4287,-1.69938,252.38524,142.54272,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,109,e181c170-fdd6-11ee-8a7d-39f186090e93,d18c6cee-2587-4486-9b01-934b9f8b333a,2024-04-18,17:56:23.72,2024-04-18,22:56:23.72,2024-04-18T17:56:23.7283562-05:00,2024-04-18T22:56:23.7283562Z,FLA_GAT,VAN_COM,BallCalled,Undefined,LeftInfieldShift,108.03255,52.52746,161.41469,-21.26371,72.53108,-52.92517,143.98311,-44.00802,252.60098,-127.57523,314.86256,-1.47698,249.72929,144.39008,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
cff65800-c82a-46e5-bab0-84d6db01e2d1,110,eab9d520-fdd6-11ee-8a7d-39f186090e93,4af6ca63-8172-43ce-8d60-1569e9779921,2024-04-18,17:56:39.11,2024-04-18,22:56:39.11,2024-04-18T17:56:39.1165162-05:00,2024-04-18T22:56:39.1165162Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,108.62191,51.23438,162.11634,-21.39926,73.67333,-54.22456,144.48722,-43.30509,253.18613,-127.69945,313.62103,-1.64887,249.63342,145.47249,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
