GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9fd0bce6-36f2-4256-9f41-42e131845a4c,274,67babb70-059d-11ef-94c7-0dc43d904e62,e979857b-7211-4922-b1a4-7f35818d81b3,2024-04-28,15:25:07.34,2024-04-28,20:25:07.34,2024-04-28T15:25:07.3461832-05:00,2024-04-28T20:25:07.3461832Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,95.94449,68.18893,150.22755,12.71727,91.41346,-64.96689,138.62316,-46.79438,266.83528,-130.00857,333.847,-11.20067,268.35435,147.86551,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,275,75d0b070-059d-11ef-94c7-0dc43d904e62,a2bff3b5-ff80-45fd-a17f-fc68d5ca2b0f,2024-04-28,15:25:31.04,2024-04-28,20:25:31.04,2024-04-28T15:25:31.0443592-05:00,2024-04-28T20:25:31.0443592Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,96.93516,70.05824,149.1066,13.47791,91.34214,-66.20781,138.7132,-46.46254,267.53072,-131.20413,336.50205,-6.35848,274.80538,144.63917,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,276,853d82e0-059d-11ef-94c7-0dc43d904e62,fffc3b88-693d-4fe4-9aea-45453f15fe4c,2024-04-28,15:25:56.92,2024-04-28,20:25:56.92,2024-04-28T15:25:56.9222728-05:00,2024-04-28T20:25:56.9222728Z,MSU_BDG,VAN_COM,InPlay,FieldersChoice,NoShift,98.32208,69.37314,149.65626,13.51247,91.03616,-67.42175,138.07628,-49.67695,267.19208,-128.91727,334.66869,-6.57165,270.93513,144.57963,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,277,9fe3de50-059d-11ef-94c7-0dc43d904e62,1c1df37b-c247-4bed-b677-4bdf7137bf5f,2024-04-28,15:26:41.57,2024-04-28,20:26:41.57,2024-04-28T15:26:41.5777864-05:00,2024-04-28T20:26:41.5777864Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,99.82621,50.95122,141.85704,8.69534,91.93647,-66.21681,142.04534,-44.81453,262.94509,-133.84327,332.59719,-4.79266,268.20812,150.16186,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,278,abe52420-059d-11ef-94c7-0dc43d904e62,45a5acab-f9fe-475a-8b0e-fa8f494b9207,2024-04-28,15:27:01.78,2024-04-28,20:27:01.78,2024-04-28T15:27:01.7811016-05:00,2024-04-28T20:27:01.7811016Z,MSU_BDG,VAN_COM,HitByPitch,Undefined,NoShift,102.28509,51.33705,140.36968,8.84266,91.7361,-66.69796,140.28544,-45.4303,261.92737,-132.68636,332.72956,-3.91521,266.79605,142.90537,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,279,21f1a170-059e-11ef-94c7-0dc43d904e62,4e7d8111-a877-459c-b27e-1cad87cccfbf,2024-04-28,15:30:19.78,2024-04-28,20:30:19.78,2024-04-28T15:30:19.7866056-05:00,2024-04-28T20:30:19.7866056Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,102.09033,81.00183,138.09883,54.78727,97.53431,-55.69111,149.3937,-11.22458,255.45764,-139.46796,342.33938,-19.89257,284.59517,131.95917,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,280,2d01d080-059e-11ef-94c7-0dc43d904e62,8f08c63b-30a5-44d6-a023-ca0f7536f24b,2024-04-28,15:30:38.39,2024-04-28,20:30:38.39,2024-04-28T15:30:38.3989320-05:00,2024-04-28T20:30:38.3989320Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,102.2483,82.65932,138.70333,55.40327,96.41671,-56.16475,152.56989,-12.00306,255.01615,-138.75772,339.0044,-19.42416,284.66431,132.4313,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,281,37ae0da0-059e-11ef-94c7-0dc43d904e62,4308c97a-82d4-4673-b169-cf75c9cb26eb,2024-04-28,15:30:56.24,2024-04-28,20:30:56.24,2024-04-28T15:30:56.2403912-05:00,2024-04-28T20:30:56.2403912Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,NoShift,99.8836,81.24384,138.91313,55.02804,95.60723,-56.97385,153.11433,-10.87734,255.03437,-138.13182,336.91139,-16.92741,282.52731,131.82268,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,282,41996bc0-059e-11ef-94c7-0dc43d904e62,94626f88-3e79-4eff-be4d-daf92b71789a,2024-04-28,15:31:12.91,2024-04-28,20:31:12.91,2024-04-28T15:31:12.9178184-05:00,2024-04-28T20:31:12.9178184Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,100.41697,81.96823,138.42657,55.01037,97.48302,-56.44754,151.55228,-10.52586,255.23562,-139.44291,340.12759,-17.83803,285.0178,133.14447,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,283,4f13bd00-059e-11ef-94c7-0dc43d904e62,8800577e-fa21-4885-983b-82b34a67884a,2024-04-28,15:31:35.51,2024-04-28,20:31:35.51,2024-04-28T15:31:35.5133512-05:00,2024-04-28T20:31:35.5133512Z,MSU_BDG,VAN_COM,InPlay,Out,NoShift,101.09764,83.04328,138.55587,54.75027,97.24878,-57.53515,151.5478,-9.33462,256.42358,-139.16359,339.26041,-16.99123,283.78343,133.59294,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,284,ac68dda0-059e-11ef-94c7-0dc43d904e62,ab37d14a-f788-437d-a9a6-7df4fd97c88f,2024-04-28,15:34:12.09,2024-04-28,20:34:12.09,2024-04-28T15:34:12.0944200-05:00,2024-04-28T20:34:12.0944200Z,VAN_COM,MSU_BDG,BallCalled,Undefined,RightInfieldShift,98.31407,74.67752,158.39877,62.66813,79.24581,-45.49139,150.87155,12.45101,253.79828,-130.972,313.90863,-25.53423,267.49606,134.60487,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,285,b4259bf0-059e-11ef-94c7-0dc43d904e62,2f1ce623-b6e4-4706-8be0-ae73b54e9302,2024-04-28,15:34:25.08,2024-04-28,20:34:25.08,2024-04-28T15:34:25.0888776-05:00,2024-04-28T20:34:25.0888776Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,96.19244,72.90394,159.27307,63.02992,80.31379,-45.78115,149.89541,12.49663,253.42244,-129.31068,310.31586,-26.62233,267.17756,135.47364,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,286,bcdd5c10-059e-11ef-94c7-0dc43d904e62,7a7e6286-a44f-4b46-a6f9-84509248ddc0,2024-04-28,15:34:39.75,2024-04-28,20:34:39.75,2024-04-28T15:34:39.7531720-05:00,2024-04-28T20:34:39.7531720Z,VAN_COM,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.25957,72.74308,159.58895,63.4525,82.14002,-46.48285,153.94533,12.42805,252.28679,-129.25377,312.68295,-26.32905,270.03983,138.02501,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,287,c8dccd20-059e-11ef-94c7-0dc43d904e62,38b7209c-379a-4eab-9d3c-0f7ad2e9bb39,2024-04-28,15:34:59.84,2024-04-28,20:34:59.84,2024-04-28T15:34:59.8474824-05:00,2024-04-28T20:34:59.8474824Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,95.46399,72.81924,158.1642,63.84406,82.46251,-46.49843,152.03539,13.46451,252.46614,-129.59259,313.48764,-28.20061,269.48981,138.61419,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,288,d6afc5b0-059e-11ef-94c7-0dc43d904e62,6aa8242f-d171-4577-b5fe-5335e4925cb1,2024-04-28,15:35:23.03,2024-04-28,20:35:23.03,2024-04-28T15:35:23.0346312-05:00,2024-04-28T20:35:23.0346312Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.66571,72.55088,162.93397,69.46335,140.09722,-36.31971,142.32945,11.34393,240.92795,-136.15027,311.95309,-29.96916,266.42746,137.91302,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,289,e36bf710-059e-11ef-94c7-0dc43d904e62,0ad09b30-9765-42b3-bf11-c8988ad3ccb7,2024-04-28,15:35:44.39,2024-04-28,20:35:44.39,2024-04-28T15:35:44.3920000-05:00,2024-04-28T20:35:44.3920000Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,95.37897,73.50342,162.95424,69.40423,139.87946,-34.51694,142.64524,12.92742,239.46732,-139.98749,311.06615,-28.82081,271.44172,140.94035,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,290,f44e5280-059e-11ef-94c7-0dc43d904e62,19d8099b-5275-4eab-a7b3-09450faae543,2024-04-28,15:36:12.65,2024-04-28,20:36:12.65,2024-04-28T15:36:12.6596168-05:00,2024-04-28T20:36:12.6596168Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,90.53062,54.07481,149.68397,30.18168,95.56589,-69.28784,145.7095,-38.41862,262.99866,-125.78729,319.26464,22.22182,245.80902,140.97222,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,291,00361ce0-059f-11ef-94c7-0dc43d904e62,c3fe4240-984b-4b9e-b908-e971ceab6f2c,2024-04-28,15:36:32.64,2024-04-28,20:36:32.64,2024-04-28T15:36:32.6496328-05:00,2024-04-28T20:36:32.6496328Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,91.24723,54.87129,150.16065,30.84772,94.51913,-68.05314,142.97408,-36.90258,261.41211,-125.75194,316.82783,22.03458,249.22643,142.43054,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,292,0bb142c0-059f-11ef-94c7-0dc43d904e62,e0b258ca-23ee-4e7b-9fca-1547dcffc41c,2024-04-28,15:36:51.98,2024-04-28,20:36:51.98,2024-04-28T15:36:51.9805512-05:00,2024-04-28T20:36:51.9805512Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.79252,55.97432,149.63177,31.79779,96.31104,-68.11386,143.86114,-38.12504,261.73373,-125.56712,318.26894,22.56579,251.83907,142.80358,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,293,17c6d3e0-059f-11ef-94c7-0dc43d904e62,950916fc-e48e-4914-8447-989a384445bb,2024-04-28,15:37:12.22,2024-04-28,20:37:12.22,2024-04-28T15:37:12.2240584-05:00,2024-04-28T20:37:12.2240584Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.06386,55.20496,149.48385,32.09537,96.80637,-68.03232,145.77705,-37.16675,257.98549,-125.40192,315.15357,27.59071,239.58687,142.58528,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,294,24617380-059f-11ef-94c7-0dc43d904e62,62ad5360-055f-4805-838c-d5729c9cf507,2024-04-28,15:37:33.36,2024-04-28,20:37:33.36,2024-04-28T15:37:33.3618248-05:00,2024-04-28T20:37:33.3618248Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.50413,57.6627,149.78961,32.70423,97.8398,-67.52625,146.16232,-39.35174,253.82415,-127.79477,314.37526,24.46965,243.04095,143.54276,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,295,31c2e590-059f-11ef-94c7-0dc43d904e62,5b9a2a04-31ef-4196-9335-023c7cf4572e,2024-04-28,15:37:55.84,2024-04-28,20:37:55.84,2024-04-28T15:37:55.8437960-05:00,2024-04-28T20:37:55.8437960Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.19479,57.44889,148.64272,32.86378,97.64988,-66.61284,143.45029,-37.36773,255.67638,-130.85385,313.78887,23.6292,238.93902,142.57632,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,296,3e0ad150-059f-11ef-94c7-0dc43d904e62,476c52fb-1eb4-48bb-b39d-49f7c0e90d45,2024-04-28,15:38:16.43,2024-04-28,20:38:16.43,2024-04-28T15:38:16.4320328-05:00,2024-04-28T20:38:16.4320328Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.54162,58.87789,149.56365,31.4872,97.39136,-67.40135,145.24221,-37.07568,259.16394,-131.59814,315.21539,25.46499,236.3688,140.77121,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,297,50a208b0-059f-11ef-94c7-0dc43d904e62,92f8fbc9-aa5c-4be0-aee7-8b2ed4dac829,2024-04-28,15:38:47.61,2024-04-28,20:38:47.61,2024-04-28T15:38:47.6183112-05:00,2024-04-28T20:38:47.6183112Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,84.98909,50.07344,143.13502,25.35679,74.62932,-48.41978,144.40669,-36.28994,261.09919,-121.48089,306.84677,24.36852,244.43792,141.02619,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,298,5b3f51b0-059f-11ef-94c7-0dc43d904e62,b16933e4-528c-4510-a7dc-efd434f95ee2,2024-04-28,15:39:05.45,2024-04-28,20:39:05.45,2024-04-28T15:39:05.4543944-05:00,2024-04-28T20:39:05.4543944Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.37951,57.95604,143.48783,26.2525,75.15696,-48.92041,144.17447,-36.92402,260.42839,-125.07329,306.95669,24.10096,241.80733,140.67345,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,299,6811ca30-059f-11ef-94c7-0dc43d904e62,fcaa614e-7063-488f-991c-3ec3a6a01b3d,2024-04-28,15:39:26.93,2024-04-28,20:39:26.93,2024-04-28T15:39:26.9307976-05:00,2024-04-28T20:39:26.9307976Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.27684,57.87866,144.6219,27.81473,77.02211,-49.71143,145.08013,-36.84966,258.23222,-122.78138,307.42836,26.66835,239.39585,146.92138,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,300,74f077b0-059f-11ef-94c7-0dc43d904e62,b4ad95b6-0c66-4b80-a133-baa1f47a0d95,2024-04-28,15:39:47.95,2024-04-28,20:39:47.95,2024-04-28T15:39:47.9530000-05:00,2024-04-28T20:39:47.9530000Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,93.03647,61.51376,146.81686,35.17477,96.75663,-67.42664,145.29864,-37.1722,261.11378,-124.44063,313.45487,28.43939,240.54841,146.89462,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,301,c3164410-059f-11ef-94c7-0dc43d904e62,e72ef274-7520-4b92-81fb-ec09710cc3ad,2024-04-28,15:41:59.62,2024-04-28,20:41:59.62,2024-04-28T15:41:59.6261448-05:00,2024-04-28T20:41:59.6261448Z,MSU_BDG,VAN_COM,HitByPitch,Undefined,NoShift,85.08187,43.90067,149.01931,17.60462,78.06654,-52.62247,146.15754,-33.73843,262.57577,-134.8667,336.00203,-1.30155,255.28956,141.50306,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,302,d949b500-059f-11ef-94c7-0dc43d904e62,7c7e7c42-6975-4778-85e4-a20f1cc4d13e,2024-04-28,15:42:36.94,2024-04-28,20:42:36.94,2024-04-28T15:42:36.9466440-05:00,2024-04-28T20:42:36.9466440Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,63.22779,58.66301,137.3748,51.92728,68.1878,-46.17362,149.71624,-12.95323,255.40031,-137.25252,333.85671,-2.54256,261.77699,144.46916,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,303,020f5440-05a0-11ef-94c7-0dc43d904e62,0c986b1f-e3e1-401f-b16f-2debfa433151,2024-04-28,15:43:45.30,2024-04-28,20:43:45.30,2024-04-28T15:43:45.3026376-05:00,2024-04-28T20:43:45.3026376Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,76.44189,51.03706,136.19637,55.64743,79.00504,-51.16286,135.76412,-7.5023,255.85625,-138.36949,328.08695,-1.91959,261.67894,143.32247,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,304,0b6af580-05a0-11ef-94c7-0dc43d904e62,4c3409bc-f9f6-44a0-b574-b3db896675de,2024-04-28,15:44:01.01,2024-04-28,20:44:01.01,2024-04-28T15:44:01.0154568-05:00,2024-04-28T20:44:01.0154568Z,MSU_BDG,VAN_COM,InPlay,Out,NoShift,90.39401,63.04173,138.0419,55.30832,85.66778,-54.56913,139.6915,-10.04739,254.42618,-138.38687,327.5944,-2.07628,261.3575,144.26901,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,305,27cc6e70-05a0-11ef-94c7-0dc43d904e62,37153f5d-581a-4187-aab3-987b6def20e9,2024-04-28,15:44:48.65,2024-04-28,20:44:48.65,2024-04-28T15:44:48.6500424-05:00,2024-04-28T20:44:48.6500424Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,82.21916,41.86294,143.90547,-23.62541,73.6332,-53.84454,98.63175,-44.84196,254.38029,-130.82912,327.01746,-2.77769,262.60529,145.69436,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,306,340ae450-05a0-11ef-94c7-0dc43d904e62,e133e4da-a710-4352-bdc4-8dc376cf6d2e,2024-04-28,15:45:08.64,2024-04-28,20:45:08.64,2024-04-28T15:45:08.6489672-05:00,2024-04-28T20:45:08.6489672Z,MSU_BDG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,87.31524,39.87509,147.41636,-24.94888,76.24719,-55.22936,96.92145,-42.89022,260.1397,-133.16859,327.45804,-1.75667,263.1134,145.84183,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,307,3f357930-05a0-11ef-94c7-0dc43d904e62,3e95be5a-796b-4aa0-a957-03b851719716,2024-04-28,15:45:27.86,2024-04-28,20:45:27.86,2024-04-28T15:45:27.8623304-05:00,2024-04-28T20:45:27.8623304Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,86.40036,39.24118,147.0413,-23.15096,74.41462,-56.00328,96.44548,-44.78018,259.10269,-132.31546,329.58049,-3.28514,261.63696,145.07538,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,308,5aa39170-05a0-11ef-94c7-0dc43d904e62,57a5253f-e870-430d-b0de-76716206a5a0,2024-04-28,15:46:13.32,2024-04-28,20:46:13.32,2024-04-28T15:46:13.3270088-05:00,2024-04-28T20:46:13.3270088Z,MSU_BDG,VAN_COM,InPlay,FieldersChoice,LeftInfieldShift,86.28554,38.81683,145.55408,-22.74755,74.45482,-55.97103,96.85529,-46.09401,259.67146,-133.51031,328.62564,-3.9354,263.40605,148.3946,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,309,702cdfb0-05a0-11ef-94c7-0dc43d904e62,5138c6e2-f4ec-43e2-893b-f32999e1d397,2024-04-28,15:46:49.92,2024-04-28,20:46:49.92,2024-04-28T15:46:49.9287112-05:00,2024-04-28T20:46:49.9287112Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,63.97589,58.94407,137.37859,55.32554,78.85609,-50.47319,149.20543,-19.11111,252.51933,-134.83602,332.56554,-15.493,288.84083,127.31255,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fd0bce6-36f2-4256-9f41-42e131845a4c,310,79cb2f40-05a0-11ef-94c7-0dc43d904e62,336d5fd3-0409-47cb-a2e8-fd320d505fbe,2024-04-28,15:47:06.19,2024-04-28,20:47:06.19,2024-04-28T15:47:06.1995080-05:00,2024-04-28T20:47:06.1995080Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,64.11344,59.33895,134.92709,56.66262,77.71183,-52.41596,150.95411,-17.42111,250.59964,-133.28226,326.93028,-16.34395,285.48651,126.96332,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
