GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,196,f5c35cd0-d8dc-11ee-8f51-8b3ff3babd9c,62dc82fd-0d66-4a5c-9665-2ff0b5172fac,2024-03-02,15:36:42.59,2024-03-02,21:36:42.59,2024-03-02T15:36:42.5930000-06:00,2024-03-02T21:36:42.5930000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,79.35948,59.47881,143.94906,25.88256,83.44141,-57.07444,136.27803,-37.64036,250.61855,-142.01054,300.0664,-7.15586,241.92146,136.19399,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,197,ffd0c1e0-d8dc-11ee-8f51-8b3ff3babd9c,c9df00ab-4f77-4b62-9bbd-7380a24259b9,2024-03-02,15:36:59.51,2024-03-02,21:36:59.51,2024-03-02T15:36:59.5110000-06:00,2024-03-02T21:36:59.5110000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,79.89117,59.99745,143.40471,24.57328,80.83646,-56.47822,136.68469,-37.04567,249.879,-141.79984,301.70385,-7.58891,241.51112,136.14236,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,198,09ea34e0-d8dd-11ee-8f51-8b3ff3babd9c,fb385568-126e-414b-bbcb-22ed520bf465,2024-03-02,15:37:16.45,2024-03-02,21:37:16.45,2024-03-02T15:37:16.4560000-06:00,2024-03-02T21:37:16.4560000Z,NOK_NOR,MIZ_TIG,InPlay,Error,NoShift,79.93271,59.97008,142.79755,26.45541,84.51706,-59.23395,137.25208,-36.61217,253.04716,-143.34748,301.07556,-7.65109,240.19494,135.91451,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,199,24125fa0-d8dd-11ee-8f51-8b3ff3babd9c,31749724-d786-4f62-982b-451e5f41f818,2024-03-02,15:38:00.27,2024-03-02,21:38:00.27,2024-03-02T15:38:00.2720000-06:00,2024-03-02T21:38:00.2720000Z,NOK_NOR,MIZ_TIG,HitByPitch,Undefined,NoShift,77.38294,60.38226,142.17653,32.50855,90.2196,-61.83817,149.99285,-27.53915,251.00568,-142.25858,294.29216,-6.47554,255.21024,135.65369,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,200,94d170f0-d8dd-11ee-8f51-8b3ff3babd9c,226197db-d41c-423a-857c-b33ebd107a7d,2024-03-02,15:41:09.50,2024-03-02,21:41:09.50,2024-03-02T15:41:09.5030000-06:00,2024-03-02T21:41:09.5030000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,80.18964,61.25793,146.32283,25.68929,87.60266,-61.4002,136.56454,-34.83746,260.37791,-144.90626,300.19107,-5.18429,249.97369,131.31432,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,201,9d9788f0-d8dd-11ee-8f51-8b3ff3babd9c,89fbb9c7-14c9-400d-bc20-d3ba9454bd49,2024-03-02,15:41:24.26,2024-03-02,21:41:24.26,2024-03-02T15:41:24.2660000-06:00,2024-03-02T21:41:24.2660000Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,79.9858,60.97583,147.62041,27.91842,87.24606,-62.03459,139.79815,-36.00033,259.48658,-144.26153,300.07322,-5.04419,244.74949,133.28617,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,202,a57bcc70-d8dd-11ee-8f51-8b3ff3babd9c,4ff39f66-3c1a-455d-b222-25aa5864e6ec,2024-03-02,15:41:37.44,2024-03-02,21:41:37.44,2024-03-02T15:41:37.4420000-06:00,2024-03-02T21:41:37.4420000Z,NOK_NOR,MIZ_TIG,InPlay,Sacrifice,NoShift,81.14186,61.51633,147.23645,28.71059,88.70775,-63.67812,141.0847,-34.28623,258.38872,-143.58996,303.44219,-4.34756,242.36693,134.13215,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,203,be195f90-d8dd-11ee-8f51-8b3ff3babd9c,e3ccd3ae-e921-422b-9b62-73c33e5009f8,2024-03-02,15:42:18.78,2024-03-02,21:42:18.78,2024-03-02T15:42:18.7810000-06:00,2024-03-02T21:42:18.7810000Z,NOK_NOR,MIZ_TIG,StrikeCalled,StolenBase,NoShift,64.25379,60.80735,147.64609,30.66971,95.02132,-67.46376,143.90844,-44.34354,256.19289,-141.23421,309.38521,-3.82155,240.09283,136.03422,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,204,cc5a3520-d8dd-11ee-8f51-8b3ff3babd9c,640f5609-2dfc-4110-8989-98f5f554613b,2024-03-02,15:42:42.71,2024-03-02,21:42:42.71,2024-03-02T15:42:42.7170000-06:00,2024-03-02T21:42:42.7170000Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,87.75519,62.15279,152.82312,29.1909,91.69447,-67.00185,143.16572,-45.97599,255.73805,-139.21392,302.04838,-4.90704,238.43978,135.92595,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,205,d6ecf6d0-d8dd-11ee-8f51-8b3ff3babd9c,7ea20c4f-2316-4f0b-8766-ba4df25d3278,2024-03-02,15:43:00.45,2024-03-02,21:43:00.45,2024-03-02T15:43:00.4580000-06:00,2024-03-02T21:43:00.4580000Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,86.44188,61.56928,152.58763,28.3792,94.16492,-68.25518,143.18341,-45.56065,254.92831,-141.0105,305.27029,-4.74944,235.75859,134.12518,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,206,dfe67ae0-d8dd-11ee-8f51-8b3ff3babd9c,a84e31a7-dab8-4454-b50e-95e917b10c6f,2024-03-02,15:43:15.43,2024-03-02,21:43:15.43,2024-03-02T15:43:15.4390000-06:00,2024-03-02T21:43:15.4390000Z,NOK_NOR,MIZ_TIG,InPlay,Out,NoShift,87.69247,62.37234,153.8148,28.4138,94.02903,-68.61051,148.64046,-39.81656,258.98149,-142.55993,302.7158,-4.84992,238.45137,134.6316,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,207,41a55e40-d8de-11ee-8f51-8b3ff3babd9c,d5924932-ee97-4beb-8e1b-2febb004d684,2024-03-02,15:45:59.46,2024-03-02,21:45:59.46,2024-03-02T15:45:59.4660000-06:00,2024-03-02T21:45:59.4660000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,96.01325,64.53856,151.52928,35.37783,81.05039,-63.61727,148.84406,-43.41143,270.92309,-139.91563,314.09061,1.27788,253.83758,136.87148,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,208,4828b230-d8de-11ee-8f51-8b3ff3babd9c,0049a5a6-067a-4a25-af03-5519379099a5,2024-03-02,15:46:10.40,2024-03-02,21:46:10.40,2024-03-02T15:46:10.4030000-06:00,2024-03-02T21:46:10.4030000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,96.78545,64.85852,150.14712,37.99178,84.84452,-66.8642,148.15027,-41.68347,269.23097,-139.52107,311.08413,1.07731,254.10056,135.64149,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,209,4ec70830-d8de-11ee-8f51-8b3ff3babd9c,fc59cc0d-9755-4a16-9352-0fe6f134a507,2024-03-02,15:46:21.42,2024-03-02,21:46:21.42,2024-03-02T15:46:21.4200000-06:00,2024-03-02T21:46:21.4200000Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,97.03265,66.07326,150.47955,38.23109,85.90636,-67.2409,146.52705,-41.56245,271.07158,-139.30534,310.22049,0.77152,240.72856,138.80357,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,210,56f43b90-d8de-11ee-8f51-8b3ff3babd9c,91cc98cb-691e-4aef-ae98-1c2444e6cc9b,2024-03-02,15:46:35.19,2024-03-02,21:46:35.19,2024-03-02T15:46:35.1930000-06:00,2024-03-02T21:46:35.1930000Z,MIZ_TIG,NOK_NOR,HitByPitch,Undefined,NoShift,96.02347,66.17987,149.78382,38.92317,86.45786,-68.39214,147.44614,-42.46505,269.96286,-138.52289,313.05928,-0.09799,242.85797,137.27347,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,211,68c40440-d8de-11ee-8f51-8b3ff3babd9c,e3175161-9761-481c-96d1-dc38940371fa,2024-03-02,15:47:05.09,2024-03-02,21:47:05.09,2024-03-02T15:47:05.0900000-06:00,2024-03-02T21:47:05.0900000Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,67.89131,55.23051,144.88861,24.40511,83.43687,-65.80495,140.92752,-33.87171,269.22885,-139.54048,308.28816,0.03028,248.47547,134.41716,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,212,709f6e20-d8de-11ee-8f51-8b3ff3babd9c,ca7c5fb0-53b2-4c89-8fc1-7cdaae7ff8ab,2024-03-02,15:47:18.28,2024-03-02,21:47:18.28,2024-03-02T15:47:18.2830000-06:00,2024-03-02T21:47:18.2830000Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,67.964,55.39956,143.74111,24.21725,84.75627,-65.23778,139.25005,-35.65143,270.76731,-140.39141,308.51169,-2.79783,251.00993,135.98243,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,213,7c960590-d8de-11ee-8f51-8b3ff3babd9c,381cbc01-dd42-42f7-bc91-2ee8101656f3,2024-03-02,15:47:38.32,2024-03-02,21:47:38.32,2024-03-02T15:47:38.3280000-06:00,2024-03-02T21:47:38.3280000Z,MIZ_TIG,NOK_NOR,InPlay,FieldersChoice,NoShift,68.27156,56.47882,145.43553,25.20504,85.99565,-67.24843,141.11078,-36.19171,269.90702,-140.89324,308.40028,-3.39801,248.68209,132.08935,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,214,93fe25f0-d8de-11ee-8f51-8b3ff3babd9c,489c1d7a-0645-4cf7-ade2-ab3ab9889243,2024-03-02,15:48:17.56,2024-03-02,21:48:17.56,2024-03-02T15:48:17.5600000-06:00,2024-03-02T21:48:17.5600000Z,MIZ_TIG,NOK_NOR,BallinDirt,Undefined,NoShift,68.40603,55.57251,144.8756,23.83551,87.60865,-68.60015,141.26769,-36.61826,269.29928,-138.11606,312.51817,-5.81905,252.64567,139.43053,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,215,a2172830-d8de-11ee-8f51-8b3ff3babd9c,cc10ce19-0c9e-4527-b2a4-85b633543d16,2024-03-02,15:48:41.24,2024-03-02,21:48:41.24,2024-03-02T15:48:41.2460000-06:00,2024-03-02T21:48:41.2460000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,67.67333,55.5121,143.13111,22.63591,92.45443,-64.81772,140.02076,-36.02332,268.51803,-137.82872,313.84559,-5.40918,250.29064,138.06223,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,216,ac50cd60-d8de-11ee-8f51-8b3ff3babd9c,94b62f59-0070-4ee3-99a7-0e98393a3cad,2024-03-02,15:48:58.41,2024-03-02,21:48:58.41,2024-03-02T15:48:58.4130000-06:00,2024-03-02T21:48:58.4130000Z,MIZ_TIG,NOK_NOR,StrikeSwinging,Undefined,NoShift,68.21437,56.33834,142.7867,22.46078,92.21842,-65.34011,140.91286,-35.72607,270.96181,-139.13071,311.0837,-6.07946,248.16813,137.26084,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,217,b7abc110-d8de-11ee-8f51-8b3ff3babd9c,1c3d91e8-0bc6-4658-afee-b0ed44feafd2,2024-03-02,15:49:17.47,2024-03-02,21:49:17.47,2024-03-02T15:49:17.4780000-06:00,2024-03-02T21:49:17.4780000Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,68.42135,56.38756,140.33927,21.88973,92.8765,-66.39219,139.98591,-36.54825,269.20087,-138.876,311.15624,-5.89401,246.12964,136.71818,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,218,cf0f2680-d8de-11ee-8f51-8b3ff3babd9c,2c651c61-13aa-434c-a51a-0ffd80924030,2024-03-02,15:49:56.66,2024-03-02,21:49:56.66,2024-03-02T15:49:56.6600000-06:00,2024-03-02T21:49:56.6600000Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,68.0262,56.57524,142.68803,24.41961,90.91246,-66.88054,139.8234,-37.44324,273.81023,-142.11451,310.43192,-7.53963,241.32344,137.78547,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,219,d937b4b0-d8de-11ee-8f51-8b3ff3babd9c,a505bb55-de96-40ea-95b9-708f798ce09e,2024-03-02,15:50:13.71,2024-03-02,21:50:13.71,2024-03-02T15:50:13.7190000-06:00,2024-03-02T21:50:13.7190000Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,68.14544,56.52867,141.78707,24.30375,90.57275,-67.16133,138.77843,-37.40761,273.14523,-142.53514,310.40756,-7.73895,242.41541,131.75395,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,220,e6d8eee0-d8de-11ee-8f51-8b3ff3babd9c,3d804c1b-a00d-496e-b464-a2cc0651d4ab,2024-03-02,15:50:36.65,2024-03-02,21:50:36.65,2024-03-02T15:50:36.6550000-06:00,2024-03-02T21:50:36.6550000Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,68.34434,55.5568,142.67591,25.36698,91.17705,-67.21199,145.36132,-35.75969,272.65164,-141.43536,312.08286,-7.92575,241.74959,130.56078,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,221,f642db20-d8de-11ee-8f51-8b3ff3babd9c,9989115e-fa30-4778-97e2-965dab5af7ac,2024-03-02,15:51:02.42,2024-03-02,21:51:02.42,2024-03-02T15:51:02.4200000-06:00,2024-03-02T21:51:02.4200000Z,MIZ_TIG,NOK_NOR,InPlay,Out,NoShift,67.78846,55.95847,141.68245,25.06942,90.13611,-69.01364,140.84655,-38.01487,269.67299,-139.61654,311.54566,-6.91149,246.15416,134.94405,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,222,0c59ea70-d8df-11ee-8f51-8b3ff3babd9c,5eb4ab1e-05df-4423-acd8-af1953a10c66,2024-03-02,15:51:39.52,2024-03-02,21:51:39.52,2024-03-02T15:51:39.5270000-06:00,2024-03-02T21:51:39.5270000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,67.68098,55.97582,143.54348,58.16915,95.01942,-61.40181,148.28829,-22.47388,260.80309,-138.35902,314.29013,-3.25198,258.28771,137.0319,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,223,16426260-d8df-11ee-8f51-8b3ff3babd9c,9cf44009-d87e-4e36-be5d-8e3b22badbe1,2024-03-02,15:51:56.16,2024-03-02,21:51:56.16,2024-03-02T15:51:56.1630000-06:00,2024-03-02T21:51:56.1630000Z,MIZ_TIG,NOK_NOR,InPlay,Triple,NoShift,67.98278,55.97888,141.3787,57.38882,96.16614,-61.5902,147.51039,-21.06876,262.08438,-137.9555,313.17453,-4.52272,255.05685,133.1363,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,224,3255e260-d8df-11ee-8f51-8b3ff3babd9c,611c396e-868e-4403-829e-a4ad5b19352d,2024-03-02,15:52:43.20,2024-03-02,21:52:43.20,2024-03-02T15:52:43.2070000-06:00,2024-03-02T21:52:43.2070000Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,97.1478,66.08175,152.15369,25.26303,90.85571,-71.58752,146.28872,-45.85291,269.71039,-139.72096,309.56521,-5.93679,255.28748,132.10763,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,225,3cab9b10-d8df-11ee-8f51-8b3ff3babd9c,9b76f7cc-b27b-440b-852f-e921d4b48d5e,2024-03-02,15:53:00.62,2024-03-02,21:53:00.62,2024-03-02T15:53:00.6240000-06:00,2024-03-02T21:53:00.6240000Z,MIZ_TIG,NOK_NOR,InPlay,HomeRun,NoShift,97.44954,67.69911,153.38786,27.90481,91.64854,-72.18452,149.99785,-41.69553,269.56264,-138.46268,310.6905,-4.92822,250.75325,131.4349,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,226,57fe3c10-d8df-11ee-8f51-8b3ff3babd9c,897a0263-ed1e-4dfc-8307-de789269a201,2024-03-02,15:53:46.46,2024-03-02,21:53:46.46,2024-03-02T15:53:46.4610000-06:00,2024-03-02T21:53:46.4610000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,93.9277,64.75951,152.32053,28.7561,93.64675,-71.80947,149.57914,-44.7872,267.98252,-137.66491,319.3328,-0.30948,250.85278,137.13565,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,227,5fc00370-d8df-11ee-8f51-8b3ff3babd9c,0fe8af86-7425-4bc5-9870-03c107d0f5e8,2024-03-02,15:53:59.41,2024-03-02,21:53:59.41,2024-03-02T15:53:59.4150000-06:00,2024-03-02T21:53:59.4150000Z,MIZ_TIG,NOK_NOR,StrikeSwinging,Undefined,NoShift,94.15259,65.40693,151.40279,28.33647,93.86943,-71.88881,148.11541,-44.99301,267.99537,-137.40334,316.56552,-0.52095,250.05621,137.4237,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,228,67a07660-d8df-11ee-8f51-8b3ff3babd9c,20a8726b-62f3-4ce0-8300-d998a473207c,2024-03-02,15:54:12.65,2024-03-02,21:54:12.65,2024-03-02T15:54:12.6510000-06:00,2024-03-02T21:54:12.6510000Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,96.26398,67.30154,152.49404,28.5491,93.36402,-73.13897,145.01216,-53.76718,267.46609,-137.12781,315.99263,-1.38584,249.33766,136.54553,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,229,7283a200-d8df-11ee-8f51-8b3ff3babd9c,cba55d88-350a-47d7-bbdf-b3bc4bc9b242,2024-03-02,15:54:30.96,2024-03-02,21:54:30.96,2024-03-02T15:54:30.9620000-06:00,2024-03-02T21:54:30.9620000Z,MIZ_TIG,NOK_NOR,InPlay,Single,NoShift,96.09048,65.88498,151.7213,28.89918,94.16764,-72.66991,146.11552,-51.72834,267.78865,-137.406,313.4819,-1.01489,247.868,138.27708,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,230,885a4cf0-d8df-11ee-8f51-8b3ff3babd9c,10c6acc6-2f07-4b63-841e-751860e57df0,2024-03-02,15:55:07.51,2024-03-02,21:55:07.51,2024-03-02T15:55:07.5180000-06:00,2024-03-02T21:55:07.5180000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,68.142,55.13412,149.35968,51.84537,93.09126,-64.38693,145.64754,-20.26858,259.27272,-137.20013,315.709,-3.75108,250.36336,135.76735,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
9fc03d8d-fb89-412e-a947-fb35ac5a75c0,231,916d7380-d8df-11ee-8f51-8b3ff3babd9c,e8eb3f17-4f69-4c55-9898-e207cc0df8b4,2024-03-02,15:55:22.79,2024-03-02,21:55:22.79,2024-03-02T15:55:22.7980000-06:00,2024-03-02T21:55:22.7980000Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,68.31758,55.04344,145.97005,53.56465,93.20764,-64.54723,143.20322,-18.09466,260.77561,-138.23789,315.34318,-5.3716,249.15162,136.05589,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
