GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,266,c529a9e0-d8e0-11ee-848a-616de9de3893,ec5a40a3-df5c-44d2-863e-2742592912bd,2024-03-02,16:04:22.16,2024-03-02,22:04:22.16,2024-03-02T16:04:22.1650000-06:00,2024-03-02T22:04:22.1650000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,96.74842,50.49113,157.59145,8.6685,83.5114,-56.30622,147.91865,-43.13251,274.20253,-141.59903,320.58023,-6.11947,253.37746,135.41886,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,267,ce280ff0-d8e0-11ee-848a-616de9de3893,4cbd26f7-9c8d-4468-add1-bfe436064d74,2024-03-02,16:04:37.23,2024-03-02,22:04:37.23,2024-03-02T16:04:37.2380000-06:00,2024-03-02T22:04:37.2380000Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,89.67374,47.07796,157.38052,12.37948,86.7684,-58.26633,148.82688,-43.52839,271.29668,-138.02972,323.473,-5.73757,250.69878,134.1392,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,268,d7d3a5f0-d8e0-11ee-848a-616de9de3893,8df83526-ef84-4605-b56b-58246d98f295,2024-03-02,16:04:53.46,2024-03-02,22:04:53.46,2024-03-02T16:04:53.4600000-06:00,2024-03-02T22:04:53.4600000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,100.31723,56.70373,157.79378,8.4462,91.78819,-62.92338,149.07081,-43.36935,267.38564,-134.00466,327.6707,-5.06099,251.0187,134.51063,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,269,e2da8630-d8e0-11ee-848a-616de9de3893,5963bab5-9981-4659-8e5c-fbc9f1ffe9f1,2024-03-02,16:05:11.89,2024-03-02,22:05:11.89,2024-03-02T16:05:11.8930000-06:00,2024-03-02T22:05:11.8930000Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,97.27952,54.83571,156.12881,8.89949,96.47682,-65.31525,148.72661,-43.343,270.68995,-137.36268,322.65511,-5.7427,251.16259,134.97427,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,270,ec4ac0e0-d8e0-11ee-848a-616de9de3893,a3855eff-2f58-49ba-9930-ec1d6068bdff,2024-03-02,16:05:27.80,2024-03-02,22:05:27.80,2024-03-02T16:05:27.8020000-06:00,2024-03-02T22:05:27.8020000Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,95.12608,56.61432,156.91679,9.85472,92.75865,-64.29577,148.37867,-43.21151,270.34097,-138.39799,322.50145,-7.75902,249.04023,134.89488,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,271,ff76be30-d8e0-11ee-848a-616de9de3893,a2dd3fa4-8eff-4b86-94f0-12562b47b027,2024-03-02,16:05:59.99,2024-03-02,22:05:59.99,2024-03-02T16:05:59.9920000-06:00,2024-03-02T22:05:59.9920000Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,98.50651,74.39465,135.10068,63.84772,109.04649,-45.38602,156.35431,16.32689,262.87605,-153.34901,322.38287,-0.97448,267.67049,138.92873,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,272,08e9b800-d8e1-11ee-848a-616de9de3893,e7568c67-87aa-4fe3-b96a-86b89379c19d,2024-03-02,16:06:15.85,2024-03-02,22:06:15.85,2024-03-02T16:06:15.8500000-06:00,2024-03-02T22:06:15.8500000Z,IOW_HAW,OLE_REB,InPlay,Out,RightInfieldShift,99.69211,75.84817,134.00588,64.66155,111.43516,-45.01628,157.0704,16.47483,266.21585,-156.43038,326.48443,-1.10066,270.3541,140.32712,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,273,206e8820-d8e1-11ee-848a-616de9de3893,c3831f85-bf17-41b5-9472-c701918e034f,2024-03-02,16:06:55.23,2024-03-02,22:06:55.23,2024-03-02T16:06:55.2390000-06:00,2024-03-02T22:06:55.2390000Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,LeftInfieldShift,98.18648,56.33472,156.82234,-8.64401,93.3831,-67.93598,146.15762,-50.37913,267.89754,-142.07669,327.72547,-6.26022,258.15185,128.8661,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,274,284696a0-d8e1-11ee-848a-616de9de3893,9938b415-70d7-476f-8236-351a7ed5c68a,2024-03-02,16:07:08.41,2024-03-02,22:07:08.41,2024-03-02T16:07:08.4140000-06:00,2024-03-02T22:07:08.4140000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,LeftInfieldShift,97.36973,57.7284,157.04911,-9.06577,96.70578,-69.48504,145.88077,-50.35451,269.88754,-142.72028,334.21502,-8.09055,259.05005,129.3183,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,275,31a963d0-d8e1-11ee-848a-616de9de3893,9a878115-d92c-46c0-a5c3-238c20a337f0,2024-03-02,16:07:24.20,2024-03-02,22:07:24.20,2024-03-02T16:07:24.2090000-06:00,2024-03-02T22:07:24.2090000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,LeftInfieldShift,95.93952,55.55579,155.45164,-9.60848,97.10473,-68.13511,145.34519,-50.19414,270.1319,-142.21067,328.90405,-7.05402,258.32269,128.83078,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,276,3b733030-d8e1-11ee-848a-616de9de3893,9955aee4-9a42-4ea1-84df-7ffd4b82a82a,2024-03-02,16:07:40.57,2024-03-02,22:07:40.57,2024-03-02T16:07:40.5780000-06:00,2024-03-02T22:07:40.5780000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,LeftInfieldShift,94.66194,54.43849,155.79783,-11.84186,94.51234,-67.34376,145.63445,-49.96603,271.74243,-144.96441,326.1446,-7.10136,258.78172,129.21653,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,277,45c95e10-d8e1-11ee-848a-616de9de3893,df2f115c-5c03-40ed-bfae-59957c9dc42b,2024-03-02,16:07:57.95,2024-03-02,22:07:57.95,2024-03-02T16:07:57.9520000-06:00,2024-03-02T22:07:57.9520000Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,LeftInfieldShift,98.51793,59.26378,154.57399,-12.25794,95.04111,-67.22726,145.4505,-49.93788,269.34795,-142.38981,333.98692,-12.74406,260.13627,129.56279,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,278,53ed5cd0-d8e1-11ee-848a-616de9de3893,65f527df-cacc-4bba-a2d0-82862b08d51d,2024-03-02,16:08:21.60,2024-03-02,22:08:21.60,2024-03-02T16:08:21.6050000-06:00,2024-03-02T22:08:21.6050000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,LeftInfieldShift,92.45846,54.37002,156.43539,-8.5466,94.13463,-69.2505,145.83161,-49.65064,268.04369,-140.34363,322.50516,-8.07856,258.45185,129.60586,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,279,6bd55b90-d8e1-11ee-848a-616de9de3893,b0726013-9d15-428a-9d58-78449d3b24f0,2024-03-02,16:09:01.80,2024-03-02,22:09:01.80,2024-03-02T16:09:01.8040000-06:00,2024-03-02T22:09:01.8040000Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,63.76948,58.28299,140.22011,56.11469,110.29281,-50.3186,155.41368,8.31633,272.4462,-156.43408,322.9728,-2.34597,260.38109,130.26807,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,280,75d4ddf0-d8e1-11ee-848a-616de9de3893,973a8e39-d21f-4c1f-96ce-2b483ba44457,2024-03-02,16:09:18.55,2024-03-02,22:09:18.55,2024-03-02T16:09:18.5580000-06:00,2024-03-02T22:09:18.5580000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,RightInfieldShift,64.15501,57.68006,137.54286,59.43743,110.45947,-49.67272,155.05277,9.26271,271.42444,-157.64636,333.04896,-3.45406,260.90213,130.95591,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,281,80da1080-d8e1-11ee-848a-616de9de3893,955697b5-2292-4252-94d3-4638d51a3bed,2024-03-02,16:09:37.03,2024-03-02,22:09:37.03,2024-03-02T16:09:37.0360000-06:00,2024-03-02T22:09:37.0360000Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,63.98954,56.81284,137.70721,61.35434,112.60946,-50.81089,155.62048,8.24288,271.74495,-161.20242,334.95767,-2.53782,260.91352,131.59231,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,282,8fb32e70-d8e1-11ee-848a-616de9de3893,7a47140f-761a-4943-8201-cb3a124372ca,2024-03-02,16:10:02.01,2024-03-02,22:10:02.01,2024-03-02T16:10:02.0100000-06:00,2024-03-02T22:10:02.0100000Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,63.87701,57.13414,137.86761,59.56627,111.95525,-49.75261,154.33706,9.38828,269.1723,-155.65196,331.40881,-1.37881,260.81205,130.74599,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,283,dcb36690-d8e1-11ee-848a-616de9de3893,f25ca668-1bd7-43fe-a370-5b63e9dfcf10,2024-03-02,16:12:11.10,2024-03-02,22:12:11.10,2024-03-02T16:12:11.1060000-06:00,2024-03-02T22:12:11.1060000Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,97.61712,53.83081,155.14177,27.75287,85.13501,-61.82338,144.69575,-45.79645,257.27042,-138.91771,332.09101,-6.35622,259.93369,134.09951,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,284,e60ff230-d8e1-11ee-848a-616de9de3893,58d93cd6-ec0e-429a-ade0-c8878a74d2f9,2024-03-02,16:12:26.93,2024-03-02,22:12:26.93,2024-03-02T16:12:26.9380000-06:00,2024-03-02T22:12:26.9380000Z,OLE_REB,IOW_HAW,InPlay,Double,NoShift,97.4459,55.43436,153.08801,27.43459,84.55516,-61.13534,145.1337,-43.38324,256.73285,-138.03149,330.34907,-6.51118,257.09614,128.81147,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,285,1312c5f0-d8e2-11ee-848a-616de9de3893,,,,,,,,OLE_REB,IOW_HAW,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,286,19a55c20-d8e2-11ee-848a-616de9de3893,38db72c4-43db-4dca-aefc-9d2c6430c4c1,2024-03-02,16:13:53.37,2024-03-02,22:13:53.37,2024-03-02T16:13:53.3730000-06:00,2024-03-02T22:13:53.3730000Z,OLE_REB,IOW_HAW,InPlay,Out,NoShift,108.22588,56.61421,154.72695,33.66758,80.09795,-56.49819,148.97985,-33.83024,258.62954,-138.50559,327.27102,-5.78638,254.0513,129.46838,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,287,30cdb460-d8e2-11ee-848a-616de9de3893,532377ce-24c4-45fa-ac51-1d072b2523e6,2024-03-02,16:14:32.23,2024-03-02,22:14:32.23,2024-03-02T16:14:32.2320000-06:00,2024-03-02T22:14:32.2320000Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,83.87365,44.42399,154.97812,22.02388,77.32133,-53.54981,142.89748,-44.33703,256.30773,-137.6897,325.17692,-5.97057,252.72688,128.44931,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,288,3a0c09a0-d8e2-11ee-848a-616de9de3893,1615dbb6-fc28-4385-a61c-887dd08d5620,2024-03-02,16:14:47.71,2024-03-02,22:14:47.71,2024-03-02T16:14:47.7160000-06:00,2024-03-02T22:14:47.7160000Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,83.85919,45.27817,154.0353,26.70218,76.49851,-53.40032,143.4132,-43.48675,258.58798,-136.63924,325.13601,-6.49994,251.83138,129.98714,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,289,43c81a60-d8e2-11ee-848a-616de9de3893,2e4a4279-3fe5-47c2-907a-d3c1bf520efc,2024-03-02,16:15:04.04,2024-03-02,22:15:04.04,2024-03-02T16:15:04.0430000-06:00,2024-03-02T22:15:04.0430000Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,86.72328,46.90735,153.22215,26.28499,77.72851,-54.49328,141.90074,-43.93542,260.5374,-138.83378,325.46892,-6.47721,253.3814,130.12306,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,290,4dc94a70-d8e2-11ee-848a-616de9de3893,ae43aa66-c5fb-44a2-b764-783243f6f4e3,2024-03-02,16:15:20.87,2024-03-02,22:15:20.87,2024-03-02T16:15:20.8710000-06:00,2024-03-02T22:15:20.8710000Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,104.53128,53.73795,153.03099,30.75776,84.29166,-62.22409,143.31793,-43.40282,260.6948,-137.30955,317.22096,-7.04427,256.21644,128.51553,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,291,64dc45f0-d8e2-11ee-848a-616de9de3893,b635a350-70d3-4533-9c76-3e4842f37056,2024-03-02,16:15:59.55,2024-03-02,22:15:59.55,2024-03-02T16:15:59.5560000-06:00,2024-03-02T22:15:59.5560000Z,OLE_REB,IOW_HAW,InPlay,Out,NoShift,98.66381,55.13085,151.40132,32.51175,85.25331,-63.03186,143.95107,-43.93414,259.31975,-135.20507,322.02675,-7.43732,252.70457,130.27986,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,292,7b62b8e0-d8e2-11ee-848a-616de9de3893,feab7360-f716-40e9-82c5-ec773c846e2e,2024-03-02,16:16:37.34,2024-03-02,22:16:37.34,2024-03-02T16:16:37.3420000-06:00,2024-03-02T22:16:37.3420000Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,LeftInfieldShift,104.08596,56.58706,150.2443,-34.16155,84.25998,-62.11242,134.61116,-64.28537,258.37813,-143.57569,327.8424,-6.41471,267.33748,138.25276,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,293,8521d6e0-d8e2-11ee-848a-616de9de3893,2d11c7c4-8d35-41c4-8514-dbb7298d638f,2024-03-02,16:16:53.73,2024-03-02,22:16:53.73,2024-03-02T16:16:53.7320000-06:00,2024-03-02T22:16:53.7320000Z,OLE_REB,IOW_HAW,InPlay,Out,LeftInfieldShift,105.78567,58.90033,150.06124,-33.73959,84.45626,-62.66529,131.82007,-64.50337,257.17071,-142.8667,323.62039,-6.04894,259.24035,134.0817,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,294,d341d6e0-d8e2-11ee-848a-616de9de3893,811bc55f-dd8f-46c3-9c58-9c861f87e7f0,2024-03-02,16:19:04.82,2024-03-02,22:19:04.82,2024-03-02T16:19:04.8260000-06:00,2024-03-02T22:19:04.8260000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,98.16527,54.42185,157.18144,6.17223,93.17502,-69.43252,145.08411,-51.47889,269.6882,-140.69209,334.40752,-6.82448,262.49481,129.76586,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,295,dc3c9370-d8e2-11ee-848a-616de9de3893,ad9c8303-04a8-43d4-a37e-7c3a95263d42,2024-03-02,16:19:19.85,2024-03-02,22:19:19.85,2024-03-02T16:19:19.8580000-06:00,2024-03-02T22:19:19.8580000Z,IOW_HAW,OLE_REB,HitByPitch,Undefined,NoShift,100.38403,56.35838,157.0512,5.60646,93.99375,-69.62418,144.3839,-51.87654,269.32296,-139.55966,332.82049,-8.49598,262.96974,130.00726,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,296,f3971f40-d8e2-11ee-848a-616de9de3893,9fd33962-334f-4c16-8242-49b508a99762,2024-03-02,16:19:59.03,2024-03-02,22:19:59.03,2024-03-02T16:19:59.0370000-06:00,2024-03-02T22:19:59.0370000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,65.04902,57.20009,135.84767,39.33677,71.8549,-43.63554,149.42129,-23.5399,259.033,-134.77666,318.82337,-26.33132,260.94019,129.74143,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,297,fdb85a70-d8e2-11ee-848a-616de9de3893,d2c88e39-9923-4c6e-aa7c-b259e5a3a245,2024-03-02,16:20:16.03,2024-03-02,22:20:16.03,2024-03-02T16:20:16.0340000-06:00,2024-03-02T22:20:16.0340000Z,IOW_HAW,OLE_REB,InPlay,Single,NoShift,63.8574,57.99066,136.70507,37.70563,75.21728,-44.16456,149.39955,-25.10904,265.18692,-143.77202,319.11538,-28.23186,260.25499,129.52452,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,298,21138fd0-d8e3-11ee-848a-616de9de3893,f76b2d3f-e26a-4da1-bdef-6fc90bfae522,2024-03-02,16:21:15.36,2024-03-02,22:21:15.36,2024-03-02T16:21:15.3660000-06:00,2024-03-02T22:21:15.3660000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,95.29782,52.58179,138.02353,4.52355,71.01752,-49.75957,145.84099,-36.21798,265.99789,-137.96112,320.51661,-5.85352,258.83265,129.80788,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,299,366616a0-d8e3-11ee-848a-616de9de3893,1b815ddb-7944-4673-80de-f7628e533341,2024-03-02,16:21:51.06,2024-03-02,22:21:51.06,2024-03-02T16:21:51.0680000-06:00,2024-03-02T22:21:51.0680000Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,66.58811,42.51905,126.70562,36.9288,69.05431,-47.7886,143.07639,-22.45467,265.38573,-135.73478,326.03884,-5.93874,256.45716,127.55866,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,300,43a840e0-d8e3-11ee-848a-616de9de3893,ce5fb0f9-a5f4-427d-aa3a-b8abcdcdc8f7,2024-03-02,16:22:13.45,2024-03-02,22:22:13.45,2024-03-02T16:22:13.4500000-06:00,2024-03-02T22:22:13.4500000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,69.04703,43.8315,132.22742,35.07288,71.38461,-49.07818,145.72845,-25.93102,265.41343,-134.92212,325.97044,-6.5299,256.96015,128.56697,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,301,501bf790-d8e3-11ee-848a-616de9de3893,a68c0656-6176-4c90-a977-baf3bdee2003,2024-03-02,16:22:34.31,2024-03-02,22:22:34.31,2024-03-02T16:22:34.3170000-06:00,2024-03-02T22:22:34.3170000Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,73.83105,43.61687,134.206,33.79513,86.94831,-58.49619,147.31903,-26.28764,264.16614,-131.46998,323.13429,-6.90305,256.52193,128.10817,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,302,6e071dc0-d8e3-11ee-848a-616de9de3893,9450266e-5843-4889-a088-132f2cda0c79,2024-03-02,16:23:24.49,2024-03-02,22:23:24.49,2024-03-02T16:23:24.4930000-06:00,2024-03-02T22:23:24.4930000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,91.26444,68.64557,137.80398,37.753,95.67235,-55.07919,148.64854,-26.09874,268.61237,-145.9306,318.70119,-31.2285,258.13889,128.3881,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
