GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,74,76e8fe10-0ccb-11ef-ae55-73aa0d78ce32,8f92f4cb-0627-483d-a3b5-a22254daa4ee,2024-05-07,18:42:27.76,2024-05-07,23:42:27.76,2024-05-07T18:42:27.7684916-05:00,2024-05-07T23:42:27.7684916Z,VAN_COM,LOU_CAR,BallCalled,Undefined,NoShift,64.02009,60.28185,135.114,46.47983,114.23155,-48.98684,141.01242,-25.3221,234.05323,-152.5802,306.90306,-32.39254,274.04406,132.54693,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,75,82e27bb0-0ccb-11ef-ae55-73aa0d78ce32,4dbb5501-bb87-4ba5-8098-e8f4716f5f7e,2024-05-07,18:42:47.91,2024-05-07,23:42:47.91,2024-05-07T18:42:47.9112884-05:00,2024-05-07T23:42:47.9112884Z,VAN_COM,LOU_CAR,FoulBallNotFieldable,Undefined,NoShift,65.34192,60.40149,137.69666,45.623,113.38848,-49.59234,139.1998,-23.60275,234.239,-153.6994,307.74666,-32.08851,275.29986,130.74188,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,76,94affa70-0ccb-11ef-ae55-73aa0d78ce32,7dfa4d16-77a8-4f90-a375-335aa1ba1acc,2024-05-07,18:43:17.82,2024-05-07,23:43:17.82,2024-05-07T18:43:17.8278580-05:00,2024-05-07T23:43:17.8278580Z,VAN_COM,LOU_CAR,StrikeCalled,Undefined,NoShift,64.60485,59.84014,138.29722,44.31296,110.93778,-49.08198,140.47445,-23.02426,236.48689,-151.22466,305.09384,-31.04157,272.79479,127.03403,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,77,a5c796b0-0ccb-11ef-ae55-73aa0d78ce32,67fd4fee-0700-434c-abb0-2cf4013c77f7,2024-05-07,18:43:46.54,2024-05-07,23:43:46.54,2024-05-07T18:43:46.5435828-05:00,2024-05-07T23:43:46.5435828Z,VAN_COM,LOU_CAR,FoulBallNotFieldable,Undefined,NoShift,64.55216,60.27285,150.47386,22.56602,75.12,-43.34255,143.5292,-34.43698,255.24673,-131.35687,306.66723,21.30775,233.40207,122.577,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,78,b93a39f0-0ccb-11ef-ae55-73aa0d78ce32,faa6e43f-b1c9-46b8-a808-5f4e7b83de26,2024-05-07,18:44:19.14,2024-05-07,23:44:19.14,2024-05-07T18:44:19.1402676-05:00,2024-05-07T23:44:19.1402676Z,VAN_COM,LOU_CAR,FoulBallNotFieldable,Undefined,NoShift,65.28951,61.84041,150.95235,22.63024,78.03614,-44.02269,142.07662,-33.99095,256.52753,-129.55951,309.03699,22.81979,233.72881,128.81699,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,79,d081b2f0-0ccb-11ef-ae55-73aa0d78ce32,ca044d6c-5519-4693-b61d-f513609a3075,2024-05-07,18:44:58.22,2024-05-07,23:44:58.22,2024-05-07T18:44:58.2243508-05:00,2024-05-07T23:44:58.2243508Z,VAN_COM,LOU_CAR,InPlay,Out,NoShift,64.97047,60.96349,150.73903,25.09508,99.61449,-62.26987,143.30021,-33.62254,256.47507,-130.04513,305.96761,31.04639,221.11797,132.615,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,80,2645b920-0ccc-11ef-ae55-73aa0d78ce32,0765de14-8972-4926-8a7d-44d8f50ee97a,2024-05-07,18:47:21.57,2024-05-07,23:47:21.57,2024-05-07T18:47:21.5737524-05:00,2024-05-07T23:47:21.5737524Z,LOU_CAR,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,90.99653,61.89258,150.09149,20.35023,79.22219,-62.14441,139.95579,-49.14212,247.48021,-139.41833,320.48327,-1.89538,256.36766,130.77819,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,81,3076abc0-0ccc-11ef-ae55-73aa0d78ce32,a4b48c3b-0add-4f10-a4cf-e3d4f99f8069,2024-05-07,18:47:39.18,2024-05-07,23:47:39.18,2024-05-07T18:47:39.1804084-05:00,2024-05-07T23:47:39.1804084Z,LOU_CAR,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,91.04583,62.41515,150.48968,21.46188,85.73008,-68.73397,140.39165,-47.98337,246.77896,-138.8251,319.59016,-0.74607,254.15523,128.6933,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,82,3bdb1550-0ccc-11ef-ae55-73aa0d78ce32,390fbcb5-0d6c-41d3-a8f0-42c73e551318,2024-05-07,18:47:58.27,2024-05-07,23:47:58.27,2024-05-07T18:47:58.2785716-05:00,2024-05-07T23:47:58.2785716Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,91.48057,62.55246,150.34319,21.81213,86.5725,-70.92492,140.71144,-45.71995,247.23488,-135.98191,321.27111,3.12419,255.23403,129.02568,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,83,45848870-0ccc-11ef-ae55-73aa0d78ce32,9945c89f-31b2-4de3-9f7a-fea0e0224fa8,2024-05-07,18:48:14.44,2024-05-07,23:48:14.44,2024-05-07T18:48:14.4463540-05:00,2024-05-07T23:48:14.4463540Z,LOU_CAR,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.28246,65.0652,150.53571,21.73855,87.65258,-71.97426,141.45622,-47.01181,246.35118,-136.82401,324.70051,2.66094,252.8956,128.52511,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,84,513dc8c0-0ccc-11ef-ae55-73aa0d78ce32,0b32fce8-47b8-4cfc-aaf2-de0860e10c0c,2024-05-07,18:48:34.08,2024-05-07,23:48:34.08,2024-05-07T18:48:34.0844212-05:00,2024-05-07T23:48:34.0844212Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,92.954,64.6351,150.88691,21.76402,87.27703,-72.74027,140.9177,-48.16611,247.37163,-137.20335,326.10201,-0.63663,257.43575,131.86953,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,85,5af43430-0ccc-11ef-ae55-73aa0d78ce32,a29d01d6-cf26-4058-918a-bd8be1b92830,2024-05-07,18:48:50.38,2024-05-07,23:48:50.38,2024-05-07T18:48:50.3845044-05:00,2024-05-07T23:48:50.3845044Z,LOU_CAR,VAN_COM,InPlay,Out,NoShift,91.49043,63.59664,150.1848,17.7238,87.77981,-73.08214,139.23803,-51.37478,245.91015,-136.46343,327.36804,-1.43165,252.84145,131.186,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,86,77642c10-0ccc-11ef-ae55-73aa0d78ce32,12c0159a-c976-424e-95ed-b4142e76ffb4,2024-05-07,18:49:38.09,2024-05-07,23:49:38.09,2024-05-07T18:49:38.0978356-05:00,2024-05-07T23:49:38.0978356Z,LOU_CAR,VAN_COM,StrikeCalled,Undefined,NoShift,93.0172,60.98538,151.05213,22.89648,72.06715,-55.83342,141.72131,-44.28459,251.99605,-135.76554,323.54703,-2.07419,267.3253,138.47591,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,87,8004bab0-0ccc-11ef-ae55-73aa0d78ce32,4d7bfa17-8795-4dc1-bd69-1ef4a4e4e7a0,2024-05-07,18:49:52.67,2024-05-07,23:49:52.67,2024-05-07T18:49:52.6700724-05:00,2024-05-07T23:49:52.6700724Z,LOU_CAR,VAN_COM,InPlay,Out,NoShift,94.07231,63.39006,152.08122,20.79465,83.41936,-67.08916,142.68753,-43.24428,251.29902,-136.41868,326.67914,-1.8919,272.15404,130.98382,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,88,96a21100-0ccc-11ef-ae55-73aa0d78ce32,9466a7ac-6816-42c3-84c1-7628721d8900,2024-05-07,18:50:30.55,2024-05-07,23:50:30.55,2024-05-07T18:50:30.5576628-05:00,2024-05-07T23:50:30.5576628Z,LOU_CAR,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.29484,76.95234,147.0522,42.8536,72.21356,-52.36438,150.57623,-23.58893,241.90059,-128.17509,332.94147,-8.16562,269.42658,142.54539,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,89,a0c0b420-0ccc-11ef-ae55-73aa0d78ce32,111c6fad-7ce0-40d2-a3bc-6e8baf5a2b1e,2024-05-07,18:50:47.52,2024-05-07,23:50:47.52,2024-05-07T18:50:47.5285172-05:00,2024-05-07T23:50:47.5285172Z,LOU_CAR,VAN_COM,StrikeCalled,Undefined,NoShift,92.67883,77.97143,144.89903,42.80793,72.6521,-56.3649,149.72681,-23.21111,241.49707,-132.23032,336.86953,-10.22551,271.60333,139.53798,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,90,aba28030-0ccc-11ef-ae55-73aa0d78ce32,509ff903-405c-41d4-a0fe-5791cc34c180,2024-05-07,18:51:05.69,2024-05-07,23:51:05.69,2024-05-07T18:51:05.6994996-05:00,2024-05-07T23:51:05.6994996Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,93.24619,78.84378,145.06484,44.79014,87.67428,-70.06274,150.8573,-23.64063,241.43708,-132.03114,326.7566,-8.64136,267.71864,141.05333,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,91,b5f3f320-0ccc-11ef-ae55-73aa0d78ce32,a468d248-6cc0-49e7-a01e-7bdcfa067312,2024-05-07,18:51:23.10,2024-05-07,23:51:23.10,2024-05-07T18:51:23.1033012-05:00,2024-05-07T23:51:23.1033012Z,LOU_CAR,VAN_COM,StrikeSwinging,Undefined,RightInfieldShift,92.20783,78.83918,144.63615,42.93707,87.03678,-70.05401,159.12566,15.0471,240.4381,-132.5433,327.42713,-7.15289,270.54852,139.63002,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,92,05b03e00-0ccd-11ef-ae55-73aa0d78ce32,9d9cee92-f969-4f8c-9fc7-9428f8cd5ec6,2024-05-07,18:53:36.82,2024-05-07,23:53:36.82,2024-05-07T18:53:36.8257716-05:00,2024-05-07T23:53:36.8257716Z,VAN_COM,LOU_CAR,StrikeCalled,Undefined,NoShift,82.69696,51.01222,141.63205,24.96221,78.29782,-46.25617,144.3495,-36.40899,259.51164,-132.81382,319.43185,28.70288,254.29751,137.95404,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,93,0c251300-0ccd-11ef-ae55-73aa0d78ce32,6114f914-bdc4-4e10-99ec-06a9a8b5a91b,2024-05-07,18:53:47.65,2024-05-07,23:53:47.65,2024-05-07T18:53:47.6524724-05:00,2024-05-07T23:53:47.6524724Z,VAN_COM,LOU_CAR,StrikeSwinging,Undefined,NoShift,83.28211,52.63252,149.76008,23.98513,78.19851,-46.32123,145.73384,-37.29587,259.94874,-131.49738,319.69954,27.12136,254.44319,136.02678,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,94,14853d40-0ccd-11ef-ae55-73aa0d78ce32,0b17525b-d53d-4e8f-8def-2593c55a83cd,2024-05-07,18:54:01.77,2024-05-07,23:54:01.77,2024-05-07T18:54:01.7752756-05:00,2024-05-07T23:54:01.7752756Z,VAN_COM,LOU_CAR,StrikeCalled,Undefined,NoShift,90.5701,58.04786,149.6445,24.0316,99.04069,-62.39911,146.17362,-37.51734,258.99851,-133.03985,314.13625,28.68515,256.46714,135.42274,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,95,2383bd80-0ccd-11ef-ae55-73aa0d78ce32,be09d33d-9f2a-4bad-b200-0131b4eb7a3a,2024-05-07,18:54:26.28,2024-05-07,23:54:26.28,2024-05-07T18:54:26.2896308-05:00,2024-05-07T23:54:26.2896308Z,VAN_COM,LOU_CAR,FoulBallNotFieldable,Undefined,NoShift,83.52866,57.04988,144.42013,56.10542,72.06433,-40.54952,147.83556,-18.93675,240.85724,-145.05287,310.30873,-23.46568,272.69222,130.15593,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,96,347e34d0-0ccd-11ef-ae55-73aa0d78ce32,3b0b49b2-9da7-40c1-9255-ab71253e3d68,2024-05-07,18:54:55.40,2024-05-07,23:54:55.40,2024-05-07T18:54:55.4063028-05:00,2024-05-07T23:54:55.4063028Z,VAN_COM,LOU_CAR,FoulBallNotFieldable,Undefined,RightInfieldShift,81.50694,57.70119,143.90783,56.11184,73.83478,-41.57623,159.62811,13.48172,239.74901,-145.47896,311.45402,-23.68887,272.00882,129.568,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,97,440238c0-0ccd-11ef-ae55-73aa0d78ce32,349ffbe5-8224-4de0-bf07-b67ca6a05a04,2024-05-07,18:55:21.43,2024-05-07,23:55:21.43,2024-05-07T18:55:21.4376628-05:00,2024-05-07T23:55:21.4376628Z,VAN_COM,LOU_CAR,InPlay,Out,RightInfieldShift,91.8626,69.78418,145.145,55.97116,103.89625,-52.23481,157.97448,11.89493,242.01486,-146.23005,310.63036,-24.58135,270.77994,139.50657,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,98,567b12b0-0ccd-11ef-ae55-73aa0d78ce32,91be4f3f-0e9e-4b91-8ebc-4006c94f7ab3,2024-05-07,18:55:52.43,2024-05-07,23:55:52.43,2024-05-07T18:55:52.4383412-05:00,2024-05-07T23:55:52.4383412Z,VAN_COM,LOU_CAR,BallCalled,Undefined,LeftInfieldShift,89.95811,54.45365,159.93044,-19.63459,78.4409,-45.25429,147.25322,-38.79003,259.7818,-133.29236,318.7885,22.09928,252.03116,140.27381,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,99,5c6fbb30-0ccd-11ef-ae55-73aa0d78ce32,389f399f-3be0-4078-8fc6-2302eb95d4c9,2024-05-07,18:56:02.40,2024-05-07,23:56:02.40,2024-05-07T18:56:02.4045748-05:00,2024-05-07T23:56:02.4045748Z,VAN_COM,LOU_CAR,FoulBallNotFieldable,Undefined,NoShift,89.71396,54.12332,150.51837,14.31847,78.96913,-46.16432,146.41701,-37.19683,262.57414,-134.1827,318.66733,21.55306,252.20403,139.64533,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,100,64f288a0-0ccd-11ef-ae55-73aa0d78ce32,3a319f1d-025c-46be-a059-e403595aaf34,2024-05-07,18:56:16.67,2024-05-07,23:56:16.67,2024-05-07T18:56:16.6726324-05:00,2024-05-07T23:56:16.6726324Z,VAN_COM,LOU_CAR,InPlay,Double,LeftInfieldShift,88.90654,54.36055,159.59298,-20.3565,79.92538,-45.77125,144.39461,-36.90583,263.92094,-136.04854,318.03025,21.0576,248.1703,138.47979,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,101,813221b0-0ccd-11ef-ae55-73aa0d78ce32,41452f82-19fc-430a-8806-5c7b4ae017be,2024-05-07,18:57:04.02,2024-05-07,23:57:04.02,2024-05-07T18:57:04.0232116-05:00,2024-05-07T23:57:04.0232116Z,VAN_COM,LOU_CAR,BallCalled,Undefined,NoShift,89.22787,62.89473,147.43112,38.62462,79.84988,-45.51266,133.15055,-15.27567,243.78331,-150.46648,314.86832,-26.47574,274.25026,135.98549,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,102,8df753c0-0ccd-11ef-ae55-73aa0d78ce32,a4c761c8-3ff7-47d9-923c-7e4c27b8d855,2024-05-07,18:57:25.49,2024-05-07,23:57:25.49,2024-05-07T18:57:25.4962356-05:00,2024-05-07T23:57:25.4962356Z,VAN_COM,LOU_CAR,FoulBallNotFieldable,Undefined,NoShift,87.43884,63.59851,147.37751,38.63154,81.32801,-46.09992,135.2937,-16.78435,243.96193,-150.76849,313.48597,-28.20932,270.41625,134.96031,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,103,9e619900-0ccd-11ef-ae55-73aa0d78ce32,73e555d5-b777-41d4-a01b-0f350ce3d941,2024-05-07,18:57:53.10,2024-05-07,23:57:53.10,2024-05-07T18:57:53.1076276-05:00,2024-05-07T23:57:53.1076276Z,VAN_COM,LOU_CAR,InPlay,Out,NoShift,93.25553,68.92556,147.25633,38.52545,80.09035,-45.84915,134.65635,-14.94512,242.34775,-148.49053,311.98918,-26.89819,274.32669,134.17442,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,104,f76bc980-0ccd-11ef-ae55-73aa0d78ce32,42b7cbe1-b3a8-45c7-98ab-eccbc27e90eb,2024-05-07,19:00:22.39,2024-05-08,00:00:22.39,2024-05-07T19:00:22.3918260-05:00,2024-05-08T00:00:22.3918260Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,94.19912,64.73297,150.48892,23.73448,79.42019,-62.15135,140.89517,-48.16754,250.44321,-134.09241,322.12847,-3.66352,267.29913,128.19061,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,105,00403960-0cce-11ef-ae55-73aa0d78ce32,3e73a2a6-5270-4474-9c7e-001c482efab2,2024-05-07,19:00:37.23,2024-05-08,00:00:37.23,2024-05-07T19:00:37.2318388-05:00,2024-05-08T00:00:37.2318388Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,96.26202,66.91615,150.67432,24.29766,89.251,-74.90247,139.76682,-49.38321,248.86931,-133.33815,324.12269,-4.96819,268.46881,129.12083,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,106,0890ac30-0cce-11ef-ae55-73aa0d78ce32,50d11f6d-2c9d-415e-9ac8-a7e1f091121c,2024-05-07,19:00:51.21,2024-05-08,00:00:51.21,2024-05-07T19:00:51.2165556-05:00,2024-05-08T00:00:51.2165556Z,LOU_CAR,VAN_COM,InPlay,Out,NoShift,92.38678,67.30184,148.73426,24.45984,73.43528,-56.09181,141.26227,-44.36283,250.11754,-133.79366,326.67002,-6.78117,268.04218,131.86332,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,107,1be87470-0cce-11ef-ae55-73aa0d78ce32,aaa54452-b1ac-4318-9d2a-2eb71fde97e3,2024-05-07,19:01:23.67,2024-05-08,00:01:23.67,2024-05-07T19:01:23.6794036-05:00,2024-05-08T00:01:23.6794036Z,LOU_CAR,VAN_COM,StrikeCalled,Undefined,NoShift,92.53665,64.94977,153.95243,15.6703,79.36037,-62.75175,140.25557,-47.67087,252.17469,-135.17192,327.52781,-2.1224,266.32312,134.96758,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,108,25efe610-0cce-11ef-ae55-73aa0d78ce32,7f0a8eac-b04c-4950-ad4e-e7deeb75735c,2024-05-07,19:01:40.45,2024-05-08,00:01:40.45,2024-05-07T19:01:40.4549812-05:00,2024-05-08T00:01:40.4549812Z,LOU_CAR,VAN_COM,BallCalled,Undefined,NoShift,92.87899,65.41954,152.22233,15.64618,83.98342,-67.75166,139.69116,-49.76263,249.89887,-135.13414,328.99479,-3.22226,255.84545,143.67214,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,109,30538170-0cce-11ef-ae55-73aa0d78ce32,381c3c87-3943-4464-8379-7f8aff107797,2024-05-07,19:01:57.69,2024-05-08,00:01:57.69,2024-05-07T19:01:57.6902836-05:00,2024-05-08T00:01:57.6902836Z,LOU_CAR,VAN_COM,InPlay,Out,NoShift,92.35852,65.26309,152.07919,17.14654,86.00184,-70.07069,138.96274,-47.14087,250.01022,-134.50208,332.6568,-4.27065,261.333,144.41693,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,110,45c9bce0-0cce-11ef-ae55-73aa0d78ce32,77705e30-db3c-4678-ba78-ed927d88d98d,2024-05-07,19:02:33.93,2024-05-08,00:02:33.93,2024-05-07T19:02:33.9344052-05:00,2024-05-08T00:02:33.9344052Z,LOU_CAR,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,95.49052,68.66165,155.21595,9.39489,87.84786,-71.71834,141.77966,-46.0076,247.46124,-131.58019,329.43581,-3.64234,262.63473,137.85919,"McCoy, Ryan",700178,"Alicea, Alexander",1000111403,"Hoy, Dylan",802688,"Kilen, Gavin",702264,"Benson, JT",694842,"King Jr., Eddie",1000071763,"Humphrey, Isaac",804253,true
