GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
58ed70cc-9243-438d-aa7b-b78c3c355292,266,19cad4f0-d1d0-11ee-ac2f-9156999df4e4,afbb0f0d-abe0-4195-9016-31e87ff5529e,2024-02-22,16:17:00.51,2024-02-22,22:17:00.51,2024-02-22T16:17:00.5143384-06:00,2024-02-22T22:17:00.5143384Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,91.6371,79.5517,139.64842,51.17082,86.96875,-43.58868,150.53173,-14.14548,271.15341,-134.76591,321.9866,-0.27415,258.31628,138.79305,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,267,222c37b0-d1d0-11ee-ac2f-9156999df4e4,02ff10c7-3ee3-4489-a1cc-2d5ce46c76f6,2024-02-22,16:17:14.55,2024-02-22,22:17:14.55,2024-02-22T16:17:14.5511256-06:00,2024-02-22T22:17:14.5511256Z,NIU_HUS,LSU_TIG,InPlay,HomeRun,NoShift,88.15906,77.65794,139.07924,50.81364,84.29292,-43.36452,150.01303,-13.77394,269.64399,-135.45157,321.80545,0.26308,259.88263,139.41228,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,268,404831e0-d1d0-11ee-ac2f-9156999df4e4,b2aab8a9-8e77-450d-b27e-e1aa78ade0e3,2024-02-22,16:18:05.02,2024-02-22,22:18:05.02,2024-02-22T16:18:05.0201944-06:00,2024-02-22T22:18:05.0201944Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,96.51155,65.99269,147.10304,25.55244,90.22914,-68.0818,137.7481,-41.10404,263.73924,-134.60316,329.98339,-10.07811,258.18835,136.11909,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,269,47fcb2d0-d1d0-11ee-ac2f-9156999df4e4,dfadb819-ec68-48eb-90a1-c78defda2b0d,2024-02-22,16:18:17.49,2024-02-22,22:18:17.49,2024-02-22T16:18:17.4922584-06:00,2024-02-22T22:18:17.4922584Z,NIU_HUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,96.95563,66.72829,146.94842,25.49761,90.67196,-66.43878,136.19774,-42.21807,263.52897,-134.38427,327.38542,-10.79004,257.96975,136.27145,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,270,4fdcd7a0-d1d0-11ee-ac2f-9156999df4e4,7081a1d1-4dcf-4200-9807-30649ba23d36,2024-02-22,16:18:31.16,2024-02-22,22:18:31.16,2024-02-22T16:18:31.1674712-06:00,2024-02-22T22:18:31.1674712Z,NIU_HUS,LSU_TIG,InPlay,Out,NoShift,97.14737,67.04102,148.08239,26.22586,90.18204,-66.33911,133.74626,-41.66426,273.00464,-131.64704,328.67926,-10.4746,259.23149,136.79255,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,271,64864d30-d1d0-11ee-ac2f-9156999df4e4,f41235bb-11e1-4290-8541-8dfaa348d6de,2024-02-22,16:19:05.77,2024-02-22,22:19:05.77,2024-02-22T16:19:05.7751896-06:00,2024-02-22T22:19:05.7751896Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,102.12423,64.17436,147.54807,25.92979,87.13364,-61.89499,132.89586,-43.19042,275.86571,-126.75575,330.26922,-10.00301,259.32234,135.04743,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,272,6c014790-d1d0-11ee-ac2f-9156999df4e4,889a5261-71ed-41fb-88db-12cc01d56940,2024-02-22,16:19:18.38,2024-02-22,22:19:18.38,2024-02-22T16:19:18.3891800-06:00,2024-02-22T22:19:18.3891800Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,99.818,63.54291,148.57737,24.67577,88.13146,-61.80329,132.36929,-45.45609,275.57165,-126.46113,321.35045,-14.01052,258.19861,135.97353,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,273,74204a20-d1d0-11ee-ac2f-9156999df4e4,0a5d2a83-c7f5-4252-9e50-0b5635b5acda,2024-02-22,16:19:31.94,2024-02-22,22:19:31.94,2024-02-22T16:19:31.9441752-06:00,2024-02-22T22:19:31.9441752Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,98.53756,64.19571,147.89378,23.68514,87.86074,-61.55149,135.4595,-43.7476,275.6422,-128.93683,317.63659,-13.00405,257.28828,136.58135,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,274,7cda5430-d1d0-11ee-ac2f-9156999df4e4,7aa46196-96fc-4125-a02c-6a0dc21f57e7,2024-02-22,16:19:46.64,2024-02-22,22:19:46.64,2024-02-22T16:19:46.6488664-06:00,2024-02-22T22:19:46.6488664Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,98.00575,65.66713,148.89809,23.27421,90.10342,-63.98403,137.64994,-45.97457,277.27109,-129.69005,317.11934,-13.86664,255.86508,136.01021,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,275,9aaa5140-d1d0-11ee-ac2f-9156999df4e4,bbf8e6de-a460-4613-9c5e-403ffcd7ce70,2024-02-22,16:20:36.66,2024-02-22,22:20:36.66,2024-02-22T16:20:36.6698328-06:00,2024-02-22T22:20:36.6698328Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,62.65945,58.43891,141.13986,44.35537,84.58958,-44.30833,144.16403,-26.91753,268.51088,-138.83067,320.08826,0.69479,255.03061,135.63317,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,276,a3048810-d1d0-11ee-ac2f-9156999df4e4,882d8f22-180d-42cd-a9a4-c44af7ec76ba,2024-02-22,16:20:50.63,2024-02-22,22:20:50.63,2024-02-22T16:20:50.6338648-06:00,2024-02-22T22:20:50.6338648Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,62.12582,59.38556,141.73282,46.74227,104.1484,-50.92396,143.85238,-26.12127,269.06434,-139.59798,325.60057,0.72014,255.4414,136.84049,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,277,ace92f70-d1d0-11ee-ac2f-9156999df4e4,66136a4d-2812-4737-852f-ce1c546ca3d8,2024-02-22,16:21:07.24,2024-02-22,22:21:07.24,2024-02-22T16:21:07.2417112-06:00,2024-02-22T22:21:07.2417112Z,NIU_HUS,LSU_TIG,InPlay,Single,NoShift,62.34139,58.61893,141.44702,46.64186,102.28317,-52.91345,144.05104,-26.4956,257.86141,-143.15505,327.94315,1.36042,256.25163,137.62523,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,278,c4a0cf60-d1d0-11ee-ac2f-9156999df4e4,60baa083-4c2c-41a2-9aed-bf7f36b37d74,2024-02-22,16:21:47.14,2024-02-22,22:21:47.14,2024-02-22T16:21:47.1430488-06:00,2024-02-22T22:21:47.1430488Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,62.67282,58.44222,144.18297,24.16927,83.81122,-59.99782,139.08013,-35.66216,267.73358,-136.22697,328.21632,-11.80313,251.53146,134.2071,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,279,d56d31d0-d1d0-11ee-ac2f-9156999df4e4,dfe2c65c-c97f-46c1-9c7e-9c39d5286922,2024-02-22,16:22:15.21,2024-02-22,22:22:15.21,2024-02-22T16:22:15.2121176-06:00,2024-02-22T22:22:15.2121176Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,62.83605,58.53903,145.66512,25.3168,85.13389,-60.31727,137.48863,-36.30316,266.12742,-134.6968,321.26057,-14.10543,252.43596,134.35916,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,280,e0ebda20-d1d0-11ee-ac2f-9156999df4e4,5dfb5529-dc91-48cf-b50f-493a428d27ea,2024-02-22,16:22:34.54,2024-02-22,22:22:34.54,2024-02-22T16:22:34.5420120-06:00,2024-02-22T22:22:34.5420120Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,62.74111,58.78349,145.446,26.49532,87.19721,-61.46002,137.80157,-37.94427,267.06753,-135.95228,322.84346,-15.15742,256.09968,137.00585,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,281,ea9db1b0-d1d0-11ee-ac2f-9156999df4e4,bc4aa0ad-ade7-40f5-badd-001d1154bc52,2024-02-22,16:22:50.78,2024-02-22,22:22:50.78,2024-02-22T16:22:50.7844952-06:00,2024-02-22T22:22:50.7844952Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,62.7968,58.80566,145.12365,29.24147,89.53036,-62.30858,138.01912,-38.81925,268.05637,-135.84204,320.72546,-14.5158,254.95015,136.69708,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,282,f54c38c0-d1d0-11ee-ac2f-9156999df4e4,f73c012e-c320-4ff9-beee-b0956c30b117,2024-02-22,16:23:08.74,2024-02-22,22:23:08.74,2024-02-22T16:23:08.7497048-06:00,2024-02-22T22:23:08.7497048Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,62.78078,58.83892,144.99124,27.52493,87.68232,-63.72095,137.90338,-38.52813,275.39453,-127.08767,320.66588,-15.12105,254.1107,136.67298,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,283,01d35060-d1d1-11ee-ac2f-9156999df4e4,d2f63115-207a-4ac6-8f5a-ed65b0fb9eda,2024-02-22,16:23:29.68,2024-02-22,22:23:29.68,2024-02-22T16:23:29.6847704-06:00,2024-02-22T22:23:29.6847704Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,98.88518,67.8753,145.62299,31.96532,89.92921,-65.91617,138.65655,-38.2302,273.70716,-129.32176,316.31852,-12.14544,250.84694,135.23765,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,284,151aec00-d1d1-11ee-ac2f-9156999df4e4,43049bf8-b46a-46a8-8a03-7da0073290cc,2024-02-22,16:24:02.15,2024-02-22,22:24:02.15,2024-02-22T16:24:02.1559640-06:00,2024-02-22T22:24:02.1559640Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,93.00463,78.71795,139.82433,49.99491,88.15558,-55.13084,139.75768,-33.86058,274.54644,-131.08922,319.21567,-5.25207,250.26623,136.52121,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,285,266e31b0-d1d1-11ee-ac2f-9156999df4e4,ae34d7f7-b8df-43bd-b05c-2655f19287c9,2024-02-22,16:24:31.19,2024-02-22,22:24:31.19,2024-02-22T16:24:31.1968088-06:00,2024-02-22T22:24:31.1968088Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,91.90411,79.78953,137.19141,55.66411,89.20668,-56.13774,144.12116,-31.87388,272.69476,-130.33329,317.03031,2.61726,253.27813,137.10725,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,286,3391d770-d1d1-11ee-ac2f-9156999df4e4,b9cf4af4-34ba-44c2-908c-a8e2d34fc82d,2024-02-22,16:24:53.17,2024-02-22,22:24:53.17,2024-02-22T16:24:53.1795288-06:00,2024-02-22T22:24:53.1795288Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,91.23544,78.06428,135.51174,54.77552,89.98161,-54.26571,141.41848,-28.73012,260.97848,-136.3819,319.47571,-15.44395,255.82435,134.1868,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,287,3e809bd0-d1d1-11ee-ac2f-9156999df4e4,9f0fba4e-d91d-4ffb-a3ec-e3ed899b3d85,2024-02-22,16:25:11.60,2024-02-22,22:25:11.60,2024-02-22T16:25:11.6050264-06:00,2024-02-22T22:25:11.6050264Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,91.63195,77.19666,136.73606,54.78516,89.75011,-54.08543,142.40382,-28.49646,261.9207,-136.74861,317.31586,-14.95932,257.74489,135.28881,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,288,4999f2a0-d1d1-11ee-ac2f-9156999df4e4,0181b6dc-f2d7-4e9d-93f6-bab91a03c0fb,2024-02-22,16:25:30.18,2024-02-22,22:25:30.18,2024-02-22T16:25:30.1860696-06:00,2024-02-22T22:25:30.1860696Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,89.41473,77.48277,136.88579,53.95368,90.70158,-56.82169,142.93085,-29.03576,265.871,-136.77063,315.08062,-15.95761,257.40103,136.12961,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,289,53b31780-d1d1-11ee-ac2f-9156999df4e4,75fe4d49-d8d9-4f5c-90c7-cfa11f21c4da,2024-02-22,16:25:47.15,2024-02-22,22:25:47.15,2024-02-22T16:25:47.1511384-06:00,2024-02-22T22:25:47.1511384Z,NIU_HUS,LSU_TIG,InPlay,Out,NoShift,89.16685,77.50015,137.37903,53.80499,88.70877,-55.49307,142.11204,-34.04133,267.10223,-135.88305,315.28875,-14.71728,256.80974,136.86559,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Cepicky, Cj",1000018401,true
58ed70cc-9243-438d-aa7b-b78c3c355292,290,c79e3b70-d1d1-11ee-ac2f-9156999df4e4,05566989-be9d-4433-aea2-5b19df72c7a5,2024-02-22,16:29:01.65,2024-02-22,22:29:01.65,2024-02-22T16:29:01.6528728-06:00,2024-02-22T22:29:01.6528728Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,90.4335,64.10287,150.01132,27.02347,90.02377,-71.72802,137.83684,-52.71267,265.4461,-135.59909,299.44028,-6.33006,251.16461,126.95223,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,291,d1517290-d1d1-11ee-ac2f-9156999df4e4,62d1611a-a0ff-4107-ad96-8f3a74a551f5,2024-02-22,16:29:17.92,2024-02-22,22:29:17.92,2024-02-22T16:29:17.9206488-06:00,2024-02-22T22:29:17.9206488Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,90.36754,64.76182,148.25156,35.40784,90.79768,-71.35141,137.55417,-51.25491,263.95114,-135.44164,303.18813,-5.5423,251.12193,126.40674,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,292,dc576870-d1d1-11ee-ac2f-9156999df4e4,53e40581-dba1-41e1-a38c-c0525d4d17d4,2024-02-22,16:29:36.40,2024-02-22,22:29:36.40,2024-02-22T16:29:36.4044120-06:00,2024-02-22T22:29:36.4044120Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,88.81457,63.88584,150.65612,27.72841,89.48754,-71.12183,139.0675,-51.64872,265.01282,-134.80578,305.14079,-4.36833,251.9349,126.83699,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,293,e6b2ed80-d1d1-11ee-ac2f-9156999df4e4,a31c95c5-eab0-4ac2-b2a6-9b918959bdd9,2024-02-22,16:29:53.81,2024-02-22,22:29:53.81,2024-02-22T16:29:53.8139992-06:00,2024-02-22T22:29:53.8139992Z,LSU_TIG,NIU_HUS,FoulBallNotFieldable,Undefined,NoShift,89.46273,64.70685,148.33831,34.2872,89.71705,-71.46034,138.01125,-51.8421,264.29526,-134.37993,303.39717,-5.28915,250.82931,125.87983,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,294,f6e580f0-d1d1-11ee-ac2f-9156999df4e4,16d8c9b9-8292-4a34-8d70-c80647b80dd9,2024-02-22,16:30:21.01,2024-02-22,22:30:21.01,2024-02-22T16:30:21.0146136-06:00,2024-02-22T22:30:21.0146136Z,LSU_TIG,NIU_HUS,FoulBallNotFieldable,Undefined,NoShift,91.78052,64.8383,147.65184,35.69671,89.05665,-73.62085,135.76367,-51.76352,265.41557,-132.29303,304.84984,6.303,251.35714,130.33204,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,295,071e55f0-d1d2-11ee-ac2f-9156999df4e4,a8b0f1e0-c5c6-4843-82fa-37cbc5f52ce4,2024-02-22,16:30:48.15,2024-02-22,22:30:48.15,2024-02-22T16:30:48.1548632-06:00,2024-02-22T22:30:48.1548632Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,90.72013,66.37283,146.42829,38.22014,89.04109,-71.64418,136.34517,-51.10596,262.09684,-132.59166,303.78518,4.78404,251.08182,131.63124,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,296,1b63b280-d1d2-11ee-ac2f-9156999df4e4,3be39d09-f5e7-4336-8d3d-1df3cb829ce6,2024-02-22,16:31:21.78,2024-02-22,22:31:21.78,2024-02-22T16:31:21.7858392-06:00,2024-02-22T22:31:21.7858392Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,89.4742,80.90745,145.27355,45.97904,78.98865,-47.69533,141.43559,-40.07306,249.20524,-136.06705,301.19741,-13.14514,262.26556,123.16138,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,297,24e5a070-d1d2-11ee-ac2f-9156999df4e4,4b7ccc31-e0fd-441b-a864-c1c41d450c4c,2024-02-22,16:31:38.12,2024-02-22,22:31:38.12,2024-02-22T16:31:38.1220696-06:00,2024-02-22T22:31:38.1220696Z,LSU_TIG,NIU_HUS,StrikeSwinging,Undefined,NoShift,92.02988,81.18576,143.64243,46.97604,80.4555,-48.19539,140.4665,-39.13603,250.79044,-137.94462,301.169,-14.56902,261.16018,122.35921,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,298,30376c60-d1d2-11ee-ac2f-9156999df4e4,5505e4e3-89e1-4ffb-ab65-58c7383a3990,2024-02-22,16:31:57.14,2024-02-22,22:31:57.14,2024-02-22T16:31:57.1412824-06:00,2024-02-22T22:31:57.1412824Z,LSU_TIG,NIU_HUS,InPlay,Single,NoShift,91.53189,81.61066,143.72654,46.81953,92.61374,-62.9952,142.74909,-40.04358,250.34159,-137.78071,303.83942,-17.57815,263.00443,123.16583,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,299,43fbb210-d1d2-11ee-ac2f-9156999df4e4,be36e969-078f-4b4a-b2d6-ab74dcc9deac,2024-02-22,16:32:30.26,2024-02-22,22:32:30.26,2024-02-22T16:32:30.2624600-06:00,2024-02-22T22:32:30.2624600Z,LSU_TIG,NIU_HUS,StrikeSwinging,Undefined,NoShift,63.01442,58.67426,147.20231,23.05123,86.51464,-66.16305,138.7577,-39.8817,261.64895,-131.15741,306.35589,-5.94465,254.89349,128.81211,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,300,4ca34590-d1d2-11ee-ac2f-9156999df4e4,c5134315-fb87-423f-bdee-83701f640884,2024-02-22,16:32:44.66,2024-02-22,22:32:44.66,2024-02-22T16:32:44.6674776-06:00,2024-02-22T22:32:44.6674776Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,63.16393,58.75892,144.86509,20.99126,90.08138,-70.80517,139.00667,-40.34498,261.0645,-132.06926,306.27916,-7.02991,254.95148,128.28468,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,301,59ba8f40-d1d2-11ee-ac2f-9156999df4e4,e00a3900-b2ec-4b7d-ba73-f816ae46e976,2024-02-22,16:33:06.74,2024-02-22,22:33:06.74,2024-02-22T16:33:06.7413848-06:00,2024-02-22T22:33:06.7413848Z,LSU_TIG,NIU_HUS,StrikeSwinging,Undefined,NoShift,62.82614,59.31723,145.39598,21.81799,89.58029,-70.96381,139.7436,-40.33051,262.18741,-132.21235,307.17827,-7.9167,254.35872,127.79535,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
58ed70cc-9243-438d-aa7b-b78c3c355292,302,65f8b700-d1d2-11ee-ac2f-9156999df4e4,dd58af72-3f55-4820-bf1f-13b6be7c7f2d,2024-02-22,16:33:27.35,2024-02-22,22:33:27.35,2024-02-22T16:33:27.3556824-06:00,2024-02-22T22:33:27.3556824Z,LSU_TIG,NIU_HUS,FoulBallNotFieldable,Undefined,NoShift,63.93617,60.15252,144.84022,24.59005,86.74374,-67.49409,139.34126,-39.61042,261.97249,-130.26228,305.68826,-6.13396,254.2962,127.92009,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Kling, Paxton",702265,"Brown, Jake",806701,true
