GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a5117cb2-eaaa-4dbc-a3ed-35935338b207,114,1727d360-de50-11ee-bc98-c7214f3aaea0,0a07ee60-8ef1-4d15-8f12-933386259ce9,2024-03-09,15:03:24.36,2024-03-09,20:03:24.36,2024-03-09T15:03:24.3669448-05:00,2024-03-09T20:03:24.3669448Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,95.5493,62.8768,153.44463,44.01752,98.44929,-51.24284,155.34727,-25.36528,258.32169,-122.44633,311.33,-7.98445,257.95737,138.09644,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,115,217b1b10-de50-11ee-bc98-c7214f3aaea0,a0b490e0-b5c6-4c60-893e-07652ee2668d,2024-03-09,15:03:41.69,2024-03-09,20:03:41.69,2024-03-09T15:03:41.6902088-05:00,2024-03-09T20:03:41.6902088Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,94.24254,62.17521,153.29347,43.10501,96.73645,-49.69909,156.04744,-25.0879,261.44583,-122.50405,307.05166,-7.85231,255.01561,136.34496,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,116,2ad73180-de50-11ee-bc98-c7214f3aaea0,92750d40-7e66-4694-898c-0e2b502eddf8,2024-03-09,15:03:57.43,2024-03-09,20:03:57.43,2024-03-09T15:03:57.4347720-05:00,2024-03-09T20:03:57.4347720Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,94.85067,62.8924,152.74968,43.46809,97.46861,-50.35769,156.28476,-24.51353,260.82568,-120.46106,304.73191,-7.64828,253.18661,138.13495,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,117,370fdb00-de50-11ee-bc98-c7214f3aaea0,88cf4e21-2a18-4489-8d50-c2c86b44ab08,2024-03-09,15:04:17.93,2024-03-09,20:04:17.93,2024-03-09T15:04:17.9342792-05:00,2024-03-09T20:04:17.9342792Z,GEO_BUL,NCB,InPlay,Out,NoShift,96.53726,64.60597,153.63949,42.53104,97.62219,-51.57058,156.73586,-25.08494,260.71667,-119.87105,308.03714,-8.47342,251.44114,135.53348,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,118,4d4065c0-de50-11ee-bc98-c7214f3aaea0,d1ba50a9-93ff-41ee-ba93-582e69adfc18,2024-03-09,15:04:55.19,2024-03-09,20:04:55.19,2024-03-09T15:04:55.1901128-05:00,2024-03-09T20:04:55.1901128Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,94.10756,60.70875,158.64162,24.81511,93.63725,-69.10503,144.02246,-52.83202,248.04167,-145.37129,313.78065,-1.36791,239.6127,145.48447,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,119,567c7110-de50-11ee-bc98-c7214f3aaea0,42368690-92cc-4615-8820-daa1cd97265f,2024-03-09,15:05:10.67,2024-03-09,20:05:10.67,2024-03-09T15:05:10.6785736-05:00,2024-03-09T20:05:10.6785736Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,95.96713,62.55345,159.47533,20.37376,94.19531,-69.08005,144.6313,-53.36577,254.8185,-134.35211,312.2777,-1.8215,254.28529,135.00403,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,120,5fdaf880-de50-11ee-bc98-c7214f3aaea0,18bb43f7-c216-410c-ab6f-64f4d678f905,2024-03-09,15:05:26.34,2024-03-09,20:05:26.34,2024-03-09T15:05:26.3409608-05:00,2024-03-09T20:05:26.3409608Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,95.79351,62.6078,159.06238,21.88712,95.08296,-69.5547,145.23737,-52.89554,258.56804,-133.21142,314.17918,-0.75188,256.33194,136.77615,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,121,6c2184b0-de50-11ee-bc98-c7214f3aaea0,1e0688ad-f55c-4167-938d-4f4b667a8ec0,2024-03-09,15:05:47.02,2024-03-09,20:05:47.02,2024-03-09T15:05:47.0272968-05:00,2024-03-09T20:05:47.0272968Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,94.95098,62.30029,159.12067,21.77274,94.59521,-69.25626,145.32961,-52.50501,255.15519,-130.75998,310.89698,-0.86208,255.08186,134.04854,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,122,7d44b9b0-de50-11ee-bc98-c7214f3aaea0,f6f4df4e-1ce6-44b0-a44b-c53abf94a9fa,2024-03-09,15:06:15.66,2024-03-09,20:06:15.66,2024-03-09T15:06:15.6691912-05:00,2024-03-09T20:06:15.6691912Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,94.67972,60.37689,160.2879,20.27113,94.11166,-68.9037,149.54972,-42.58283,261.90534,-134.65626,312.15626,0.95944,257.26356,137.39589,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,123,86b31fa0-de50-11ee-bc98-c7214f3aaea0,7f455c4d-489e-4ccc-820b-c051dcb436fb,2024-03-09,15:06:31.54,2024-03-09,20:06:31.54,2024-03-09T15:06:31.5496392-05:00,2024-03-09T20:06:31.5496392Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,95.59669,61.21048,159.67801,20.6471,94.38184,-68.65261,148.37058,-43.17053,259.11437,-133.15246,306.75763,0.94413,255.40377,138.33399,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,124,94d2b190-de50-11ee-bc98-c7214f3aaea0,27a0cf3d-0d28-4e33-a580-440d910e9026,2024-03-09,15:06:55.24,2024-03-09,20:06:55.24,2024-03-09T15:06:55.2447944-05:00,2024-03-09T20:06:55.2447944Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,94.95926,61.35821,158.91779,20.42004,93.46367,-70.6556,148.42326,-43.92551,261.84684,-133.92347,311.29428,-0.58981,251.8523,136.65293,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,125,9e75e320-de50-11ee-bc98-c7214f3aaea0,e9fa9bcc-7152-43df-85c0-a5205ef2c3ba,2024-03-09,15:07:11.42,2024-03-09,20:07:11.42,2024-03-09T15:07:11.4274248-05:00,2024-03-09T20:07:11.4274248Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,94.44382,61.75627,159.63818,21.33255,94.60456,-71.01382,147.932,-43.84094,261.05028,-129.84659,309.13416,-1.73023,255.31672,134.88077,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,126,ab4379a0-de50-11ee-bc98-c7214f3aaea0,15abc688-4c93-414f-8150-c918bd77c46b,2024-03-09,15:07:32.91,2024-03-09,20:07:32.91,2024-03-09T15:07:32.9134024-05:00,2024-03-09T20:07:32.9134024Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,94.43954,61.81941,159.66484,20.10415,94.42376,-71.90294,148.00583,-42.94412,260.18113,-128.32948,309.1202,-0.57296,258.91647,141.27808,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,127,b88025a0-de50-11ee-bc98-c7214f3aaea0,041ad8f3-8496-430a-8f66-5e397ee91e90,2024-03-09,15:07:55.11,2024-03-09,20:07:55.11,2024-03-09T15:07:55.1145928-05:00,2024-03-09T20:07:55.1145928Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,95.11981,63.04438,158.39015,22.98288,93.71529,-72.52291,149.31416,-42.68123,264.97243,-127.08576,309.7507,0.78162,257.01665,140.67314,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,128,c4b26680-de50-11ee-bc98-c7214f3aaea0,df63d712-f340-48d3-9ae3-20888df192e8,2024-03-09,15:08:15.54,2024-03-09,20:08:15.54,2024-03-09T15:08:15.5447240-05:00,2024-03-09T20:08:15.5447240Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,96.38625,63.87868,,,94.45957,-72.15747,149.54829,-41.60855,264.54853,-125.45489,306.36155,3.81849,251.16288,141.76777,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,129,d30368b0-de50-11ee-bc98-c7214f3aaea0,f1469626-5771-4774-8f98-7eaf68652a1c,2024-03-09,15:08:39.55,2024-03-09,20:08:39.55,2024-03-09T15:08:39.5557320-05:00,2024-03-09T20:08:39.5557320Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,95.03393,63.06604,158.06472,22.97826,94.13535,-72.72821,150.53052,-42.06503,256.09076,-127.21442,309.71757,4.1127,254.31258,141.08844,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,130,e024eb90-de50-11ee-bc98-c7214f3aaea0,8b966851-9084-43e5-b797-7cbc4ffadc80,2024-03-09,15:09:01.63,2024-03-09,20:09:01.63,2024-03-09T15:09:01.6377288-05:00,2024-03-09T20:09:01.6377288Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,97.37894,63.6889,159.31691,22.75425,92.61186,-71.3819,149.73789,-42.32006,257.1204,-130.92296,308.59156,1.52574,253.09473,137.92221,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,131,ef284dd0-de50-11ee-bc98-c7214f3aaea0,3038cf5e-5664-491f-9fec-3fca16f13860,2024-03-09,15:09:26.81,2024-03-09,20:09:26.81,2024-03-09T15:09:26.8155848-05:00,2024-03-09T20:09:26.8155848Z,GEO_BUL,NCB,HitByPitch,Undefined,NoShift,95.72945,63.30324,,,93.15519,-71.92381,148.55881,-44.15251,260.14853,-127.74957,307.3872,4.08833,252.26707,134.66933,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,132,0dab6e40-de51-11ee-bc98-c7214f3aaea0,035ae561-b93e-4538-8930-34cbe388c346,2024-03-09,15:10:17.98,2024-03-09,20:10:17.98,2024-03-09T15:10:17.9801544-05:00,2024-03-09T20:10:17.9801544Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,66.43598,59.10702,151.32608,44.26568,84.4465,-42.8694,154.43694,-21.64658,262.25904,-125.00468,308.28063,-10.36377,259.66208,132.24889,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,133,1958a0a0-de51-11ee-bc98-c7214f3aaea0,7fd5f7f8-4149-4212-8ffd-3373b08b6156,2024-03-09,15:10:37.60,2024-03-09,20:10:37.60,2024-03-09T15:10:37.6017352-05:00,2024-03-09T20:10:37.6017352Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,65.62822,59.88027,152.36535,44.52952,86.39149,-44.16997,154.34131,-20.05927,264.29137,-125.18406,311.24763,-9.37018,264.61387,132.53415,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,134,261a0220-de51-11ee-bc98-c7214f3aaea0,3b13ec6e-ce93-407f-b30c-597e01238f47,2024-03-09,15:10:58.99,2024-03-09,20:10:58.99,2024-03-09T15:10:58.9919176-05:00,2024-03-09T20:10:58.9919176Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,66.48008,58.65728,153.03767,43.90373,98.10274,-51.87597,153.73206,-21.71525,257.95376,-119.4294,309.57219,-9.41446,259.33,135.96024,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,135,35723b20-de51-11ee-bc98-c7214f3aaea0,2d55af86-7c0d-48bc-9bd3-03737278c99d,2024-03-09,15:11:24.76,2024-03-09,20:11:24.76,2024-03-09T15:11:24.7609288-05:00,2024-03-09T20:11:24.7609288Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,65.80073,59.29806,151.92244,43.81874,96.22055,-50.02705,153.0472,-22.13327,255.25899,-117.88736,306.49617,-10.36426,259.34268,138.35536,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,136,437d33a0-de51-11ee-bc98-c7214f3aaea0,3a2dca2d-14a9-4571-ab0a-9b61c3b9dc4e,2024-03-09,15:11:48.32,2024-03-09,20:11:48.32,2024-03-09T15:11:48.3232200-05:00,2024-03-09T20:11:48.3232200Z,GEO_BUL,NCB,InPlay,Out,NoShift,66.13296,59.51663,153.14261,44.25334,96.10419,-50.42277,152.57951,-21.41445,257.60641,-117.926,306.34039,-8.51396,254.89879,138.89761,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,137,ab3be310-de51-11ee-bc98-c7214f3aaea0,ab6a8901-d4c9-4792-9329-7ce294e0731c,2024-03-09,15:14:42.30,2024-03-09,20:14:42.30,2024-03-09T15:14:42.3025608-05:00,2024-03-09T20:14:42.3025608Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,92.71646,64.86596,155.52669,22.30341,94.3301,-67.99023,139.35379,-49.21313,267.1286,-127.0204,321.31643,0.65434,271.09954,132.87367,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,138,b43da480-de51-11ee-bc98-c7214f3aaea0,3575c02d-8098-4a9a-a4d6-f78002a28c72,2024-03-09,15:14:57.39,2024-03-09,20:14:57.39,2024-03-09T15:14:57.3995976-05:00,2024-03-09T20:14:57.3995976Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,93.81886,66.66683,158.11986,22.5807,94.12503,-67.59051,139.49041,-49.12417,267.27037,-126.60983,324.83311,0.70934,266.45302,130.42717,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,139,bda94b50-de51-11ee-bc98-c7214f3aaea0,25b9c482-65ba-48b8-8639-6a6419cb9fc4,2024-03-09,15:15:13.20,2024-03-09,20:15:13.20,2024-03-09T15:15:13.2019144-05:00,2024-03-09T20:15:13.2019144Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,94.94773,68.84441,159.09834,23.0825,94.92283,-68.26328,139.1612,-48.5447,265.66085,-129.55807,322.0724,0.53095,271.82523,133.75582,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,140,c74ccb00-de51-11ee-bc98-c7214f3aaea0,ac455f78-2ee4-4899-a8f0-0e811c3d7da0,2024-03-09,15:15:29.36,2024-03-09,20:15:29.36,2024-03-09T15:15:29.3636552-05:00,2024-03-09T20:15:29.3636552Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,96.99575,70.00426,158.74163,22.47233,95.21247,-68.94271,139.21467,-49.09908,265.84968,-129.02546,322.37069,0.86531,270.34114,133.45727,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,141,d2836dd0-de51-11ee-bc98-c7214f3aaea0,e490e323-102d-4048-ace1-f3aa95ed5f46,2024-03-09,15:15:48.23,2024-03-09,20:15:48.23,2024-03-09T15:15:48.2396616-05:00,2024-03-09T20:15:48.2396616Z,NCB,GEO_BUL,InPlay,Out,NoShift,96.46998,69.34788,158.90325,23.74207,95.21772,-69.61504,139.00726,-48.96998,265.14653,-128.31687,323.30267,6.66058,268.16184,130.74197,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,142,e7c41a50-de51-11ee-bc98-c7214f3aaea0,ecba4bf8-c4ff-466b-a5d1-c0e047b17412,2024-03-09,15:16:23.79,2024-03-09,20:16:23.79,2024-03-09T15:16:23.7934536-05:00,2024-03-09T20:16:23.7934536Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,99.84492,82.05599,149.88079,48.3554,98.63915,-60.35025,149.95199,-28.33929,271.75884,-116.77285,329.3626,0.34888,268.15829,131.48141,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,143,ef87b670-de51-11ee-bc98-c7214f3aaea0,27ef39b9-8a15-4c47-8fd5-ec5663ccbdfa,2024-03-09,15:16:36.85,2024-03-09,20:16:36.85,2024-03-09T15:16:36.8532424-05:00,2024-03-09T20:16:36.8532424Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,100.08589,82.15793,150.53224,49.12253,98.23448,-59.16332,150.53346,-28.64953,271.72346,-116.32367,329.01837,1.03675,269.45989,132.5245,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,144,f9f3dd50-de51-11ee-bc98-c7214f3aaea0,96ed336b-645a-41c2-8c3e-d5d1e5012fbd,2024-03-09,15:16:54.37,2024-03-09,20:16:54.37,2024-03-09T15:16:54.3771080-05:00,2024-03-09T20:16:54.3771080Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,99.72431,82.62854,149.83545,49.135,98.45131,-59.41069,148.9252,-27.93712,271.1672,-116.02022,328.58136,1.01343,268.63928,131.25784,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,145,048602c0-de52-11ee-bc98-c7214f3aaea0,d99a2d12-5ab3-4114-89bb-87f547bf4d11,2024-03-09,15:17:12.11,2024-03-09,20:17:12.11,2024-03-09T15:17:12.1167304-05:00,2024-03-09T20:17:12.1167304Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,100.85086,83.81607,150.36103,49.2252,99.25584,-59.9382,150.50841,-32.22657,263.58833,-118.22763,325.93033,-8.27581,272.85628,134.04866,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,146,0d230ef0-de52-11ee-bc98-c7214f3aaea0,8c784330-2601-4dd2-a29b-6548a30ee9be,2024-03-09,15:17:26.62,2024-03-09,20:17:26.62,2024-03-09T15:17:26.6236360-05:00,2024-03-09T20:17:26.6236360Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,99.56648,83.94279,149.9996,49.51789,98.50811,-59.16839,147.5888,-31.21064,262.57487,-117.95359,327.26078,-7.02085,269.65962,133.66758,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,147,176084b0-de52-11ee-bc98-c7214f3aaea0,5f47241f-cfed-40b2-8c9a-db63b5aa300b,2024-03-09,15:17:43.77,2024-03-09,20:17:43.77,2024-03-09T15:17:43.7738952-05:00,2024-03-09T20:17:43.7738952Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.2156,83.38469,149.7115,49.89211,100.65907,-60.88081,150.43469,-33.14885,263.63792,-118.29745,326.81093,-0.06167,269.08006,133.26496,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,148,26c45670-de52-11ee-bc98-c7214f3aaea0,7d4afb38-8c2f-4a37-92d5-2d7d00a56630,2024-03-09,15:18:09.56,2024-03-09,20:18:09.56,2024-03-09T15:18:09.5626696-05:00,2024-03-09T20:18:09.5626696Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,101.48802,83.66267,149.90357,50.00133,99.47758,-61.34888,147.56831,-32.4481,260.51969,-116.4788,325.7227,0.39584,269.34267,132.83579,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,149,3aed9f80-de52-11ee-bc98-c7214f3aaea0,28d3d731-1a84-435d-aef8-4692f765de24,2024-03-09,15:18:43.43,2024-03-09,20:18:43.43,2024-03-09T15:18:43.4380232-05:00,2024-03-09T20:18:43.4380232Z,NCB,GEO_BUL,InPlay,Out,NoShift,65.27964,58.06247,140.78025,40.93937,96.21451,-59.47195,150.27915,-26.7358,270.5874,-121.97503,323.53547,0.3277,270.01338,132.58921,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"Gross, Carson",1000052741,"King, Jake",1000120457,"Mooser, Ethan",,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,150,91ad1cb0-de52-11ee-bc98-c7214f3aaea0,15f6f209-4f9c-4c4e-8c23-2c79cbd060dd,2024-03-09,15:21:08.96,2024-03-09,20:21:08.96,2024-03-09T15:21:08.9687496-05:00,2024-03-09T20:21:08.9687496Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,94.55781,59.93229,157.96216,15.65402,76.99412,-45.8716,148.3102,-43.36741,248.75425,-138.44537,306.97907,-1.14492,250.29549,147.71465,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
a5117cb2-eaaa-4dbc-a3ed-35935338b207,151,9a546210-de52-11ee-bc98-c7214f3aaea0,3b9ee4fb-92db-4d81-acf3-a1f45934e59d,2024-03-09,15:21:23.50,2024-03-09,20:21:23.50,2024-03-09T15:21:23.5047368-05:00,2024-03-09T20:21:23.5047368Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,94.31349,60.45098,158.12832,16.54079,77.88671,-45.0657,149.65688,-43.1956,248.06191,-136.77321,306.0879,-0.25818,247.39963,144.99273,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Carter, Dillon",688007,"Marant, John",803317,true
