GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,178,a31277e0-0f33-11ef-9789-9bd1ff8002d9,83539227-22d9-4a7d-9fc6-9ea5cd5f6094,2024-05-10,21:13:11.96,2024-05-11,01:13:11.96,2024-05-10T21:13:11.9670904-04:00,2024-05-11T01:13:11.9670904Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,80.02748,55.63909,136.28422,44.88726,76.75409,-43.91831,148.80467,-24.73866,235.62957,-124.45988,306.43543,-19.39566,249.35382,146.99084,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,179,acbd2380-0f33-11ef-9789-9bd1ff8002d9,b8555f31-65b2-4819-998b-d81d579306a5,2024-05-10,21:13:28.21,2024-05-11,01:13:28.21,2024-05-10T21:13:28.2155128-04:00,2024-05-11T01:13:28.2155128Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,86.39943,62.30402,138.8138,46.14147,77.77218,-43.61174,148.94534,-25.06275,238.15395,-124.86381,312.39052,-18.22736,246.47313,146.48457,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,180,bc25d740-0f33-11ef-9789-9bd1ff8002d9,7df0b5ce-d38c-4524-b221-1aac706d9eb7,2024-05-10,21:13:54.00,2024-05-11,01:13:54.00,2024-05-10T21:13:54.0088440-04:00,2024-05-11T01:13:54.0088440Z,GEO_BUL,SOU_GAM,InPlay,Single,NoShift,92.00849,72.63892,142.12505,53.33762,87.89584,-48.96019,149.44118,-28.88963,240.05844,-124.4725,307.2792,-21.4792,248.25492,148.15488,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,181,00781340-0f34-11ef-9789-9bd1ff8002d9,7c35e4b2-b963-46d6-8bf6-3f945b6cbed6,2024-05-10,21:15:48.65,2024-05-11,01:15:48.65,2024-05-10T21:15:48.6529144-04:00,2024-05-11T01:15:48.6529144Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,65.32879,60.0648,144.88838,22.68452,89.07785,-66.97875,143.60938,-41.86625,261.68158,-113.87037,310.93153,13.73102,249.00269,140.31145,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,182,0cda3dc0-0f34-11ef-9789-9bd1ff8002d9,97dfd3ce-e2fd-4949-ba38-550820dce3d3,2024-05-10,21:16:09.42,2024-05-11,01:16:09.42,2024-05-10T21:16:09.4294136-04:00,2024-05-11T01:16:09.4294136Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,66.22853,59.8378,145.68518,22.81066,88.30008,-66.27315,142.92308,-41.63433,264.72528,-117.42187,304.61608,17.6143,245.27407,142.79318,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,183,24fde5f0-0f34-11ef-9789-9bd1ff8002d9,73e7c16f-252e-4eb9-b88b-86d5d8efd245,2024-05-10,21:16:49.94,2024-05-11,01:16:49.94,2024-05-10T21:16:49.9474552-04:00,2024-05-11T01:16:49.9474552Z,GEO_BUL,SOU_GAM,InPlay,Single,NoShift,65.15669,59.88548,145.82805,23.00453,86.95727,-66.83275,139.37856,-36.93103,257.48936,-119.87231,302.08498,15.84188,247.75861,146.12222,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,184,5f9fd100-0f34-11ef-9789-9bd1ff8002d9,d1d26ff2-836e-4a86-9a10-86b0842b8f50,2024-05-10,21:18:28.28,2024-05-11,01:18:28.28,2024-05-10T21:18:28.2842232-04:00,2024-05-11T01:18:28.2842232Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,75.79454,47.95577,131.72237,37.40177,67.49744,-43.78191,142.81885,-12.99184,245.72316,-125.41242,307.01348,-18.81356,239.12627,141.32959,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,185,6b8689f0-0f34-11ef-9789-9bd1ff8002d9,ca1e04db-000c-4792-8ab3-6a5471498508,2024-05-10,21:18:48.23,2024-05-11,01:18:48.23,2024-05-10T21:18:48.2322552-04:00,2024-05-11T01:18:48.2322552Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,77.70927,54.5179,132.72459,37.27437,70.71912,-45.20995,143.90633,-11.03946,244.61433,-126.50232,307.15323,-17.10883,242.3888,145.58622,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,186,775ec3f0-0f34-11ef-9789-9bd1ff8002d9,acc5aec5-2e6a-4563-a5a7-393f075dfda5,2024-05-10,21:19:08.08,2024-05-11,01:19:08.08,2024-05-10T21:19:08.0855672-04:00,2024-05-11T01:19:08.0855672Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,84.82261,61.70358,132.46653,37.71991,73.94525,-45.06108,144.20492,-10.95704,240.56794,-125.42167,304.46685,-20.16778,243.23529,146.82149,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,187,82f8bc70-0f34-11ef-9789-9bd1ff8002d9,f9c9f283-c79d-4cb6-ade4-7820302150b1,2024-05-10,21:19:27.55,2024-05-11,01:19:27.55,2024-05-10T21:19:27.5501688-04:00,2024-05-11T01:19:27.5501688Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,91.77169,69.64832,135.96237,38.9569,83.53061,-50.103,144.41331,-11.20095,238.08126,-126.05652,296.7052,-17.92503,246.40465,147.80946,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,188,8e4ad680-0f34-11ef-9789-9bd1ff8002d9,56be0fbb-7ee8-41a8-a261-c7214910fbbb,2024-05-10,21:19:46.50,2024-05-11,01:19:46.50,2024-05-10T21:19:46.5012344-04:00,2024-05-11T01:19:46.5012344Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,91.46698,69.74558,132.83505,38.60506,83.60505,-50.40459,141.9916,-11.6988,239.46262,-126.5837,298.50231,-18.20994,245.5871,145.69341,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,189,a10f8680-0f34-11ef-9789-9bd1ff8002d9,380e0140-8386-42a0-8c26-909934c894e7,2024-05-10,21:20:18.09,2024-05-11,01:20:18.09,2024-05-10T21:20:18.0942456-04:00,2024-05-11T01:20:18.0942456Z,GEO_BUL,SOU_GAM,HitByPitch,Undefined,NoShift,93.3945,71.42577,133.90198,38.48487,82.46264,-51.08894,141.96597,-11.56059,240.00932,-126.10527,307.42197,-18.98767,246.92213,144.90643,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,190,bbb17520-0f34-11ef-9789-9bd1ff8002d9,ca65397b-69dd-43c8-8a30-1512ccb34639,2024-05-10,21:21:02.72,2024-05-11,01:21:02.72,2024-05-10T21:21:02.7226744-04:00,2024-05-11T01:21:02.7226744Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,92.55135,63.78235,144.63221,22.26778,87.72922,-67.41472,141.26443,-36.61301,254.59252,-112.15365,305.29924,17.95158,241.36825,149.19163,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,191,c6c3ee20-0f34-11ef-9789-9bd1ff8002d9,ad2c1111-4a33-4f2a-878d-353bad2fd0ee,2024-05-10,21:21:21.33,2024-05-11,01:21:21.33,2024-05-10T21:21:21.3344376-04:00,2024-05-11T01:21:21.3344376Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,94.46916,65.48953,142.93552,22.69033,88.33829,-67.86044,140.00721,-34.78309,252.92758,-111.60261,304.88492,19.00645,242.79879,150.64152,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,192,d2b72a30-0f34-11ef-9789-9bd1ff8002d9,622067c7-b00d-4b23-9b36-c95a49b60c6a,2024-05-10,21:21:41.33,2024-05-11,01:21:41.33,2024-05-10T21:21:41.3377144-04:00,2024-05-11T01:21:41.3377144Z,GEO_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,95.01145,66.46352,144.26653,23.40535,86.49593,-71.48482,140.48431,-36.28035,251.38257,-111.96067,301.03125,19.37264,241.02727,151.01077,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,193,e01fa120-0f34-11ef-9789-9bd1ff8002d9,3f2bb34a-fbce-435a-af30-93380f21015c,2024-05-10,21:22:03.85,2024-05-11,01:22:03.85,2024-05-10T21:22:03.8585464-04:00,2024-05-11T01:22:03.8585464Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.62854,68.74337,146.10468,24.21722,85.32609,-70.65505,138.75277,-34.26888,254.01938,-110.5367,307.02537,14.08539,239.82275,150.77482,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,194,efbcd260-0f34-11ef-9789-9bd1ff8002d9,4c393d19-5eba-4158-b4f5-406781846df2,2024-05-10,21:22:30.02,2024-05-11,01:22:30.02,2024-05-10T21:22:30.0278392-04:00,2024-05-11T01:22:30.0278392Z,GEO_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,93.6109,68.63561,143.5659,25.29779,87.24969,-71.64245,140.3583,-35.21904,256.64566,-111.7923,298.86214,20.49679,241.6707,142.89773,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,195,02ddfa40-0f35-11ef-9789-9bd1ff8002d9,1617de55-6af4-4f79-a4c3-29ca4e167158,2024-05-10,21:23:02.17,2024-05-11,01:23:02.17,2024-05-10T21:23:02.1790328-04:00,2024-05-11T01:23:02.1790328Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,90.8996,76.9764,142.52602,49.96591,78.64932,-45.00938,145.13283,-12.6113,239.05664,-125.73768,307.83794,-16.86369,246.86654,147.67409,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,196,1100e790-0f35-11ef-9789-9bd1ff8002d9,b426cd28-1dce-4106-a0b1-0418e1408f16,2024-05-10,21:23:25.89,2024-05-11,01:23:25.89,2024-05-10T21:23:25.8916984-04:00,2024-05-11T01:23:25.8916984Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,90.48125,79.71517,142.81777,48.42751,80.15211,-45.5391,144.70788,-14.23692,238.50273,-122.58314,302.85028,-11.12643,242.55333,145.48569,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,197,2034f6c0-0f35-11ef-9789-9bd1ff8002d9,95e099b6-9c62-4de6-bdd0-cacf502cd07a,2024-05-10,21:23:51.42,2024-05-11,01:23:51.42,2024-05-10T21:23:51.4203768-04:00,2024-05-11T01:23:51.4203768Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,90.45075,80.59866,143.19205,48.9167,89.14209,-47.37817,144.76582,-14.52626,238.72086,-121.25711,302.66208,-10.46629,241.2336,139.79947,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,198,2fefc220-0f35-11ef-9789-9bd1ff8002d9,f8ce759e-084c-4131-a778-414a570ada6a,2024-05-10,21:24:17.75,2024-05-11,01:24:17.75,2024-05-10T21:24:17.7552504-04:00,2024-05-11T01:24:17.7552504Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,89.87231,80.6741,143.47318,47.90111,91.76176,-48.72957,143.91205,-15.89957,236.67351,-117.9145,303.88498,-16.02053,240.4646,140.8361,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,199,3dae2140-0f35-11ef-9789-9bd1ff8002d9,c00ccc46-0928-4954-8fcd-e707ab0ba6eb,2024-05-10,21:24:40.86,2024-05-11,01:24:40.86,2024-05-10T21:24:40.8686200-04:00,2024-05-11T01:24:40.8686200Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,91.0512,81.14787,143.54689,47.35281,91.08753,-49.52336,148.40151,-15.2224,234.19715,-118.06971,306.89964,5.05605,240.67737,140.61985,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,200,90310630-0f35-11ef-9789-9bd1ff8002d9,f2bda344-7663-41b5-b57c-824e0b5cece3,2024-05-10,21:26:59.31,2024-05-11,01:26:59.31,2024-05-10T21:26:59.3113208-04:00,2024-05-11T01:26:59.3113208Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,86.63125,49.62507,161.92556,-15.0698,91.33579,-66.51709,138.13566,-46.23019,257.35037,-137.63669,315.93195,-5.60268,253.77085,131.76072,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,201,987e92d0-0f35-11ef-9789-9bd1ff8002d9,f580b47c-3b7d-4983-a9d9-1eaa456bea8f,2024-05-10,21:27:13.19,2024-05-11,01:27:13.19,2024-05-10T21:27:13.1945080-04:00,2024-05-11T01:27:13.1945080Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,88.02164,52.05665,162.37024,-15.29118,93.12724,-67.14576,138.65224,-45.52659,242.91094,-143.37864,316.14349,-4.48061,257.31943,134.80782,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,202,a2291760-0f35-11ef-9789-9bd1ff8002d9,0375b57a-f671-4fa2-ad33-d63c0fb0ddd0,2024-05-10,21:27:29.34,2024-05-11,01:27:29.34,2024-05-10T21:27:29.3473912-04:00,2024-05-11T01:27:29.3473912Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,88.58376,52.9686,161.70138,-15.13638,92.97196,-67.13481,139.458,-46.10609,243.17913,-142.94365,317.60975,-4.99546,252.52661,133.61432,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,203,abeec510-0f35-11ef-9789-9bd1ff8002d9,f4682189-054b-459a-a43a-506e1701ccf4,2024-05-10,21:27:45.83,2024-05-11,01:27:45.83,2024-05-10T21:27:45.8377336-04:00,2024-05-11T01:27:45.8377336Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,90.8596,55.11689,147.43945,19.5716,93.63364,-68.19923,140.86201,-45.86932,246.40902,-145.39003,315.42675,-5.6966,252.35739,134.52695,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,204,b898a6f0-0f35-11ef-9789-9bd1ff8002d9,0029b276-6591-4586-bffc-215ac9c8960b,2024-05-10,21:28:07.06,2024-05-11,01:28:07.06,2024-05-10T21:28:07.0673528-04:00,2024-05-11T01:28:07.0673528Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,89.25246,55.14165,145.73449,18.49764,92.63842,-67.88924,139.11496,-45.80372,244.69639,-144.87406,314.32767,-4.8485,249.34924,136.04302,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,205,c47d3d00-0f35-11ef-9789-9bd1ff8002d9,ae3bbb3d-11a9-4e07-9a59-f488f71daf65,2024-05-10,21:28:26.98,2024-05-11,01:28:26.98,2024-05-10T21:28:26.9863032-04:00,2024-05-11T01:28:26.9863032Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,91.63821,56.47333,146.17772,18.75887,92.60615,-67.8207,141.08332,-45.68918,247.45872,-144.95473,311.9394,-4.1958,250.34037,139.22225,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,206,db7117c0-0f35-11ef-9789-9bd1ff8002d9,ec3c9313-efc7-4814-84ad-670800453ab2,2024-05-10,21:29:05.51,2024-05-11,01:29:05.51,2024-05-10T21:29:05.5163512-04:00,2024-05-11T01:29:05.5163512Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,92.50006,57.20672,146.84776,17.64711,92.687,-67.9347,140.91944,-45.79537,244.25949,-154.32211,314.00681,-4.76221,250.73204,136.36908,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,207,e5679970-0f35-11ef-9789-9bd1ff8002d9,9579b433-ea28-48fa-9f1f-0c99b9318c89,2024-05-10,21:29:22.29,2024-05-11,01:29:22.29,2024-05-10T21:29:22.2989432-04:00,2024-05-11T01:29:22.2989432Z,SOU_GAM,GEO_BUL,InPlay,Out,NoShift,92.10941,58.20739,146.42079,18.64818,91.52452,-68.06561,140.23845,-45.98962,244.76971,-153.27893,314.58421,-4.99224,248.94062,136.51518,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,208,f9f0b5c0-0f35-11ef-9789-9bd1ff8002d9,e7431a70-14eb-4edb-9cde-d431d3115877,2024-05-10,21:29:56.69,2024-05-11,01:29:56.69,2024-05-10T21:29:56.6982776-04:00,2024-05-11T01:29:56.6982776Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,90.70253,54.20581,145.25376,32.91392,90.60562,-66.11761,144.82364,-33.78548,249.22806,-140.73874,311.17324,-6.99044,250.47414,123.95045,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,209,03742a50-0f36-11ef-9789-9bd1ff8002d9,b0e76a02-3120-42a3-be2a-755487d4935c,2024-05-10,21:30:12.60,2024-05-11,01:30:12.60,2024-05-10T21:30:12.6015608-04:00,2024-05-11T01:30:12.6015608Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,89.14755,54.32839,144.60641,33.85645,91.09855,-67.13994,145.45088,-34.49986,252.23409,-141.51098,310.9808,-5.61795,253.21081,126.17743,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,210,0c5878b0-0f36-11ef-9789-9bd1ff8002d9,1874092c-c50b-4864-a902-6a5eb899adcf,2024-05-10,21:30:27.58,2024-05-11,01:30:27.58,2024-05-10T21:30:27.5886712-04:00,2024-05-11T01:30:27.5886712Z,SOU_GAM,GEO_BUL,InPlay,Out,NoShift,89.82286,56.13351,144.39966,34.9652,91.94698,-67.41235,145.11732,-33.46517,250.0076,-139.77311,309.80328,-4.98677,251.43364,125.59815,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,211,24deda50-0f36-11ef-9789-9bd1ff8002d9,07bdc95e-cb20-45f1-a6c3-c6ef75da7c8e,2024-05-10,21:31:08.74,2024-05-11,01:31:08.74,2024-05-10T21:31:08.7405176-04:00,2024-05-11T01:31:08.7405176Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,91.15123,73.70356,146.27898,43.76156,81.88016,-43.3801,145.75879,-26.18816,250.91917,-132.69122,296.50584,2.22776,246.47804,118.44857,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,212,2e965730-0f36-11ef-9789-9bd1ff8002d9,14310a49-7cb7-4909-a245-ae50e7a2e9bd,2024-05-10,21:31:25.01,2024-05-11,01:31:25.01,2024-05-10T21:31:25.0158712-04:00,2024-05-11T01:31:25.0158712Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,NoShift,92.39458,76.80142,143.95645,43.58701,85.71777,-44.99907,147.16929,-26.29622,239.98363,-143.16797,299.09709,1.60924,247.73625,120.18618,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,213,383bd2b0-0f36-11ef-9789-9bd1ff8002d9,be1065ad-c475-4255-9708-b8c55007f359,2024-05-10,21:31:41.09,2024-05-11,01:31:41.09,2024-05-10T21:31:41.0973304-04:00,2024-05-11T01:31:41.0973304Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,94.59562,79.13846,144.80127,45.06356,95.2109,-51.35859,147.84029,-26.4004,240.24933,-143.28464,301.36961,4.82819,249.05092,122.60715,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
83aeb37d-55c5-42c8-b38c-af8eb8de1cd6,214,42989040-0f36-11ef-9789-9bd1ff8002d9,639a7ab1-fe60-4019-8580-569eb23db742,2024-05-10,21:31:58.60,2024-05-11,01:31:58.60,2024-05-10T21:31:58.6059896-04:00,2024-05-11T01:31:58.6059896Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,92.01381,79.69109,143.67331,45.63044,99.03276,-51.60194,145.444,-26.63303,232.4201,-142.5381,300.00631,4.17282,244.64215,119.81843,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
