GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
50204444-8d7b-4742-8c16-bbc108513688,292,089aa830-0cd7-11ef-8441-278a3dd31d34,b069155c-0ee2-4101-ab9e-6782760e275e,2024-05-07,20:05:16.99,2024-05-08,01:05:16.99,2024-05-07T20:05:16.9960000-05:00,2024-05-08T01:05:16.9960000Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,90.94931,53.07948,143.33862,20.79178,84.28427,-67.32538,144.60948,-32.06459,261.85059,-129.7088,300.10779,5.61619,242.37505,119.67468,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
50204444-8d7b-4742-8c16-bbc108513688,293,6ff98460-0cd7-11ef-8441-278a3dd31d34,21e73f03-9e33-47c3-b383-5f93395558cf,2024-05-07,20:08:10.35,2024-05-08,01:08:10.35,2024-05-07T20:08:10.3555196-05:00,2024-05-08T01:08:10.3555196Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,106.79478,55.02108,144.10149,24.24647,82.88545,-67.18852,143.18939,-31.26294,261.50316,-127.46861,298.05286,5.64835,242.47109,119.12807,"Budnick, Will",1000215447,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Barbour, Jake",10072107,"Alderfer, Nick",1000215442,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,true
50204444-8d7b-4742-8c16-bbc108513688,294,7bd763b0-0cd7-11ef-8441-278a3dd31d34,13efd31d-965b-4285-92e8-6bf24a216fb8,2024-05-07,20:08:30.20,2024-05-08,01:08:30.20,2024-05-07T20:08:30.2086780-05:00,2024-05-08T01:08:30.2086780Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,105.73924,52.59282,143.78042,21.65287,84.20059,-69.57022,145.54873,-29.47738,260.12494,-126.85103,301.49043,5.17518,243.34507,119.91709,"Budnick, Will",1000215447,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Barbour, Jake",10072107,"Alderfer, Nick",1000215442,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,true
50204444-8d7b-4742-8c16-bbc108513688,295,87d5c350-0cd7-11ef-8441-278a3dd31d34,97a62af8-04b6-421a-98f5-a7443b96250b,2024-05-07,20:08:50.39,2024-05-08,01:08:50.39,2024-05-07T20:08:50.3937148-05:00,2024-05-08T01:08:50.3937148Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,105.96518,55.2916,146.07326,23.13495,85.09613,-69.51831,143.54765,-29.82476,262.48433,-127.42187,302.92309,3.08092,243.65957,121.24046,"Budnick, Will",1000215447,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Barbour, Jake",10072107,"Alderfer, Nick",1000215442,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,true
50204444-8d7b-4742-8c16-bbc108513688,296,a0970b10-0cd7-11ef-8441-278a3dd31d34,88aa57ee-ede8-48e7-ae4b-ce458be73b61,2024-05-07,20:09:31.93,2024-05-08,01:09:31.93,2024-05-07T20:09:31.9352956-05:00,2024-05-08T01:09:31.9352956Z,TEN_VOL,QUN_RYL,StrikeCalled,Undefined,NoShift,99.86976,71.68238,140.15034,29.89072,75.73952,-58.15468,147.88111,-24.47541,237.2187,-141.61627,303.2241,-4.37111,246.31596,122.87515,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,297,a8987380-0cd7-11ef-8441-278a3dd31d34,9c986f73-f2fb-4484-a0c6-e0ba6f500d9d,2024-05-07,20:09:45.33,2024-05-08,01:09:45.33,2024-05-07T20:09:45.3311100-05:00,2024-05-08T01:09:45.3311100Z,TEN_VOL,QUN_RYL,StrikeSwinging,Undefined,NoShift,101.26567,73.148,142.1281,30.11373,83.14188,-65.64069,148.90602,-25.81021,236.75401,-142.15593,298.93464,-4.53283,245.29526,122.57606,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,298,b23626d0-0cd7-11ef-8441-278a3dd31d34,d89bfa0c-1520-40cd-99ef-30ba2424fcda,2024-05-07,20:10:01.46,2024-05-08,01:10:01.46,2024-05-07T20:10:01.4613116-05:00,2024-05-08T01:10:01.4613116Z,TEN_VOL,QUN_RYL,StrikeSwinging,Undefined,NoShift,103.48524,76.21542,141.32106,33.35467,82.00533,-65.59432,143.41637,-24.78783,235.73031,-142.99819,302.45605,-5.85695,244.46341,121.91084,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,299,37fef620-0cd8-11ef-8441-278a3dd31d34,6768973e-3840-475c-b649-51b82bb2283f,2024-05-07,20:13:45.93,2024-05-08,01:13:45.93,2024-05-07T20:13:45.9302524-05:00,2024-05-08T01:13:45.9302524Z,TEN_VOL,QUN_RYL,FoulBallNotFieldable,Undefined,NoShift,108.00675,59.131,144.40243,23.76001,85.57179,-71.07096,145.19186,-33.06165,261.5066,-130.56064,304.8994,4.06852,248.54724,125.88699,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,300,45124830-0cd8-11ef-8441-278a3dd31d34,35207ec4-5046-4b56-844b-a969e2eb2e88,2024-05-07,20:14:07.87,2024-05-08,01:14:07.87,2024-05-07T20:14:07.8755964-05:00,2024-05-08T01:14:07.8755964Z,TEN_VOL,QUN_RYL,FoulBallNotFieldable,Undefined,NoShift,105.84667,63.26555,143.69411,23.46739,85.92386,-69.92291,147.46422,-31.45536,256.17555,-127.39971,307.85551,5.18209,250.22384,129.0155,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,301,54552470-0cd8-11ef-8441-278a3dd31d34,82378095-b128-4a5b-a923-83120efa48af,2024-05-07,20:14:33.51,2024-05-08,01:14:33.51,2024-05-07T20:14:33.5101052-05:00,2024-05-08T01:14:33.5101052Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,108.77389,77.98096,145.86803,23.0208,85.24134,-70.10289,146.97653,-31.38456,260.58271,-127.71523,306.84411,5.42451,250.28998,128.88047,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,302,6246a180-0cd8-11ef-8441-278a3dd31d34,b97d2b5c-0d77-456e-8780-05e71e4747c6,2024-05-07,20:14:56.78,2024-05-08,01:14:56.78,2024-05-07T20:14:56.7898236-05:00,2024-05-08T01:14:56.7898236Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,103.57303,77.39171,144.6194,23.58012,97.30279,-60.01163,144.88912,-30.83371,260.80539,-127.77708,298.0208,6.32615,248.8397,128.71974,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,303,6f486760-0cd8-11ef-8441-278a3dd31d34,85eaffb5-c808-428d-be94-a016a01fcdb3,2024-05-07,20:15:18.68,2024-05-08,01:15:18.68,2024-05-07T20:15:18.6844284-05:00,2024-05-08T01:15:18.6844284Z,TEN_VOL,QUN_RYL,StrikeSwinging,Undefined,NoShift,108.65174,64.65462,146.12079,23.17735,85.00177,-70.76758,146.14026,-30.94974,261.7216,-128.43931,304.89093,4.86327,247.94786,126.53363,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,304,83dd91a0-0cd8-11ef-8441-278a3dd31d34,f9884f90-d209-4459-979f-b3db5ccb60f7,2024-05-07,20:15:53.09,2024-05-08,01:15:53.09,2024-05-07T20:15:53.0927740-05:00,2024-05-08T01:15:53.0927740Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,108.88733,64.42763,154.23757,24.7645,86.31636,-71.5492,148.88993,-39.26019,259.86934,-127.88958,312.99771,3.71382,247.10979,122.87253,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,305,8e9678f0-0cd8-11ef-8441-278a3dd31d34,059b0927-1238-4485-8184-43035fe913ea,2024-05-07,20:16:11.08,2024-05-08,01:16:11.08,2024-05-07T20:16:11.0878332-05:00,2024-05-08T01:16:11.0878332Z,TEN_VOL,QUN_RYL,StrikeCalled,Undefined,NoShift,107.97121,63.97336,152.56959,22.19808,86.4467,-71.82126,149.26376,-40.00315,260.62041,-127.7066,310.24816,3.33716,247.50993,123.38377,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,306,9a59f270-0cd8-11ef-8441-278a3dd31d34,1a35222d-5f28-460d-9262-b46526c9f120,2024-05-07,20:16:30.92,2024-05-08,01:16:30.92,2024-05-07T20:16:30.9281916-05:00,2024-05-08T01:16:30.9281916Z,TEN_VOL,QUN_RYL,BallCalled,Undefined,NoShift,108.77715,64.24099,155.36168,18.58908,85.64963,-71.23371,149.03869,-40.39143,261.0455,-127.58981,307.1435,4.86146,247.52254,124.26266,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,307,a626e1d0-0cd8-11ef-8441-278a3dd31d34,636e85a7-a5b7-46f8-b873-fdbd681c1d01,2024-05-07,20:16:50.69,2024-05-08,01:16:50.69,2024-05-07T20:16:50.6930300-05:00,2024-05-08T01:16:50.6930300Z,TEN_VOL,QUN_RYL,StrikeCalled,Undefined,NoShift,112.23474,71.95481,150.75368,24.06895,85.09545,-70.15125,147.73262,-40.70345,261.6364,-127.47421,304.67101,5.25323,246.26973,126.15313,,,,,,,,,,,,,,,true
50204444-8d7b-4742-8c16-bbc108513688,308,b2903840-0cd8-11ef-8441-278a3dd31d34,49838348-330d-4622-b45e-df66a90c9940,2024-05-07,20:17:11.52,2024-05-08,01:17:11.52,2024-05-07T20:17:11.5294332-05:00,2024-05-08T01:17:11.5294332Z,TEN_VOL,QUN_RYL,StrikeSwinging,Undefined,NoShift,104.71285,76.03706,152.40683,17.38628,87.51707,-72.09023,147.18007,-44.60136,261.7367,-127.41829,302.68864,4.96689,248.50026,126.42873,,,,,,,,,,,,,,,true
