GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
51bbb99c-62a0-483d-8020-733e1b23efcf,77,fea204a0-0ccb-11ef-b862-df4d15019905,bf464ec4-a98d-4fc0-8244-c4f61fc36eb1,2024-05-07,18:44:05.54,2024-05-07,23:44:05.54,2024-05-07T18:44:05.5460000-05:00,2024-05-07T23:44:05.5460000Z,TEX_AGG,RIC_OWL,FoulBallNotFieldable,Undefined,NoShift,100.11665,76.85739,143.60646,48.56677,103.93105,-56.01838,151.44018,-26.18408,267.97847,-135.9439,322.48085,0.21818,263.03004,139.23739,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,78,0be4a410-0ccc-11ef-b862-df4d15019905,e03fd22e-ac73-4957-9db6-7d0d7ffd3982,2024-05-07,18:44:27.66,2024-05-07,23:44:27.66,2024-05-07T18:44:27.6640000-05:00,2024-05-07T23:44:27.6640000Z,TEX_AGG,RIC_OWL,BallCalled,Undefined,NoShift,100.32041,76.81839,143.0104,47.99807,103.98457,-56.18589,153.35703,-25.3516,267.61601,-134.36422,325.93698,0.23041,262.82761,140.29507,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,79,14a034c0-0ccc-11ef-b862-df4d15019905,48a5e126-7ffa-4ca0-8d2f-20fa475241a7,2024-05-07,18:44:42.36,2024-05-07,23:44:42.36,2024-05-07T18:44:42.3660000-05:00,2024-05-07T23:44:42.3660000Z,TEX_AGG,RIC_OWL,BallCalled,Undefined,NoShift,100.40106,75.09894,143.58566,49.3198,104.49166,-56.89959,151.83191,-24.58215,268.30624,-135.46486,324.51445,-1.90205,258.55474,137.80864,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,80,1f6f1510-0ccc-11ef-b862-df4d15019905,fff84816-1914-4338-af11-2d4a3dc2ed91,2024-05-07,18:45:00.61,2024-05-07,23:45:00.61,2024-05-07T18:45:00.6100000-05:00,2024-05-07T23:45:00.6100000Z,TEX_AGG,RIC_OWL,FoulBallNotFieldable,Undefined,NoShift,98.55598,74.16867,144.34087,49.32731,104.1889,-57.10916,152.19277,-24.54265,269.8102,-137.39193,322.66448,-0.9743,263.73729,139.79638,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,81,2b41f7e0-0ccc-11ef-b862-df4d15019905,2425d5eb-6a6f-4272-9671-484be5203aaa,2024-05-07,18:45:20.44,2024-05-07,23:45:20.44,2024-05-07T18:45:20.4410000-05:00,2024-05-07T23:45:20.4410000Z,TEX_AGG,RIC_OWL,FoulBallNotFieldable,Undefined,NoShift,100.37866,75.86071,145.32533,46.27943,106.88445,-57.72136,151.12945,-24.82123,268.91825,-136.04524,324.68676,-3.62761,261.64061,139.23316,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,82,37c16e60-0ccc-11ef-b862-df4d15019905,8562fca1-8f62-4a2a-991e-817745d99139,2024-05-07,18:45:41.37,2024-05-07,23:45:41.37,2024-05-07T18:45:41.3760000-05:00,2024-05-07T23:45:41.3760000Z,TEX_AGG,RIC_OWL,InPlay,HomeRun,NoShift,100.07766,74.84843,143.04078,49.82494,99.89513,-62.93952,150.90333,-31.29452,267.24567,-138.17444,315.15067,-2.29523,259.97262,137.86051,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,83,b89fb230-0ccc-11ef-b862-df4d15019905,30a2d392-affe-487a-bf98-0d2c6e38e397,2024-05-07,18:49:17.55,2024-05-07,23:49:17.55,2024-05-07T18:49:17.5560000-05:00,2024-05-07T23:49:17.5560000Z,TEX_AGG,RIC_OWL,StrikeCalled,Undefined,NoShift,100.13496,67.36069,148.58313,37.76643,75.51606,-49.45032,140.76997,-47.42869,267.55977,-137.7366,313.07054,-1.73748,249.39024,135.37444,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,84,c0cfa4b0-0ccc-11ef-b862-df4d15019905,2d9c76c0-0701-4938-906c-e9847c46b6e3,2024-05-07,18:49:31.24,2024-05-07,23:49:31.24,2024-05-07T18:49:31.2480000-05:00,2024-05-07T23:49:31.2480000Z,TEX_AGG,RIC_OWL,FoulBallNotFieldable,Undefined,NoShift,100.40908,68.70424,148.19037,38.35528,88.7937,-63.50549,142.88062,-45.44153,267.98319,-138.701,316.46382,-1.97888,247.91137,135.22565,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,85,d038f4b0-0ccc-11ef-b862-df4d15019905,ef469def-736f-4afd-a68e-33cc9fb23eb8,2024-05-07,18:49:57.12,2024-05-07,23:49:57.12,2024-05-07T18:49:57.1230000-05:00,2024-05-07T23:49:57.1230000Z,TEX_AGG,RIC_OWL,BallCalled,Undefined,NoShift,102.89639,68.95322,149.04648,37.73375,90.91428,-65.64951,142.88979,-46.61288,272.73796,-142.62721,316.66836,-1.68419,259.13391,141.44882,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,86,dba59ba0-0ccc-11ef-b862-df4d15019905,dfe6bd95-7b06-4f2f-b8c4-26c6ed5da2ce,2024-05-07,18:50:16.28,2024-05-07,23:50:16.28,2024-05-07T18:50:16.2800000-05:00,2024-05-07T23:50:16.2800000Z,TEX_AGG,RIC_OWL,InPlay,Out,NoShift,103.0218,69.18551,148.57976,37.75044,92.33093,-66.6118,142.67741,-47.07288,271.67224,-142.63092,316.69205,-2.23097,256.88482,141.49216,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,87,f24c67d0-0ccc-11ef-b862-df4d15019905,bcb81bfa-f51a-41b6-8eb2-10c92a9d128f,2024-05-07,18:50:54.26,2024-05-07,23:50:54.26,2024-05-07T18:50:54.2630000-05:00,2024-05-07T23:50:54.2630000Z,TEX_AGG,RIC_OWL,StrikeCalled,Undefined,NoShift,99.18249,75.26734,142.99018,48.68808,78.37491,-49.28151,150.96627,-29.10796,265.81002,-138.82037,315.83763,-2.63205,258.57358,135.83386,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,88,fcc5ae10-0ccc-11ef-b862-df4d15019905,fb474ee2-335b-4871-9351-19718726b9ca,2024-05-07,18:51:11.86,2024-05-07,23:51:11.86,2024-05-07T18:51:11.8600000-05:00,2024-05-07T23:51:11.8600000Z,TEX_AGG,RIC_OWL,InPlay,Out,NoShift,98.63981,75.54976,143.10592,48.68979,93.64891,-58.35153,152.27514,-22.27402,266.47784,-139.19534,319.16593,-2.73744,258.08905,135.39775,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,89,50f6b830-0ccd-11ef-b862-df4d15019905,ea24d245-454e-47ea-8046-837c11983569,2024-05-07,18:53:33.15,2024-05-07,23:53:33.15,2024-05-07T18:53:33.1590000-05:00,2024-05-07T23:53:33.1590000Z,RIC_OWL,TEX_AGG,InPlay,Out,RightInfieldShift,94.50513,75.06909,134.99075,61.1867,124.46828,-45.72676,151.54029,23.19841,260.55662,-137.78593,339.83187,-7.70542,263.12357,141.58355,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,90,63f5d920-0ccd-11ef-b862-df4d15019905,f5d087ed-3746-4935-bc5a-86a767485918,2024-05-07,18:54:04.98,2024-05-07,23:54:04.98,2024-05-07T18:54:04.9870000-05:00,2024-05-07T23:54:04.9870000Z,RIC_OWL,TEX_AGG,BallCalled,Undefined,NoShift,99.78566,69.47276,142.87728,49.68307,105.78515,-55.41834,144.47415,-30.01837,265.79092,-138.95615,320.27861,-4.61702,264.03338,142.80725,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,91,6e448cf0-0ccd-11ef-b862-df4d15019905,e1b83666-bac5-481d-8e30-3da13be501ab,2024-05-07,18:54:22.28,2024-05-07,23:54:22.28,2024-05-07T18:54:22.2870000-05:00,2024-05-07T23:54:22.2870000Z,RIC_OWL,TEX_AGG,BallinDirt,Undefined,NoShift,98.59582,68.95445,140.6146,48.38516,103.28397,-55.24373,144.83297,-29.41056,262.51526,-136.49148,318.41137,-4.7298,265.42666,140.26999,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,92,791d5850-0ccd-11ef-b862-df4d15019905,7214e452-375c-4d98-95ce-fa8e27642b4f,2024-05-07,18:54:40.49,2024-05-07,23:54:40.49,2024-05-07T18:54:40.4900000-05:00,2024-05-07T23:54:40.4900000Z,RIC_OWL,TEX_AGG,BallCalled,Undefined,NoShift,98.18126,68.76926,141.76303,48.07256,104.39116,-55.72063,144.23362,-30.49177,263.30654,-136.29297,320.42955,-4.3257,260.15078,138.65776,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,93,840abd20-0ccd-11ef-b862-df4d15019905,c28ec1c8-cbf6-4495-99a7-362f3769a718,2024-05-07,18:54:58.83,2024-05-07,23:54:58.83,2024-05-07T18:54:58.8340000-05:00,2024-05-07T23:54:58.8340000Z,RIC_OWL,TEX_AGG,BallCalled,Undefined,NoShift,97.56571,68.92264,140.4994,47.49678,105.3555,-56.91635,144.32304,-30.54578,261.85309,-135.76036,317.67304,-3.95374,256.8657,136.79642,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,94,97c6ec80-0ccd-11ef-b862-df4d15019905,41dfb722-6e6c-45dc-ac7b-8367367748b3,2024-05-07,18:55:31.97,2024-05-07,23:55:31.97,2024-05-07T18:55:31.9770000-05:00,2024-05-07T23:55:31.9770000Z,RIC_OWL,TEX_AGG,BallCalled,Undefined,NoShift,63.10205,57.38683,127.53403,50.87537,88.80171,-49.26129,145.67559,-20.28069,254.69801,-147.59013,318.94834,-10.67753,258.36936,134.26269,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,95,a3f13e20-0ccd-11ef-b862-df4d15019905,3d29ad86-034e-4168-81a3-36bc882ea462,2024-05-07,18:55:52.39,2024-05-07,23:55:52.39,2024-05-07T18:55:52.3920000-05:00,2024-05-07T23:55:52.3920000Z,RIC_OWL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.38512,57.15993,128.80588,51.86755,89.74857,-49.69808,144.67977,-19.69932,253.77409,-149.80349,319.10832,-10.7201,256.05658,133.3817,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,96,b179c030-0ccd-11ef-b862-df4d15019905,5ef9c24c-0909-4bd5-86d7-61b5633fab3f,2024-05-07,18:56:15.00,2024-05-07,23:56:15.00,2024-05-07T18:56:15.0090000-05:00,2024-05-07T23:56:15.0090000Z,RIC_OWL,TEX_AGG,StrikeCalled,Undefined,NoShift,64.76405,56.87857,128.9104,52.20216,90.67363,-50.40003,144.98898,-18.4927,254.65194,-146.30447,319.75978,-10.45125,255.74347,132.71621,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,97,bde9a650-0ccd-11ef-b862-df4d15019905,5f77a7bb-ba74-4b59-857a-7c9abadbeb4e,2024-05-07,18:56:35.88,2024-05-07,23:56:35.88,2024-05-07T18:56:35.8800000-05:00,2024-05-07T23:56:35.8800000Z,RIC_OWL,TEX_AGG,StrikeSwinging,Undefined,NoShift,63.90578,56.64208,128.61838,52.09731,88.68948,-52.63826,150.11059,-7.54423,261.70781,-135.39326,317.77994,-9.54416,255.76851,132.20433,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,98,d18f1960-0ccd-11ef-b862-df4d15019905,e2c44e85-0bec-44b7-95e6-97b58ef0b3af,2024-05-07,18:57:08.88,2024-05-07,23:57:08.88,2024-05-07T18:57:08.8860000-05:00,2024-05-07T23:57:08.8860000Z,RIC_OWL,TEX_AGG,StrikeCalled,Undefined,NoShift,65.16398,56.71892,143.12669,26.60518,76.52051,-54.369,138.77374,-44.33292,259.62863,-138.39892,319.63652,-4.31682,252.25596,133.67806,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,99,ddba5560-0ccd-11ef-b862-df4d15019905,a84fa204-2955-495e-9b4e-22b24bb7781c,2024-05-07,18:57:29.29,2024-05-07,23:57:29.29,2024-05-07T18:57:29.2980000-05:00,2024-05-07T23:57:29.2980000Z,RIC_OWL,TEX_AGG,BallCalled,StolenBase,NoShift,64.02765,57.1488,143.7085,24.54372,78.09162,-55.90383,139.57105,-44.08242,259.07603,-138.11006,321.40743,-3.72303,252.28245,132.57542,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,100,3bb35720-0cce-11ef-b862-df4d15019905,90e99485-6562-4fdb-82e3-dcb9a571fbfd,2024-05-07,19:00:06.93,2024-05-08,00:00:06.93,2024-05-07T19:00:06.9330000-05:00,2024-05-08T00:00:06.9330000Z,RIC_OWL,TEX_AGG,StrikeSwinging,Undefined,NoShift,102.86575,58.7228,139.89854,17.8237,77.73513,-52.97754,137.11095,-46.85725,258.04978,-136.91676,324.07106,-3.82311,246.91908,125.48694,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,101,46a63a30-0cce-11ef-b862-df4d15019905,3840c3e2-02bd-42c4-a845-3944ccb57dc1,2024-05-07,19:00:25.30,2024-05-08,00:00:25.30,2024-05-07T19:00:25.3080000-05:00,2024-05-08T00:00:25.3080000Z,RIC_OWL,TEX_AGG,BallCalled,Undefined,NoShift,101.69868,60.15296,139.57527,21.51409,89.91092,-60.91644,137.3527,-45.92524,264.99524,-127.34901,315.53668,-4.05737,249.18022,125.60965,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,102,541b8260-0cce-11ef-b862-df4d15019905,0d264cc2-7732-446c-86e2-dc936da76662,2024-05-07,19:00:47.89,2024-05-08,00:00:47.89,2024-05-07T19:00:47.8930000-05:00,2024-05-08T00:00:47.8930000Z,RIC_OWL,TEX_AGG,BallCalled,Undefined,NoShift,101.31047,60.88289,139.78412,20.23185,90.1421,-61.60888,136.53631,-46.14806,264.43617,-128.73572,318.54383,-4.20899,247.25733,121.0801,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,103,604510b0-0cce-11ef-b862-df4d15019905,d2f29022-9518-47d9-b3b0-74c891e4d328,2024-05-07,19:01:08.28,2024-05-08,00:01:08.28,2024-05-07T19:01:08.2840000-05:00,2024-05-08T00:01:08.2840000Z,RIC_OWL,TEX_AGG,StrikeSwinging,Undefined,NoShift,99.62338,60.82061,140.64698,19.70341,90.63235,-61.59968,137.30401,-46.44506,264.41587,-128.21388,319.35076,-4.74669,246.96066,119.86653,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,104,b61c9ee0-0cce-11ef-b862-df4d15019905,ebc46d00-9b86-4df1-9e56-0af29809998c,2024-05-07,19:03:32.33,2024-05-08,00:03:32.33,2024-05-07T19:03:32.3330000-05:00,2024-05-08T00:03:32.3330000Z,TEX_AGG,RIC_OWL,BallCalled,Undefined,NoShift,97.67589,74.92159,144.08769,48.70063,77.84625,-47.80123,150.64524,-27.67228,267.31601,-139.51824,313.98371,-5.56301,268.00523,133.21431,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,105,bea47560-0cce-11ef-b862-df4d15019905,028c0496-a1ff-410b-ae3e-35b9e89b3a05,2024-05-07,19:03:46.61,2024-05-08,00:03:46.61,2024-05-07T19:03:46.6190000-05:00,2024-05-08T00:03:46.6190000Z,TEX_AGG,RIC_OWL,InPlay,Single,RightInfieldShift,97.09579,74.90792,143.93516,49.09324,78.57715,-48.89267,158.40046,16.16807,265.3915,-138.01837,313.92303,-4.65266,262.70572,132.05568,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,106,d579cba0-0cce-11ef-b862-df4d15019905,73c869ac-7aa3-4a7c-9028-6824749a4a94,2024-05-07,19:04:24.91,2024-05-08,00:04:24.91,2024-05-07T19:04:24.9170000-05:00,2024-05-08T00:04:24.9170000Z,TEX_AGG,RIC_OWL,BallCalled,Undefined,NoShift,64.4872,57.36878,138.06387,26.57305,78.8966,-54.38948,139.70712,-31.01058,269.34086,-139.82215,312.31266,-1.5715,253.05323,134.87974,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,107,e01da450-0cce-11ef-b862-df4d15019905,d4e5881d-188b-4c34-a21a-072ae338e459,2024-05-07,19:04:42.77,2024-05-08,00:04:42.77,2024-05-07T19:04:42.7740000-05:00,2024-05-08T00:04:42.7740000Z,TEX_AGG,RIC_OWL,FoulBallNotFieldable,Undefined,NoShift,64.29048,57.44114,138.49619,26.31422,86.10572,-61.29021,140.98794,-28.25831,268.6064,-140.76554,317.48264,-1.96353,253.0614,136.29712,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,108,0661c8d0-0ccf-11ef-b862-df4d15019905,03dda7fc-361e-4480-90e7-8ccf88afaadf,2024-05-07,19:05:46.95,2024-05-08,00:05:46.95,2024-05-07T19:05:46.9560000-05:00,2024-05-08T00:05:46.9560000Z,TEX_AGG,RIC_OWL,FoulBallNotFieldable,Undefined,NoShift,99.32311,70.86517,147.67297,41.56267,93.76247,-67.77079,142.20132,-47.24142,265.77874,-137.49558,314.2168,-2.09691,253.89576,134.92085,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,109,18ba2270-0ccf-11ef-b862-df4d15019905,88bdc9bc-c26c-408b-bd1e-a43380a55b77,2024-05-07,19:06:17.78,2024-05-08,00:06:17.78,2024-05-07T19:06:17.7810000-05:00,2024-05-08T00:06:17.7810000Z,TEX_AGG,RIC_OWL,InPlay,Out,NoShift,98.85833,70.91438,147.65911,42.00041,93.93306,-68.54029,143.15979,-45.21917,265.19053,-137.50239,314.17869,-2.38612,251.83484,137.77582,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,110,2eecf720-0ccf-11ef-b862-df4d15019905,3cfb3556-4236-454f-acd3-5202d10c2d9a,2024-05-07,19:06:54.98,2024-05-08,00:06:54.98,2024-05-07T19:06:54.9880000-05:00,2024-05-08T00:06:54.9880000Z,TEX_AGG,RIC_OWL,InPlay,Out,RightInfieldShift,99.47629,76.35901,144.26967,46.83394,105.86394,-57.52566,161.58643,17.80466,269.78241,-135.8897,322.8538,0.59521,260.58044,137.77749,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
51bbb99c-62a0-483d-8020-733e1b23efcf,111,8f892c70-0ccf-11ef-b862-df4d15019905,84d8e3d3-2d9d-46f2-8443-790402e1d7fb,2024-05-07,19:09:37.09,2024-05-08,00:09:37.09,2024-05-07T19:09:37.0950000-05:00,2024-05-08T00:09:37.0950000Z,RIC_OWL,TEX_AGG,InPlay,HomeRun,NoShift,97.29547,70.96426,142.62496,51.06622,105.96349,-54.57704,149.62188,-25.09078,257.7514,-145.74506,317.51674,3.56488,257.53469,131.81638,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,112,af596650-0ccf-11ef-b862-df4d15019905,cf0e0f57-bc8d-445d-80ff-193997edb52e,2024-05-07,19:10:30.44,2024-05-08,00:10:30.44,2024-05-07T19:10:30.4470000-05:00,2024-05-08T00:10:30.4470000Z,RIC_OWL,TEX_AGG,BallinDirt,Undefined,NoShift,98.94024,63.4734,148.59029,15.72492,79.30773,-49.82197,138.04616,-49.36439,257.98211,-139.52702,325.56238,7.4869,263.38477,131.53385,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
51bbb99c-62a0-483d-8020-733e1b23efcf,113,ba8b4e30-0ccf-11ef-b862-df4d15019905,26cb74ac-7f7f-40b6-b81b-5b53b34fd7e6,2024-05-07,19:10:49.21,2024-05-08,00:10:49.21,2024-05-07T19:10:49.2130000-05:00,2024-05-08T00:10:49.2130000Z,RIC_OWL,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,99.52284,64.08812,161.52279,-21.73126,80.6477,-50.74925,138.34259,-50.4587,257.3843,-139.23003,319.75189,10.85139,257.72435,127.13312,"Rank, Treyton",701181,"Gallo, Pierce",687552,"Motley, Tobias",1000166686,"Riedel, Jack",694789,"Devenny, Jacob",809787,"Dukes, Ben",700050,"McDonald, Kyte",689725,true
