GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,109,a7481550-01cc-11ef-a4e0-7f2ad3cd720d,287e3884-b22b-4166-875d-3b226feafe49,2024-04-23,18:53:15.65,2024-04-23,23:53:15.65,2024-04-23T18:53:15.6541614-05:00,2024-04-23T23:53:15.6541614Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,92.48362,60.2705,150.57936,20.58886,101.32218,-65.61281,144.11709,-37.54122,272.46419,-141.1794,301.1268,27.16317,254.80582,147.89904,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,110,b5c24a60-01cc-11ef-a4e0-7f2ad3cd720d,5be09b99-f72b-45bf-98aa-119f9e445674,2024-04-23,18:53:39.54,2024-04-23,23:53:39.54,2024-04-23T18:53:39.5423406-05:00,2024-04-23T23:53:39.5423406Z,VAN_COM,UTM_SKY,StrikeCalled,Undefined,NoShift,94.4839,61.76694,153.35913,21.53097,102.30531,-66.05919,145.03005,-38.75137,272.51818,-141.50608,304.99637,26.88526,252.22053,146.76406,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,111,043c2a30-01cd-11ef-a4e0-7f2ad3cd720d,bdbe1978-f967-44a3-bc0e-5dc68629762f,2024-04-23,18:55:51.60,2024-04-23,23:55:51.60,2024-04-23T18:55:51.6057774-05:00,2024-04-23T23:55:51.6057774Z,UTM_SKY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,95.55657,69.97153,144.90921,33.47862,91.94918,-71.02772,141.55907,-45.66186,246.37369,-135.09706,330.02176,0.45686,266.71002,135.48948,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,112,0f1a73d0-01cd-11ef-a4e0-7f2ad3cd720d,86b9e22b-d8e1-4704-9ac9-a774f0dbf592,2024-04-23,18:56:09.08,2024-04-23,23:56:09.08,2024-04-23T18:56:09.0824366-05:00,2024-04-23T23:56:09.0824366Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,95.24709,71.02622,147.10656,32.74725,91.30446,-70.06487,141.20845,-46.53552,247.59965,-134.61194,327.84136,1.02181,268.82173,137.19759,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,113,1850d9d0-01cd-11ef-a4e0-7f2ad3cd720d,76085b15-7b21-4e5f-99da-d95f994a5996,2024-04-23,18:56:24.58,2024-04-23,23:56:24.58,2024-04-23T18:56:24.5860526-05:00,2024-04-23T23:56:24.5860526Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,95.39197,71.00547,147.19285,34.97373,90.86902,-70.08598,141.71185,-46.48375,248.24234,-136.01279,325.97597,0.38001,269.01489,137.45483,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,114,225e3ee0-01cd-11ef-a4e0-7f2ad3cd720d,55502a5a-63fb-4f40-b74f-e4bbb1d75587,2024-04-23,18:56:42.14,2024-04-23,23:56:42.14,2024-04-23T18:56:42.1430958-05:00,2024-04-23T23:56:42.1430958Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,96.14278,68.16762,147.57781,35.62297,91.41695,-71.30603,141.3008,-47.30945,251.2264,-136.79255,329.27453,0.55344,268.80148,137.41238,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,115,2d8e03e0-01cd-11ef-a4e0-7f2ad3cd720d,494af8cb-8a36-4704-b1ed-c96b35b19d91,2024-04-23,18:57:00.95,2024-04-23,23:57:00.95,2024-04-23T18:57:00.9558190-05:00,2024-04-23T23:57:00.9558190Z,UTM_SKY,VAN_COM,StrikeSwinging,Undefined,NoShift,95.44707,69.92218,147.74447,34.1281,93.44079,-72.56855,140.87832,-48.01723,249.02894,-135.76584,328.3935,0.69399,267.86804,137.0841,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,116,371d1130-01cd-11ef-a4e0-7f2ad3cd720d,c2f7665b-3872-4308-9913-ef7dab8b1cc6,2024-04-23,18:57:17.03,2024-04-23,23:57:17.03,2024-04-23T18:57:17.0313390-05:00,2024-04-23T23:57:17.0313390Z,UTM_SKY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.87524,70.17125,148.85105,34.41569,92.18717,-72.51654,141.10854,-47.30962,248.87512,-135.8614,330.75909,0.72792,267.59807,136.84975,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,117,425e8970-01cd-11ef-a4e0-7f2ad3cd720d,b3c5edb8-26a8-4e50-8ff7-2e4205ae4a4a,2024-04-23,18:57:35.59,2024-04-23,23:57:35.59,2024-04-23T18:57:35.5978414-05:00,2024-04-23T23:57:35.5978414Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,96.78431,73.6941,149.3741,32.0278,92.65338,-71.99962,140.89175,-47.91999,247.59846,-135.44519,331.70413,-0.06962,268.90815,137.59925,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,118,65c5a5b0-01cd-11ef-a4e0-7f2ad3cd720d,8ad4b09f-6bb5-4d99-9ebc-9c4380c1d35c,2024-04-23,18:58:35.29,2024-04-23,23:58:35.29,2024-04-23T18:58:35.2929454-05:00,2024-04-23T23:58:35.2929454Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,63.64335,57.55639,142.19305,34.39504,84.44261,-64.73005,138.83584,-33.11853,250.77159,-134.54206,333.02351,0.65976,267.83004,138.09928,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,119,7d82c3e0-01cd-11ef-a4e0-7f2ad3cd720d,c329c5f2-f333-446e-aad8-b06a658e0d22,2024-04-23,18:59:15.13,2024-04-23,23:59:15.13,2024-04-23T18:59:15.1393966-05:00,2024-04-23T23:59:15.1393966Z,UTM_SKY,VAN_COM,InPlay,Out,NoShift,62.83427,58.04188,142.89997,30.53114,89.38408,-69.3283,138.47752,-32.83123,248.91825,-133.88381,332.10791,0.89978,266.2375,134.89713,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,120,97105c50-01cd-11ef-a4e0-7f2ad3cd720d,365345ea-7989-4ecf-8208-7bad645b1e0a,2024-04-23,18:59:57.91,2024-04-23,23:59:57.91,2024-04-23T18:59:57.9169454-05:00,2024-04-23T23:59:57.9169454Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,63.57258,58.36926,143.0482,35.5651,93.49209,-58.56847,145.87607,-26.00529,247.55834,-129.14279,317.98678,0.53027,271.02787,140.23949,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,121,ad1f5550-01cd-11ef-a4e0-7f2ad3cd720d,bbeebbfd-6243-4f12-a883-276282f7fd5e,2024-04-23,19:00:34.86,2024-04-24,00:00:34.86,2024-04-23T19:00:34.8666030-05:00,2024-04-24T00:00:34.8666030Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,63.26154,58.26209,142.45371,31.02368,93.18261,-57.79828,144.76783,-25.92878,250.16267,-131.27536,319.23113,0.89728,272.0719,140.42274,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,122,b9ddd0a0-01cd-11ef-a4e0-7f2ad3cd720d,0717a765-3ead-429a-b3a4-bae74dceba90,2024-04-23,19:00:55.79,2024-04-24,00:00:55.79,2024-04-23T19:00:55.7979822-05:00,2024-04-24T00:00:55.7979822Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,62.60396,58.44122,144.41702,31.56886,94.96917,-58.49756,144.53878,-27.92789,249.81297,-134.06241,323.94572,1.09589,271.45561,140.61573,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,123,c6898740-01cd-11ef-a4e0-7f2ad3cd720d,3f46a31a-4115-4acc-a8e7-567f3b80f25a,2024-04-23,19:01:17.47,2024-04-24,00:01:17.47,2024-04-23T19:01:17.4727854-05:00,2024-04-24T00:01:17.4727854Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,63.63959,57.80246,144.29967,30.86731,95.59004,-59.84713,142.13898,-27.18343,251.58992,-135.43889,324.60185,1.24075,270.34449,140.17025,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,124,fb118e90-01cd-11ef-a4e0-7f2ad3cd720d,1fc11357-2836-434a-88c2-9e82f8582568,2024-04-23,19:02:45.78,2024-04-24,00:02:45.78,2024-04-23T19:02:45.7868974-05:00,2024-04-24T00:02:45.7868974Z,UTM_SKY,VAN_COM,InPlay,Double,NoShift,94.69126,68.72761,140.99351,21.2457,82.99755,-64.29419,131.85656,-38.61622,250.02586,-135.90638,327.87197,0.57236,270.14822,139.87944,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,125,1d8d8780-01ce-11ef-a4e0-7f2ad3cd720d,8483b6e4-8198-4cd6-84d0-3c733d06b9de,2024-04-23,19:03:42.91,2024-04-24,00:03:42.91,2024-04-23T19:03:42.9159598-05:00,2024-04-24T00:03:42.9159598Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,85.91803,58.56925,149.32428,23.05879,82.78283,-64.21652,138.63442,-49.89138,247.7105,-133.70543,328.89613,0.52894,267.67845,137.52736,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,126,289ea0f0-01ce-11ef-a4e0-7f2ad3cd720d,567bf0a6-b074-4cfa-a22f-5dc58de5169f,2024-04-23,19:04:00.52,2024-04-24,00:04:00.52,2024-04-23T19:04:00.5209262-05:00,2024-04-24T00:04:00.5209262Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,73.76965,48.1404,146.71817,22.47914,82.37165,-63.8438,137.63382,-51.25947,246.58568,-133.09782,322.92869,0.10966,270.04351,138.37252,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,127,323db3d0-01ce-11ef-a4e0-7f2ad3cd720d,ab037729-4450-4df4-b81a-5d6924a1b8d5,2024-04-23,19:04:18.28,2024-04-24,00:04:18.28,2024-04-23T19:04:18.2824622-05:00,2024-04-24T00:04:18.2824622Z,UTM_SKY,VAN_COM,StrikeSwinging,Undefined,NoShift,73.94094,49.18339,147.35308,23.28959,83.82702,-64.95265,139.94734,-48.4199,247.8405,-133.05097,328.91115,0.54572,268.71145,137.69689,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,128,3d67ac70-01ce-11ef-a4e0-7f2ad3cd720d,75ef100f-0c2b-496e-a861-f0d59f22e1e0,2024-04-23,19:04:36.81,2024-04-24,00:04:36.81,2024-04-23T19:04:36.8102062-05:00,2024-04-24T00:04:36.8102062Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,75.78132,49.46912,147.04413,23.85153,84.75037,-65.87291,139.87856,-48.7027,247.32842,-133.75329,328.81319,0.67375,267.02794,137.04942,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,129,49c2d210-01ce-11ef-a4e0-7f2ad3cd720d,8ca2c797-e5c4-4dba-97de-d184fd394089,2024-04-23,19:04:57.76,2024-04-24,00:04:57.76,2024-04-23T19:04:57.7695406-05:00,2024-04-24T00:04:57.7695406Z,UTM_SKY,VAN_COM,StrikeSwinging,Undefined,NoShift,74.70655,49.32356,146.14669,23.2489,85.35007,-66.41192,138.26517,-50.51193,244.33714,-134.76987,329.45337,0.45055,270.74591,138.70826,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,130,55b809f0-01ce-11ef-a4e0-7f2ad3cd720d,93b41eb9-13eb-452e-9099-94905328dbff,2024-04-23,19:05:17.87,2024-04-24,00:05:17.87,2024-04-23T19:05:17.8730670-05:00,2024-04-24T00:05:17.8730670Z,UTM_SKY,VAN_COM,InPlay,Sacrifice,NoShift,75.55072,49.09585,147.32682,24.55016,85.68771,-66.61828,138.42467,-50.54478,244.55979,-135.6284,329.01463,0.91555,266.6425,134.12846,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,131,750e7ff0-01ce-11ef-a4e0-7f2ad3cd720d,49c83307-3d74-4f1b-944e-60a1391184ae,2024-04-23,19:06:10.01,2024-04-24,00:06:10.01,2024-04-23T19:06:10.0151470-05:00,2024-04-24T00:06:10.0151470Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,95.68844,64.50774,152.51368,17.87351,92.4698,-73.64914,136.02834,-55.21287,246.48939,-139.0658,331.12356,0.17687,273.32583,144.68495,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,132,80e07860-01ce-11ef-a4e0-7f2ad3cd720d,9ed2f45d-5880-4384-9713-1e215fed306e,2024-04-23,19:06:30.16,2024-04-24,00:06:30.16,2024-04-23T19:06:30.1640878-05:00,2024-04-24T00:06:30.1640878Z,UTM_SKY,VAN_COM,StrikeCalled,Undefined,NoShift,95.86272,63.91158,151.06243,17.36663,90.0334,-72.39236,135.86257,-56.47481,248.4058,-138.83611,330.28327,1.30841,273.51157,144.83254,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,133,8cfd5c80-01ce-11ef-a4e0-7f2ad3cd720d,42f90eaf-d0e5-4b13-815c-ea7861fc3faa,2024-04-23,19:06:50.40,2024-04-24,00:06:50.40,2024-04-23T19:06:50.4035502-05:00,2024-04-24T00:06:50.4035502Z,UTM_SKY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,95.10688,65.88935,151.46276,18.23438,89.95243,-71.98576,136.21141,-56.56513,250.95535,-139.14378,331.08874,1.60753,273.53252,144.8441,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,134,99b54820-01ce-11ef-a4e0-7f2ad3cd720d,7474219e-b001-4e5e-aea8-b04618ee2227,2024-04-23,19:07:11.38,2024-04-24,00:07:11.38,2024-04-23T19:07:11.3850542-05:00,2024-04-24T00:07:11.3850542Z,UTM_SKY,VAN_COM,StrikeCalled,Undefined,NoShift,93.56704,64.35081,151.21771,19.25893,89.48926,-70.68882,137.18397,-54.34286,245.992,-136.50021,331.86255,0.73019,272.66987,144.43655,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,135,e7e5c2e0-01ce-11ef-a4e0-7f2ad3cd720d,116571c6-ae84-42aa-840b-348136bb11e2,2024-04-23,19:09:22.93,2024-04-24,00:09:22.93,2024-04-23T19:09:22.9343918-05:00,2024-04-24T00:09:22.9343918Z,VAN_COM,UTM_SKY,InPlay,Out,NoShift,89.09353,50.53682,153.72533,20.1749,79.3798,-48.59943,145.81087,-37.20746,260.18996,-129.76611,293.12246,13.61995,242.42566,143.21388,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,136,fce34be0-01ce-11ef-a4e0-7f2ad3cd720d,8a2aebbf-c007-47e1-9e75-66fd64a6cec3,2024-04-23,19:09:58.22,2024-04-24,00:09:58.22,2024-04-23T19:09:58.2281902-05:00,2024-04-24T00:09:58.2281902Z,VAN_COM,UTM_SKY,StrikeCalled,Undefined,NoShift,89.22881,53.89894,148.48014,32.26584,98.32335,-63.34102,143.25543,-37.24565,264.36117,-133.96493,307.82948,21.56024,235.1534,146.94828,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,137,04a56160-01cf-11ef-a4e0-7f2ad3cd720d,af3d86b7-c024-4194-a3f9-812c8af05c6a,2024-04-23,19:10:11.35,2024-04-24,00:10:11.35,2024-04-23T19:10:11.3567918-05:00,2024-04-24T00:10:11.3567918Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,90.11858,53.64302,148.546,32.999,99.10308,-63.95892,145.85304,-38.81735,266.15966,-135.12479,309.21994,22.78688,228.77266,144.16703,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,138,0d2fa8e0-01cf-11ef-a4e0-7f2ad3cd720d,7ae51a00-5003-4496-96cb-46b84b316f7d,2024-04-23,19:10:25.60,2024-04-24,00:10:25.60,2024-04-23T19:10:25.6038062-05:00,2024-04-24T00:10:25.6038062Z,VAN_COM,UTM_SKY,InPlay,Error,NoShift,92.98592,55.99525,147.20998,33.65602,99.36192,-65.53152,144.27637,-37.38593,267.03632,-136.16649,307.47453,23.64048,229.37175,144.67233,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,139,20ceb350-01cf-11ef-a4e0-7f2ad3cd720d,36857d4a-aae1-4814-ac59-50e55dc32948,2024-04-23,19:10:58.47,2024-04-24,00:10:58.47,2024-04-23T19:10:58.4771758-05:00,2024-04-24T00:10:58.4771758Z,VAN_COM,UTM_SKY,BallCalled,Undefined,NoShift,64.48151,59.14679,139.20809,23.41492,98.1829,-64.46547,138.85394,-32.51521,260.39785,-130.30325,305.77244,15.89745,237.80128,143.16899,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,140,3da11680-01cf-11ef-a4e0-7f2ad3cd720d,8ec50edc-802e-4a07-ab5a-a165813c9db7,2024-04-23,19:11:46.93,2024-04-24,00:11:46.93,2024-04-23T19:11:46.9382830-05:00,2024-04-24T00:11:46.9382830Z,VAN_COM,UTM_SKY,InPlay,Out,NoShift,63.78336,59.28827,140.9417,23.95197,100.92245,-63.60331,141.52915,-33.02549,259.3191,-132.56467,308.09019,16.27467,239.53782,142.99168,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,141,54070920-01cf-11ef-a4e0-7f2ad3cd720d,c9d7a723-6f15-4e0e-b97f-4c82a67e0b5c,2024-04-23,19:12:24.51,2024-04-24,00:12:24.51,2024-04-23T19:12:24.5126318-05:00,2024-04-24T00:12:24.5126318Z,VAN_COM,UTM_SKY,InPlay,Out,NoShift,64.34554,59.50297,143.51272,23.72836,76.84943,-46.19409,138.96507,-31.33122,269.97789,-137.69979,295.36553,14.84601,238.24801,148.46037,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,142,b78772a0-01cf-11ef-a4e0-7f2ad3cd720d,e0d4c177-2154-4821-b93e-12ffe0efd12b,2024-04-23,19:15:11.42,2024-04-24,00:15:11.42,2024-04-23T19:15:11.4284718-05:00,2024-04-24T00:15:11.4284718Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,95.09513,77.37348,141.82136,51.89281,78.32863,-47.95221,144.92069,-39.26683,245.1664,-130.53433,327.36955,2.49111,272.26533,145.80865,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,143,c14e0ab0-01cf-11ef-a4e0-7f2ad3cd720d,37846a03-d388-464b-96c8-084e199b829e,2024-04-23,19:15:27.85,2024-04-24,00:15:27.85,2024-04-23T19:15:27.8568622-05:00,2024-04-24T00:15:27.8568622Z,UTM_SKY,VAN_COM,StrikeCalled,Undefined,NoShift,95.87678,78.03293,142.61385,45.84217,78.80584,-47.45997,146.11823,-38.22685,248.00692,-131.3899,329.01409,2.63731,272.00598,145.38303,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,144,ca281fe0-01cf-11ef-a4e0-7f2ad3cd720d,2e8d3056-5e02-4c91-89cf-b7176bd12f15,2024-04-23,19:15:42.62,2024-04-24,00:15:42.62,2024-04-23T19:15:42.6210478-05:00,2024-04-24T00:15:42.6210478Z,UTM_SKY,VAN_COM,BallCalled,Undefined,NoShift,97.56868,78.11692,143.6848,45.78674,80.655,-49.09284,146.0514,-37.66514,246.24169,-131.04769,329.57236,2.2739,270.94117,144.8977,"Bell, Blaze",1000100262,"Fernandez, Andrew",1000082030,"Danford, Mac",1000132112,"Beaman, Alec",1000100258,"Fithian, Jalen",1000099450,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
