GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
90924e5d-5673-44c9-97c1-7c1a50ec0b59,110,f3751370-e8a8-11ee-909b-f10ef1a7f54e,e3c4026b-788a-433f-9d6c-a013ce1c84aa,2024-03-22,19:02:58.89,2024-03-23,00:02:58.89,2024-03-22T19:02:58.8970000-05:00,2024-03-23T00:02:58.8970000Z,MSU_BDG,TEX_AGG,BallinDirt,Undefined,LeftInfieldShift,64.92029,58.59462,154.3191,-14.5632,76.34281,-56.83687,137.18379,-53.17986,252.95755,-109.00415,317.14439,20.59392,248.23392,135.68054,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,111,011fea90-e8a9-11ee-909b-f10ef1a7f54e,b02c9ae2-ed5d-4e26-937d-cba6210c22f8,2024-03-22,19:03:21.83,2024-03-23,00:03:21.83,2024-03-22T19:03:21.8350000-05:00,2024-03-23T00:03:21.8350000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,64.86728,58.16446,153.1936,5.8236,87.38939,-66.89086,141.66103,-49.396,254.76906,-109.11031,315.61677,21.23809,251.01106,136.77668,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,112,0e7ffd10-e8a9-11ee-909b-f10ef1a7f54e,83331431-9ec6-4b63-a0e1-c3dd1a0dbe60,2024-03-22,19:03:44.25,2024-03-23,00:03:44.25,2024-03-22T19:03:44.2590000-05:00,2024-03-23T00:03:44.2590000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,63.97636,58.24935,150.92817,6.42283,79.87555,-61.25365,139.7576,-48.55354,254.89309,-108.3059,321.04732,18.56891,250.60844,136.50105,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,113,1b8a2760-e8a9-11ee-909b-f10ef1a7f54e,50d8efea-f0a6-4f11-a49d-828b8c590557,2024-03-22,19:04:06.18,2024-03-23,00:04:06.18,2024-03-22T19:04:06.1800000-05:00,2024-03-23T00:04:06.1800000Z,MSU_BDG,TEX_AGG,InPlay,FieldersChoice,NoShift,64.95484,57.73138,151.53593,7.22488,90.42536,-70.37669,139.74838,-48.41589,255.19606,-109.25136,319.45559,21.10654,250.75837,136.0671,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,114,6d1a20d0-e8a9-11ee-909b-f10ef1a7f54e,7ff2e9bb-99cf-4438-84a9-52d5ef5f0ecc,2024-03-22,19:06:23.00,2024-03-23,00:06:23.00,2024-03-22T19:06:23.0000000-05:00,2024-03-23T00:06:23.0000000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,100.3318,64.89106,155.34426,4.64438,95.73379,-68.08305,145.75633,-42.1417,254.23053,-126.31777,296.69013,-0.84806,258.90284,138.15189,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,115,7557f600-e8a9-11ee-909b-f10ef1a7f54e,bdc535ba-6201-46d9-9998-d4ca15b7c9df,2024-03-22,19:06:36.80,2024-03-23,00:06:36.80,2024-03-22T19:06:36.8020000-05:00,2024-03-23T00:06:36.8020000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,99.24764,60.49288,156.32909,5.71666,94.64221,-67.91732,144.62186,-41.97026,256.04776,-127.40667,299.19321,-2.88133,257.14846,138.08505,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,116,7ed8d280-e8a9-11ee-909b-f10ef1a7f54e,a4549697-129b-427b-83b8-d97c05ec379d,2024-03-22,19:06:52.71,2024-03-23,00:06:52.71,2024-03-22T19:06:52.7150000-05:00,2024-03-23T00:06:52.7150000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,99.9099,61.58684,156.03144,6.99363,93.50346,-67.07294,144.98342,-42.48475,254.42625,-127.20415,297.98346,-1.04549,260.10669,141.35286,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,117,892f7590-e8a9-11ee-909b-f10ef1a7f54e,46e1bf16-bdc9-469c-8c9d-513f165991f0,2024-03-22,19:07:10.09,2024-03-23,00:07:10.09,2024-03-22T19:07:10.0910000-05:00,2024-03-23T00:07:10.0910000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,100.79304,62.12204,155.92142,5.89073,93.87703,-67.15579,144.2696,-42.31461,255.95428,-127.83892,296.955,0.28404,244.74903,139.39105,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,118,9d87e4f0-e8a9-11ee-909b-f10ef1a7f54e,42c1b10d-3203-4228-adf2-94386e94c576,2024-03-22,19:07:44.28,2024-03-23,00:07:44.28,2024-03-22T19:07:44.2800000-05:00,2024-03-23T00:07:44.2800000Z,TEX_AGG,MSU_BDG,HitByPitch,Undefined,NoShift,100.76414,63.41042,155.52866,5.20358,89.49921,-67.7251,143.85073,-45.13739,253.88537,-125.95259,298.73474,-0.99809,242.31844,136.12036,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,119,b4cffa30-e8a9-11ee-909b-f10ef1a7f54e,f5359938-22b8-4fc7-ad10-af8e58b53004,2024-03-22,19:08:23.24,2024-03-23,00:08:23.24,2024-03-22T19:08:23.2460000-05:00,2024-03-23T00:08:23.2460000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,64.85419,58.76724,144.58055,33.31291,69.30445,-42.24856,144.6029,-25.63809,253.94543,-126.40057,296.3878,-4.07694,257.36039,138.95183,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,120,c1257a80-e8a9-11ee-909b-f10ef1a7f54e,02234ab2-6c9e-4f6d-b72a-c5316c158186,2024-03-22,19:08:43.98,2024-03-23,00:08:43.98,2024-03-22T19:08:43.9870000-05:00,2024-03-23T00:08:43.9870000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,65.08915,59.08204,144.44309,33.47537,69.66459,-42.76577,146.91828,-25.16492,249.65761,-123.8945,297.28978,-4.31701,252.85239,137.28775,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,121,d1a088a0-e8a9-11ee-909b-f10ef1a7f54e,3a172983-7d0e-4a5e-9745-82e4bf400650,2024-03-22,19:09:11.66,2024-03-23,00:09:11.66,2024-03-22T19:09:11.6600000-05:00,2024-03-23T00:09:11.6600000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,64.52188,58.67929,142.74619,35.41409,70.81593,-43.59664,146.90009,-25.56103,248.99856,-123.88645,295.34947,-4.10926,251.51993,137.13215,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,122,fc48a380-e8a9-11ee-909b-f10ef1a7f54e,6a972c17-5057-4c54-95df-c7258c2a30b0,2024-03-22,19:10:23.16,2024-03-23,00:10:23.16,2024-03-22T19:10:23.1640000-05:00,2024-03-23T00:10:23.1640000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,64.18846,58.91804,143.85401,36.15137,71.69433,-43.63868,147.9919,-25.99018,251.10692,-123.90717,294.94854,-4.60591,253.62298,138.18614,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,123,0cf68170-e8aa-11ee-909b-f10ef1a7f54e,a5edd400-161e-4ffc-b0c5-36eed645fb05,2024-03-22,19:10:51.15,2024-03-23,00:10:51.15,2024-03-22T19:10:51.1560000-05:00,2024-03-23T00:10:51.1560000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.00668,59.29864,143.71189,36.41939,92,-55.92871,148.21968,-24.5069,246.04767,-120.26846,293.03864,-5.09951,255.17239,137.34885,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,124,1e279920-e8aa-11ee-909b-f10ef1a7f54e,e7033c9a-251b-467b-bd20-61e8e5e5d695,2024-03-22,19:11:20.06,2024-03-23,00:11:20.06,2024-03-22T19:11:20.0610000-05:00,2024-03-23T00:11:20.0610000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.90059,58.63411,143.80649,34.92622,91.71202,-58.79765,145.99518,-26.42263,238.42648,-126.97622,288.38677,-16.95923,249.33202,131.41703,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,125,2d5f2ac0-e8aa-11ee-909b-f10ef1a7f54e,368606f9-b047-45af-b05e-cc179feb0c25,2024-03-22,19:11:45.53,2024-03-23,00:11:45.53,2024-03-22T19:11:45.5300000-05:00,2024-03-23T00:11:45.5300000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.53753,59.05516,143.71543,36.49835,92.82474,-59.21269,147.07291,-26.51232,233.94737,-129.36351,289.54063,-18.85218,263.45521,136.26888,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,126,42b58220-e8aa-11ee-909b-f10ef1a7f54e,a5b4d982-4c23-4e4a-b1a8-f2031c49f877,2024-03-22,19:12:21.35,2024-03-23,00:12:21.35,2024-03-22T19:12:21.3550000-05:00,2024-03-23T00:12:21.3550000Z,TEX_AGG,MSU_BDG,InPlay,Single,NoShift,64.32951,59.13312,144.15524,34.93796,90.47341,-59.33993,145.99734,-25.02537,221.64292,-133.4858,285.13651,-20.76057,246.89477,130.39653,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,127,d0788df0-e8aa-11ee-909b-f10ef1a7f54e,2c082925-8ec5-422d-8b14-a654add7a939,2024-03-22,19:16:19.13,2024-03-23,00:16:19.13,2024-03-22T19:16:19.1300000-05:00,2024-03-23T00:16:19.1300000Z,TEX_AGG,MSU_BDG,BallinDirt,Undefined,NoShift,100.49132,63.50209,142.78208,21.61783,91.45965,-64.68498,142.1243,-35.07162,258.78477,-130.67009,293.45342,-3.44631,259.22081,134.72023,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,128,dbf3b3d0-e8aa-11ee-909b-f10ef1a7f54e,0999b049-6316-4e0f-80b6-c4c5041ba80b,2024-03-22,19:16:38.49,2024-03-23,00:16:38.49,2024-03-22T19:16:38.4900000-05:00,2024-03-23T00:16:38.4900000Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,100.67386,65.15059,143.29404,21.87769,92.00417,-65.11827,142.19732,-34.79477,260.20643,-130.72749,296.49237,-2.95478,257.96014,132.89825,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,129,f1485d80-e8aa-11ee-909b-f10ef1a7f54e,3711acc2-50c2-4dd8-bf94-e2db7b49ef7a,2024-03-22,19:17:14.19,2024-03-23,00:17:14.19,2024-03-22T19:17:14.1920000-05:00,2024-03-23T00:17:14.1920000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,96.90336,77.78712,138.75914,64.31715,94.05194,-54.2007,149.64759,19.93691,248.14713,-132.38944,293.15505,-6.63555,270.25003,132.08361,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,130,fa567b00-e8aa-11ee-909b-f10ef1a7f54e,62bb81ed-c820-47f0-8d9c-6f237663df7d,2024-03-22,19:17:29.39,2024-03-23,00:17:29.39,2024-03-22T19:17:29.3940000-05:00,2024-03-23T00:17:29.3940000Z,TEX_AGG,MSU_BDG,InPlay,HomeRun,RightInfieldShift,96.0737,78.62371,144.41495,67.5832,96.34727,-53.08084,150.10509,18.32815,249.39961,-129.82597,293.98379,-6.86869,272.38519,132.50407,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,131,1869e9b0-e8ab-11ee-909b-f10ef1a7f54e,afdb592a-71c1-4d25-8d22-88a81e174d97,2024-03-22,19:18:19.90,2024-03-23,00:18:19.90,2024-03-22T19:18:19.9060000-05:00,2024-03-23T00:18:19.9060000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,99.16524,64.61528,149.87962,32.34309,92.60122,-73.3564,146.14692,-39.65712,258.61035,-131.19485,296.10997,-2.17689,261.4534,137.1898,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,132,27da3e90-e8ab-11ee-909b-f10ef1a7f54e,eced2489-692a-4e08-97e5-39976f87ac2a,2024-03-22,19:18:45.78,2024-03-23,00:18:45.78,2024-03-22T19:18:45.7870000-05:00,2024-03-23T00:18:45.7870000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,103.66873,69.65074,150.39939,32.09005,93.03821,-73.20237,145.90433,-43.37402,257.52412,-129.99729,304.4995,-3.03088,263.23395,139.0372,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,133,327341d0-e8ab-11ee-909b-f10ef1a7f54e,9b27e273-64ab-4c26-9348-45050a7aec58,2024-03-22,19:19:03.51,2024-03-23,00:19:03.51,2024-03-22T19:19:03.5170000-05:00,2024-03-23T00:19:03.5170000Z,TEX_AGG,MSU_BDG,InPlay,Single,NoShift,101.22005,68.35577,150.38981,31.32932,91.10013,-73.03737,143.31598,-45.89468,258.46805,-130.30743,304.16812,-1.25691,261.54551,140.16079,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,134,4c375390-e8ab-11ee-909b-f10ef1a7f54e,423657f8-240d-4926-b68a-a4f99209ae68,2024-03-22,19:19:46.77,2024-03-23,00:19:46.77,2024-03-22T19:19:46.7720000-05:00,2024-03-23T00:19:46.7720000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,63.94498,58.61898,146.54103,26.53773,84.37534,-57.80285,141.98557,-30.46113,248.22856,-134.70111,301.24281,-2.8957,259.25136,135.50874,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,135,5580cc60-e8ab-11ee-909b-f10ef1a7f54e,92574589-e305-474d-942b-809e9051ba84,2024-03-22,19:20:02.39,2024-03-23,00:20:02.39,2024-03-22T19:20:02.3940000-05:00,2024-03-23T00:20:02.3940000Z,TEX_AGG,MSU_BDG,InPlay,Single,NoShift,63.93982,58.54112,146.03615,27.35172,85.91587,-64.20964,144.95391,-30.90399,245.95626,-134.02524,302.06116,-3.39213,256.13232,135.33499,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,136,904a3ca0-e8ab-11ee-909b-f10ef1a7f54e,e0ba51aa-0e07-40e6-a975-53532f49cfdd,2024-03-22,19:21:40.97,2024-03-23,00:21:40.97,2024-03-22T19:21:40.9760000-05:00,2024-03-23T00:21:40.9760000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,64.4388,58.29516,130.96077,54.38973,94.2338,-52.99018,145.74141,20.24225,251.89208,-126.53041,294.53015,-3.69508,266.54869,134.13702,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,137,99bcc140-e8ab-11ee-909b-f10ef1a7f54e,dc700ef0-e91d-4b21-b914-d7fa08c86655,2024-03-22,19:21:56.83,2024-03-23,00:21:56.83,2024-03-22T19:21:56.8350000-05:00,2024-03-23T00:21:56.8350000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,64.73693,58.06076,131.4808,54.30081,95.973,-53.85049,142.33061,18.9208,250.83365,-124.80845,296.0088,-3.27134,264.24377,135.13836,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,138,a551d7c0-e8ab-11ee-909b-f10ef1a7f54e,8ffd74e4-dd6e-4fb2-a2c2-c2cd17a20999,2024-03-22,19:22:16.32,2024-03-23,00:22:16.32,2024-03-22T19:22:16.3240000-05:00,2024-03-23T00:22:16.3240000Z,TEX_AGG,MSU_BDG,InPlay,Error,RightInfieldShift,64.08796,59.13291,132.43642,55.69351,98.67532,-54.10814,141.00808,21.59215,247.45435,-122.95069,295.74865,-4.86532,268.80596,136.95679,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,139,1ce717f0-e8ac-11ee-909b-f10ef1a7f54e,989c2e93-9f05-4685-a088-b172d0523022,2024-03-22,19:25:36.88,2024-03-23,00:25:36.88,2024-03-22T19:25:36.8850000-05:00,2024-03-23T00:25:36.8850000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,80.81849,48.18066,122.35433,14.9736,72.95325,-49.84126,115.5187,-26.03088,254.32957,-126.80693,283.14976,-3.09682,245.05977,125.84753,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,140,2587a690-e8ac-11ee-909b-f10ef1a7f54e,6aa10160-b6f6-4e64-ad4e-0787fb895197,2024-03-22,19:25:51.32,2024-03-23,00:25:51.32,2024-03-22T19:25:51.3240000-05:00,2024-03-23T00:25:51.3240000Z,TEX_AGG,MSU_BDG,InPlay,Sacrifice,NoShift,81.19427,47.25269,108.15333,23.61474,74.00891,-49.98955,,,254.26169,-126.69956,282.6591,-2.62503,237.28466,125.22548,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,141,3bd88a90-e8ac-11ee-909b-f10ef1a7f54e,c67afa36-b1e9-4e11-8958-b35fb4c5003b,2024-03-22,19:26:28.80,2024-03-23,00:26:28.80,2024-03-22T19:26:28.8010000-05:00,2024-03-23T00:26:28.8010000Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,101.55452,63.37459,146.40195,38.57806,76.45494,-47.59982,145.57862,-38.72671,249.29552,-123.1777,280.56341,-3.08113,237.20773,128.6039,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,142,8daf02e0-e8ac-11ee-909b-f10ef1a7f54e,f77034f7-12d7-4e01-b7ff-ceea128d2d0a,2024-03-22,19:28:46.12,2024-03-23,00:28:46.12,2024-03-22T19:28:46.1260000-05:00,2024-03-23T00:28:46.1260000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,99.10498,70.40507,142.66771,45.398,86.37827,-44.91112,149.78991,-25.1207,236.03488,-139.33919,311.28119,-0.5923,263.98394,143.43178,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,143,95607690-e8ac-11ee-909b-f10ef1a7f54e,2f70039e-734f-4c86-9b97-4b8e2ca07126,2024-03-22,19:28:59.04,2024-03-23,00:28:59.04,2024-03-22T19:28:59.0470000-05:00,2024-03-23T00:28:59.0470000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,98.99409,70.51089,142.11065,45.76949,96.42382,-48.50932,151.65931,-24.89006,235.84725,-139.072,315.92741,-3.12501,262.0576,141.00352,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,144,a058d7e0-e8ac-11ee-909b-f10ef1a7f54e,40beb6bb-ad1d-4aa6-a42a-8459b1212585,2024-03-22,19:29:17.47,2024-03-23,00:29:17.47,2024-03-22T19:29:17.4740000-05:00,2024-03-23T00:29:17.4740000Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,100.08713,70.19208,144.51889,46.97048,96.90356,-49.10303,152.1479,-24.30896,230.73263,-137.18765,314.99271,-3.08018,262.99788,141.51295,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,145,b5889470-e8ac-11ee-909b-f10ef1a7f54e,b5c91a95-59de-424d-9831-5eda90d412ea,2024-03-22,19:29:52.98,2024-03-23,00:29:52.98,2024-03-22T19:29:52.9850000-05:00,2024-03-23T00:29:52.9850000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,94.50037,57.02719,154.39871,-4.95174,96.21995,-67.62845,141.34502,-49.73767,245.52663,-134.35254,334.62125,0.61212,264.97074,143.22551,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90924e5d-5673-44c9-97c1-7c1a50ec0b59,146,c1d6e8d0-e8ac-11ee-909b-f10ef1a7f54e,0d0d6bfe-9829-4584-b21b-d5254193f1bf,2024-03-22,19:30:13.60,2024-03-23,00:30:13.60,2024-03-22T19:30:13.6050000-05:00,2024-03-23T00:30:13.6050000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,94.18361,57.68175,153.90736,-5.11847,96.54761,-67.90696,140.5439,-50.0964,245.47492,-133.0239,323.82344,0.90784,264.8636,143.90336,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
