GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
330de274-f476-42d2-9ad2-4244989f7bce,252,422efab0-01dd-11ef-b191-1dc672959025,8ea85c2d-95e9-4fa9-997e-2dc6c950d8fe,2024-04-23,21:52:05.90,2024-04-24,01:52:05.90,2024-04-23T21:52:05.9044046-04:00,2024-04-24T01:52:05.9044046Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,63.23003,58.90248,130.85516,43.32928,68.1399,-45.01947,141.63896,-30.35923,241.32783,-137.75201,323.7085,-10.28458,265.15563,133.80886,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,253,4f0a73e0-01dd-11ef-b191-1dc672959025,c65d4cb8-6729-4915-9ffa-c8d8806ab0d6,2024-04-23,21:52:27.60,2024-04-24,01:52:27.60,2024-04-23T21:52:27.6064974-04:00,2024-04-24T01:52:27.6064974Z,GEO_BUL,CLE_TIG,StrikeCalled,Undefined,NoShift,64.49829,60.1389,127.79375,44.72425,63.72259,-43.08181,139.98329,-28.4518,244.05184,-141.12563,331.84452,-8.76221,268.37026,135.67758,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,254,5cb2b2f0-01dd-11ef-b191-1dc672959025,711859ca-5441-471a-892a-ebef2acaeb3c,2024-04-23,21:52:50.50,2024-04-24,01:52:50.50,2024-04-23T21:52:50.5030000-04:00,2024-04-24T01:52:50.5030000Z,GEO_BUL,CLE_TIG,StrikeCalled,Undefined,NoShift,63.78817,59.3599,124.63292,46.08212,62.37054,-43.05269,142.06886,-27.05144,248.21333,-144.32163,323.51395,-9.80391,261.21288,134.22292,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,255,72ecb390-01dd-11ef-b191-1dc672959025,e0bb4d26-4885-4283-b474-ea273d40f674,2024-04-23,21:53:27.79,2024-04-24,01:53:27.79,2024-04-23T21:53:27.7900000-04:00,2024-04-24T01:53:27.7900000Z,GEO_BUL,CLE_TIG,StrikeCalled,Undefined,NoShift,95.28431,63.79078,156.80637,25.5561,84.96716,-61.33907,148.521,-45.2557,250.16013,-145.89579,322.08464,-9.71977,265.64194,138.16669,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,256,86944980-01dd-11ef-b191-1dc672959025,fc75d016-0d61-469b-bab6-5c489d729a9d,2024-04-23,21:54:00.65,2024-04-24,01:54:00.65,2024-04-23T21:54:00.6589646-04:00,2024-04-24T01:54:00.6589646Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,96.9924,66.23683,153.97627,24.89039,84.15801,-58.88482,146.4115,-44.62319,257.40057,-128.29551,319.33054,-7.77998,259.09406,137.82295,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,257,94400b00-01dd-11ef-b191-1dc672959025,7743125a-68d2-4295-9172-eed665ca73c7,2024-04-23,21:54:23.58,2024-04-24,01:54:23.58,2024-04-23T21:54:23.5837646-04:00,2024-04-24T01:54:23.5837646Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,96.92523,66.63894,157.66298,21.13707,85.30771,-60.48835,147.21148,-44.45097,258.80137,-128.63797,322.07086,-9.0783,266.51565,136.57033,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,258,a0cdd960-01dd-11ef-b191-1dc672959025,a43e435b-8c85-4774-a0a2-0f6fe7653cb3,2024-04-23,21:54:44.74,2024-04-24,01:54:44.74,2024-04-23T21:54:44.7423182-04:00,2024-04-24T01:54:44.7423182Z,GEO_BUL,CLE_TIG,FoulBallNotFieldable,Undefined,NoShift,98.52569,64.47545,157.43948,21.07356,84.53828,-67.85194,148.09554,-44.16202,258.50107,-127.59308,323.40101,-9.7847,264.6191,137.32014,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,259,b023a160-01dd-11ef-b191-1dc672959025,8ba35fdb-b926-4626-ade9-36009c3fd1a4,2024-04-23,21:55:10.48,2024-04-24,01:55:10.48,2024-04-23T21:55:10.4890574-04:00,2024-04-24T01:55:10.4890574Z,GEO_BUL,CLE_TIG,FoulBallNotFieldable,Undefined,NoShift,97.79258,65.99975,158.02385,23.03014,82.72614,-66.54406,147.19978,-45.40801,255.89172,-127.46811,324.70997,-8.692,271.08285,138.29421,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,260,c1adfca0-01dd-11ef-b191-1dc672959025,47ef69b9-5c22-4ff8-bfff-9c82fea9d2d7,2024-04-23,21:55:39.97,2024-04-24,01:55:39.97,2024-04-23T21:55:39.9763150-04:00,2024-04-24T01:55:39.9763150Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,98.53562,67.27673,157.34924,22.20821,84.34137,-68.06882,147.46489,-43.2513,253.38488,-117.85956,325.56571,-8.19933,265.52526,136.26868,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,261,cf31c3c0-01dd-11ef-b191-1dc672959025,10d0744f-fdaf-4bc0-bac5-949fd95b814f,2024-04-23,21:56:02.59,2024-04-24,01:56:02.59,2024-04-23T21:56:02.5939150-04:00,2024-04-24T01:56:02.5939150Z,GEO_BUL,CLE_TIG,FoulBallNotFieldable,Undefined,NoShift,98.54831,67.86704,158.2298,22.28902,84.97301,-68.67437,146.61006,-44.35971,255.80581,-120.25798,324.21208,-8.29034,271.92233,137.74698,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,262,df817c20-01dd-11ef-b191-1dc672959025,11ef659b-35bb-49fd-bdc7-a315690f2027,2024-04-23,21:56:29.95,2024-04-24,01:56:29.95,2024-04-23T21:56:29.9594958-04:00,2024-04-24T01:56:29.9594958Z,GEO_BUL,CLE_TIG,FoulBallNotFieldable,Undefined,NoShift,97.0888,67.54038,159.82249,20.85323,83.59309,-69.72188,147.8812,-45.6015,249.92348,-127.78815,329.80105,-21.63768,266.90431,135.40236,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,263,efb966c0-01dd-11ef-b191-1dc672959025,12ce7a3c-a2e6-46a9-99bc-8648605c3a7c,2024-04-23,21:56:57.08,2024-04-24,01:56:57.08,2024-04-23T21:56:57.0891470-04:00,2024-04-24T01:56:57.0891470Z,GEO_BUL,CLE_TIG,StrikeSwinging,Undefined,NoShift,98.19926,67.47747,157.99931,21.11579,84.52328,-70.89257,147.67093,-44.00493,245.28125,-125.56932,329.49598,-21.2158,265.91682,138.78661,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,264,4cfe0ca0-01de-11ef-b191-1dc672959025,7e625593-db93-42a8-a4dd-07cce841d0e5,2024-04-23,21:59:33.65,2024-04-24,01:59:33.65,2024-04-23T21:59:33.6586958-04:00,2024-04-24T01:59:33.6586958Z,CLE_TIG,GEO_BUL,BallCalled,Undefined,NoShift,98.53597,62.13075,160.44189,15.7664,84.89535,-70.39497,147.09188,-47.26124,265.70271,-136.47454,348.26388,-6.93736,265.19021,140.24127,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,265,567a2e30-01de-11ef-b191-1dc672959025,cad46c84-31ed-40ef-a5d4-08a6780f9471,2024-04-23,21:59:49.58,2024-04-24,01:59:49.58,2024-04-23T21:59:49.5814862-04:00,2024-04-24T01:59:49.5814862Z,CLE_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.80416,61.00726,160.68439,15.55266,85.37625,-71.112,145.38229,-47.22008,279.76245,-150.38953,347.83381,-7.27066,265.01594,139.86,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,266,60a665e0-01de-11ef-b191-1dc672959025,56fd2b3b-f56f-4215-82a9-101591cac6a0,2024-04-23,22:00:06.60,2024-04-24,02:00:06.60,2024-04-23T22:00:06.6095822-04:00,2024-04-24T02:00:06.6095822Z,CLE_TIG,GEO_BUL,BallCalled,Undefined,NoShift,101.55078,61.5331,159.62173,14.81686,86.47031,-71.88412,147.14595,-47.46692,280.78328,-150.50936,349.47184,6.25328,268.79356,141.83043,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,267,6bb8dee0-01de-11ef-b191-1dc672959025,c769e4df-c78e-4666-bc64-b70dad128577,2024-04-23,22:00:25.19,2024-04-24,02:00:25.19,2024-04-23T22:00:25.1912398-04:00,2024-04-24T02:00:25.1912398Z,CLE_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.56138,60.57185,160.14545,14.64044,87.41228,-70.87282,145.2143,-46.72226,280.32322,-149.88218,347.6147,3.20587,265.16093,139.37078,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,268,759cea00-01de-11ef-b191-1dc672959025,0a51361e-871a-4f52-905b-5f92c5b7143d,2024-04-23,22:00:41.78,2024-04-24,02:00:41.78,2024-04-23T22:00:41.7810000-04:00,2024-04-24T02:00:41.7810000Z,CLE_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,98.69759,62.35951,160.38671,11.49,86.134,-72.30422,145.10007,-47.12014,278.13089,-150.13202,344.99126,1.2615,263.78381,138.86702,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,269,85cd5a90-01de-11ef-b191-1dc672959025,b1f58f40-cdad-4301-9c64-d76b9b47bcc5,2024-04-23,22:01:08.95,2024-04-24,02:01:08.95,2024-04-23T22:01:08.9583822-04:00,2024-04-24T02:01:08.9583822Z,CLE_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,100.48945,61.99274,154.44924,35.19048,84.99365,-71.49909,145.68323,-47.29651,283.07059,-150.76125,343.35205,-1.44438,267.15797,137.05355,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,270,8d3a4b30-01de-11ef-b191-1dc672959025,5f0a11aa-0496-4724-af6b-bef25865424a,2024-04-23,22:01:21.44,2024-04-24,02:01:21.44,2024-04-23T22:01:21.4416078-04:00,2024-04-24T02:01:21.4416078Z,CLE_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,99.68573,62.30765,154.73536,38.36122,84.5088,-70.78163,145.40144,-47.36241,284.97613,-152.16986,343.38939,-2.96422,263.03162,135.82331,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,271,962465f0-01de-11ef-b191-1dc672959025,86568ede-4812-41e9-901e-69c0a203a36c,2024-04-23,22:01:36.39,2024-04-24,02:01:36.39,2024-04-23T22:01:36.3990734-04:00,2024-04-24T02:01:36.3990734Z,CLE_TIG,GEO_BUL,InPlay,Out,NoShift,98.76784,61.87071,157.42042,25.1189,85.39866,-71.28259,144.97023,-47.98792,285.12401,-153.57552,347.9989,-1.49724,265.88168,136.35977,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,272,aab96920-01de-11ef-b191-1dc672959025,bb86ac33-1a32-4d4e-8adc-75ee6795740e,2024-04-23,22:02:10.89,2024-04-24,02:02:10.89,2024-04-23T22:02:10.8964558-04:00,2024-04-24T02:02:10.8964558Z,CLE_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,89.69786,76.42627,147.98281,48.61952,93.23831,-54.11777,152.23918,-35.11079,276.60386,-149.95607,342.18424,-21.10118,265.35842,139.9142,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,273,b3656970-01de-11ef-b191-1dc672959025,b2dcbcd6-9d64-4192-ba73-97ebb24a0c5d,2024-04-23,22:02:25.43,2024-04-24,02:02:25.43,2024-04-23T22:02:25.4384334-04:00,2024-04-24T02:02:25.4384334Z,CLE_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,90.50512,77.81968,148.17667,50.4704,93.5411,-55.2646,150.88196,-34.84103,275.03814,-147.85062,339.96804,-25.06599,272.20949,132.95479,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,274,bbd10560-01de-11ef-b191-1dc672959025,7d0781fb-64f9-4aef-ab60-88d2cb54cba4,2024-04-23,22:02:39.51,2024-04-24,02:02:39.51,2024-04-23T22:02:39.5192526-04:00,2024-04-24T02:02:39.5192526Z,CLE_TIG,GEO_BUL,BallCalled,Undefined,NoShift,91.6524,78.75276,150.07325,45.14826,96.64665,-58.10872,148.63937,-40.06348,275.38696,-148.37193,340.36649,-14.20429,263.32704,128.77672,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,275,c9a00650-01de-11ef-b191-1dc672959025,b7d09c1a-b19c-4f53-a16c-a1c5fccae00b,2024-04-23,22:03:02.74,2024-04-24,02:03:02.74,2024-04-23T22:03:02.7450000-04:00,2024-04-24T02:03:02.7450000Z,CLE_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,90.58897,78.29035,149.16761,45.56504,99.45807,-58.67254,149.16754,-38.61727,277.83897,-149.69099,336.25598,-23.30916,272.06897,131.48133,"Crighton, Jack",702680,"Purify, Jarren",803905,"Wright, Blake",694543,"Hinderleider, Jacob",688871,"Hall, Nathan",1000097144,"Cannarella, Cam",703448,"Mathes, Alden",806307,true
330de274-f476-42d2-9ad2-4244989f7bce,276,1d036030-01df-11ef-b191-1dc672959025,16f70ecf-c05f-4a8c-9fef-3b1b2877c3d2,2024-04-23,22:05:22.62,2024-04-24,02:05:22.62,2024-04-23T22:05:22.6236110-04:00,2024-04-24T02:05:22.6236110Z,GEO_BUL,CLE_TIG,StrikeCalled,Undefined,NoShift,91.67184,78.27908,151.09351,44.18212,93.84884,-49.41753,154.25352,-27.76944,255.80078,-148.90976,330.7095,-18.99566,263.52161,145.78935,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,277,273711f0-01df-11ef-b191-1dc672959025,c919312c-33b5-4619-860c-89e246ba3d62,2024-04-23,22:05:39.70,2024-04-24,02:05:39.70,2024-04-23T22:05:39.7069006-04:00,2024-04-24T02:05:39.7069006Z,GEO_BUL,CLE_TIG,StrikeCalled,Undefined,NoShift,90.32523,77.95991,149.80414,43.84118,97.34646,-52.46819,153.65229,-27.24755,258.75892,-151.41157,326.78091,-20.74325,263.55614,146.47553,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,278,34b97980-01df-11ef-b191-1dc672959025,ce8dc563-08aa-4ba7-b9b8-9f13f6d6c6d2,2024-04-23,22:06:02.35,2024-04-24,02:06:02.35,2024-04-23T22:06:02.3597774-04:00,2024-04-24T02:06:02.3597774Z,GEO_BUL,CLE_TIG,InPlay,Single,NoShift,92.80067,79.70679,150.28311,45.14981,98.09218,-53.43268,153.46404,-26.87686,254.70782,-151.09173,323.26525,-19.94244,264.18404,143.0171,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,279,72489970-01df-11ef-b191-1dc672959025,496cf064-6be9-4680-9869-679423bd1904,2024-04-23,22:07:45.61,2024-04-24,02:07:45.61,2024-04-23T22:07:45.6132302-04:00,2024-04-24T02:07:45.6132302Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,62.33731,59.14404,107.85575,50.69229,52.608,-35.79107,137.59681,-24.81414,255.07819,-143.71482,320.65654,-13.25069,260.33714,133.09278,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,280,7eb6f8f0-01df-11ef-b191-1dc672959025,6a53ee21-7c29-4ce7-a910-3de26f2a51d2,2024-04-23,22:08:06.55,2024-04-24,02:08:06.55,2024-04-23T22:08:06.5584846-04:00,2024-04-24T02:08:06.5584846Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,63.62062,57.99228,119.06769,47.13733,54.81599,-38.54696,141.97604,-25.92356,253.04775,-142.23347,320.35591,-13.62277,269.74455,139.39044,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,281,8acc6300-01df-11ef-b191-1dc672959025,9245c3c2-5672-4d1a-b746-4e0f3f18934f,2024-04-23,22:08:26.83,2024-04-24,02:08:26.83,2024-04-23T22:08:26.8348110-04:00,2024-04-24T02:08:26.8348110Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,63.1593,57.16349,111.43099,51.17038,53.46528,-37.46548,143.15897,-26.81494,252.78413,-142.52784,324.64274,-12.97528,260.09942,134.46444,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,282,9843a700-01df-11ef-b191-1dc672959025,accacfd7-0881-47c0-8dc5-3cdad7e707e8,2024-04-23,22:08:49.44,2024-04-24,02:08:49.44,2024-04-23T22:08:49.4410446-04:00,2024-04-24T02:08:49.4410446Z,GEO_BUL,CLE_TIG,StrikeCalled,Undefined,NoShift,63.59564,57.40287,121.05839,49.33199,59.02163,-41.95654,142.71378,-24.6662,249.20866,-143.12922,330.05473,-14.03416,266.9247,141.53793,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,283,a2e6bc60-01df-11ef-b191-1dc672959025,2a7f5d7f-2b0c-45a6-8369-d8f121b11dc6,2024-04-23,22:09:07.25,2024-04-24,02:09:07.25,2024-04-23T22:09:07.2541902-04:00,2024-04-24T02:09:07.2541902Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,63.0346,56.75573,117.01412,49.84271,55.1546,-39.11246,143.08866,-22.30818,246.33771,-142.14311,326.3727,-14.00304,264.70572,138.73034,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,284,da17c3a0-01df-11ef-b191-1dc672959025,539ba0c1-f0c0-45cf-9325-395f69f6e862,2024-04-23,22:10:39.80,2024-04-24,02:10:39.80,2024-04-23T22:10:39.8045390-04:00,2024-04-24T02:10:39.8045390Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,69.33638,43.06375,126.44253,44.26302,69.42677,-45.49078,139.36898,-18.70357,244.08362,-142.83714,324.78477,-18.94012,264.34724,135.71628,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,285,e8f4b220-01df-11ef-b191-1dc672959025,c3e5f29e-e622-4b51-a168-8587903b655e,2024-04-23,22:11:04.81,2024-04-24,02:11:04.81,2024-04-23T22:11:04.8100046-04:00,2024-04-24T02:11:04.8100046Z,GEO_BUL,CLE_TIG,InPlay,Sacrifice,NoShift,62.57805,38.0952,119.47986,50.01038,64.85518,-45.54872,136.58404,-15.36631,244.97284,-141.35109,328.07833,-17.28451,264.00976,136.69009,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,286,6847c210-01e0-11ef-b191-1dc672959025,904071a0-abdf-41cd-ad00-06970e1f8824,2024-04-23,22:14:38.38,2024-04-24,02:14:38.38,2024-04-23T22:14:38.3894222-04:00,2024-04-24T02:14:38.3894222Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,RightInfieldShift,77.2819,45.784,99.03717,23.39123,69.60305,-43.63216,122.8245,9.89415,259.67388,-119.22648,323.83573,-11.11694,245.93439,131.00276,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,287,7662c020-01e0-11ef-b191-1dc672959025,868a37de-1661-4e82-9f30-37ad1f83c305,2024-04-23,22:15:02.08,2024-04-24,02:15:02.08,2024-04-23T22:15:02.0846798-04:00,2024-04-24T02:15:02.0846798Z,GEO_BUL,CLE_TIG,StrikeCalled,Undefined,NoShift,78.31155,45.53892,99.76839,23.07653,70.55391,-44.66982,130.53276,-23.18453,254.88206,-117.98019,323.81901,-9.9106,245.28849,131.7437,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,288,8305eb40-01e0-11ef-b191-1dc672959025,c37c9583-f582-4917-b506-f57b16b6d4cc,2024-04-23,22:15:23.28,2024-04-24,02:15:23.28,2024-04-23T22:15:23.2840910-04:00,2024-04-24T02:15:23.2840910Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,77.02468,44.97661,100.6945,24.60427,70.94485,-44.76189,130.72078,-23.14861,254.23753,-118.04451,327.67887,-8.57056,250.85293,136.27393,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
330de274-f476-42d2-9ad2-4244989f7bce,289,90f9d950-01e0-11ef-b191-1dc672959025,10758662-32e4-4d1e-bbae-a97f300015d5,2024-04-23,22:15:46.70,2024-04-24,02:15:46.70,2024-04-23T22:15:46.7019982-04:00,2024-04-24T02:15:46.7019982Z,GEO_BUL,CLE_TIG,BallCalled,Undefined,NoShift,77.04259,44.62873,100.56423,25.13516,70.93232,-44.45555,129.47209,-23.41154,253.25848,-119.62241,324.56553,-9.66212,255.13856,138.87736,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
