GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,74,a7b51aa0-eed6-11ee-b65d-dd6fc7004ec4,22d23a57-baf2-4cbb-b6af-cd7d56e616ad,2024-03-30,15:46:58.81,2024-03-30,20:46:58.81,2024-03-30T15:46:58.8181920-05:00,2024-03-30T20:46:58.8181920Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,94.24588,65.53476,,,89.35656,-76.23182,151.66318,-50.79999,272.33873,-135.33208,337.77872,-17.19981,272.33869,136.16285,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,75,b0cd4a40-eed6-11ee-b65d-dd6fc7004ec4,7fcd5c08-8e8f-4007-9dfa-73fbcd7b47e3,2024-03-30,15:47:14.05,2024-03-30,20:47:14.05,2024-03-30T15:47:14.0555168-05:00,2024-03-30T20:47:14.0555168Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.82601,66.16731,,,89.75349,-76.76127,150.42115,-53.42317,266.13509,-128.89914,339.23044,-16.90108,268.17447,135.08895,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,76,b9591860-eed6-11ee-b65d-dd6fc7004ec4,bef643a2-e734-4d79-942d-569f09853f44,2024-03-30,15:47:28.40,2024-03-30,20:47:28.40,2024-03-30T15:47:28.4066720-05:00,2024-03-30T20:47:28.4066720Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,93.97633,66.19713,,,90.28651,-76.97734,151.40225,-52.00711,274.05125,-130.89887,335.55444,-16.98124,264.91521,132.30732,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,77,c17a8bf0-eed6-11ee-b65d-dd6fc7004ec4,ddac4088-8b7e-44aa-91d1-e43485a5c446,2024-03-30,15:47:42.05,2024-03-30,20:47:42.05,2024-03-30T15:47:42.0596640-05:00,2024-03-30T20:47:42.0596640Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.26867,66.09907,,,90.16261,-77.33361,151.7973,-51.67623,269.79569,-135.57458,341.81719,-17.29529,266.84328,134.06258,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,78,d6c5e6d0-eed6-11ee-b65d-dd6fc7004ec4,429ca397-782d-43f6-bc28-ccbf6a5a7e05,2024-03-30,15:48:17.74,2024-03-30,20:48:17.74,2024-03-30T15:48:17.7490000-05:00,2024-03-30T20:48:17.7490000Z,LSU_TIG,ARK_RAZ,StrikeCalled,StolenBase,NoShift,64.77271,59.39386,149.48949,53.96344,91.09612,-46.29213,157.91073,-12.6808,264.68075,-141.55135,338.36544,-18.741,289.09011,124.10961,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,79,e6c75820-eed6-11ee-b65d-dd6fc7004ec4,efc9020b-1d50-4630-a861-69c279c03cec,2024-03-30,15:48:44.62,2024-03-30,20:48:44.62,2024-03-30T15:48:44.6276512-05:00,2024-03-30T20:48:44.6276512Z,LSU_TIG,ARK_RAZ,InPlay,Out,NoShift,97.72928,86.25641,151.358,67.3802,87.7634,-55.74826,154.49093,-6.25499,258.92931,-135.42607,339.45741,-19.3325,288.64382,123.49704,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,80,75a6f780-eed7-11ee-b65d-dd6fc7004ec4,2f58b7d5-f6ca-4b4f-8318-ca039b70a234,2024-03-30,15:52:44.34,2024-03-30,20:52:44.34,2024-03-30T15:52:44.3483552-05:00,2024-03-30T20:52:44.3483552Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,100.00763,64.70284,134.35634,-14.1608,86.43517,-75.44002,148.02865,-50.70047,253.0916,-130.0789,339.32466,-16.68484,270.129,138.19467,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,81,7f1647d0-eed7-11ee-b65d-dd6fc7004ec4,f5d2b0c5-7dde-4c02-84d3-3573c82d862e,2024-03-30,15:53:00.16,2024-03-30,20:53:00.16,2024-03-30T15:53:00.1673120-05:00,2024-03-30T20:53:00.1673120Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.41785,64.99082,135.88648,-14.28085,87.01519,-75.04215,149.16962,-49.41406,252.70783,-127.40021,334.22877,-15.9571,259.83092,136.35092,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,82,8b366040-eed7-11ee-b65d-dd6fc7004ec4,b34af557-0ad9-4299-acd2-544cd59c9f9a,2024-03-30,15:53:20.53,2024-03-30,20:53:20.53,2024-03-30T15:53:20.5324192-05:00,2024-03-30T20:53:20.5324192Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,97.99924,66.49189,132.1053,-15.03385,88.26518,-74.87178,149.97924,-49.62763,300.56152,-106.6222,333.93617,20.07461,257.52409,147.92104,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,83,9f9c1610-eed7-11ee-b65d-dd6fc7004ec4,2893c461-f8df-4873-97bd-2a0e3e770b2c,2024-03-30,15:53:54.74,2024-03-30,20:53:54.74,2024-03-30T15:53:54.7491232-05:00,2024-03-30T20:53:54.7491232Z,LSU_TIG,ARK_RAZ,InPlay,Out,NoShift,100.57985,66.51478,,,91.43822,-73.61064,155.38834,-48.66728,277.6672,-104.96413,335.00333,20.05915,241.57314,141.31626,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,84,fb1e7280-eed7-11ee-b65d-dd6fc7004ec4,cb567f69-1162-4e93-8bc0-cc39e5c02f06,2024-03-30,15:56:28.24,2024-03-30,20:56:28.24,2024-03-30T15:56:28.2455456-05:00,2024-03-30T20:56:28.2455456Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,98.07635,73.64112,149.58364,50.77714,87.72959,-47.93211,163.06173,-18.85656,278.5257,-143.55923,357.59759,-7.78822,281.12678,138.54645,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,85,04a84fb0-eed8-11ee-b65d-dd6fc7004ec4,aee2c934-0716-400a-b16e-38a163da3934,2024-03-30,15:56:44.26,2024-03-30,20:56:44.26,2024-03-30T15:56:44.2694048-05:00,2024-03-30T20:56:44.2694048Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.85797,74.45867,151.46038,52.48385,89.09662,-48.67962,161.9688,-17.00365,279.53646,-144.82891,359.76792,-8.21421,276.12768,137.42181,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,86,10f4f660-eed8-11ee-b65d-dd6fc7004ec4,ccb6710a-5ae3-4b3f-9212-e640f15456ce,2024-03-30,15:57:04.88,2024-03-30,20:57:04.88,2024-03-30T15:57:04.8830880-05:00,2024-03-30T20:57:04.8830880Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,96.90458,74.29834,149.72848,54.03748,108.44811,-58.1652,158.76105,-14.0457,266.21612,-151.50255,348.20453,-15.50375,272.64642,131.58024,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,87,24f819d0-eed8-11ee-b65d-dd6fc7004ec4,285e147b-6539-48f5-8338-6f80f261e6e9,2024-03-30,15:57:38.44,2024-03-30,20:57:38.44,2024-03-30T15:57:38.4446880-05:00,2024-03-30T20:57:38.4446880Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,105.41384,54.17053,158.62854,20.78,85.14851,-66.67744,141.12236,-61.50611,284.70446,-147.41474,357.83331,1.61083,287.47555,142.37558,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,88,2f4bfdc0-eed8-11ee-b65d-dd6fc7004ec4,34cb18bc-73fd-4c65-b332-e2261df90a21,2024-03-30,15:57:55.70,2024-03-30,20:57:55.70,2024-03-30T15:57:55.7033888-05:00,2024-03-30T20:57:55.7033888Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,103.77389,54.84154,156.29212,22.56761,85.11513,-67.54832,136.43997,-62.75575,282.19329,-146.94369,359.80768,0.59643,279.59909,138.3108,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,89,3c885ba0-eed8-11ee-b65d-dd6fc7004ec4,b9e046e1-e02c-4030-afbf-208283b9dad1,2024-03-30,15:58:18.00,2024-03-30,20:58:18.00,2024-03-30T15:58:18.0015008-05:00,2024-03-30T20:58:18.0015008Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,105.06115,53.47244,158.41495,21.58693,88.29827,-69.38651,136.09824,-64.55487,279.79019,-161.30403,343.06746,-20.91703,287.34978,127.4318,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,90,47d67e10-eed8-11ee-b65d-dd6fc7004ec4,1e7e69c1-52f1-4a98-af57-5438bc1ac383,2024-03-30,15:58:36.98,2024-03-30,20:58:36.98,2024-03-30T15:58:36.9861024-05:00,2024-03-30T20:58:36.9861024Z,ARK_RAZ,LSU_TIG,InPlay,HomeRun,NoShift,104.67841,54.82805,159.26668,21.46619,88.45722,-68.11434,135.25544,-65.29107,272.74828,-158.48369,349.77605,-21.00531,281.69858,126.35162,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,91,65580d00-eed8-11ee-b65d-dd6fc7004ec4,8078ad2c-3cd4-4e0b-af42-ba7ee313108c,2024-03-30,15:59:26.50,2024-03-30,20:59:26.50,2024-03-30T15:59:26.5095584-05:00,2024-03-30T20:59:26.5095584Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,99.91133,75.86944,147.03404,53.00785,86.44375,-45.4515,157.30833,-16.18822,277.70023,-151.83601,359.28669,-14.86226,279.31016,142.13895,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,92,78acc800-eed8-11ee-b65d-dd6fc7004ec4,a2ff5fc7-de4d-41b2-9698-aa218b811339,2024-03-30,15:59:58.91,2024-03-30,20:59:58.91,2024-03-30T15:59:58.9175200-05:00,2024-03-30T20:59:58.9175200Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,105.42767,56.91293,156.66706,31.67269,93.09438,-65.75421,151.89983,-47.42805,285.93537,-146.56333,353.12817,21.94582,260.63403,134.8363,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,93,8268b1b0-eed8-11ee-b65d-dd6fc7004ec4,1fed6ecc-091c-435b-8543-07b163294767,2024-03-30,16:00:15.23,2024-03-30,21:00:15.23,2024-03-30T16:00:15.2373152-05:00,2024-03-30T21:00:15.2373152Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,102.89696,56.47187,,,88.28312,-60.81093,150.75593,-48.0448,282.6181,-143.7962,365.15494,22.20027,257.46671,132.20144,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,94,8d4a56b0-eed8-11ee-b65d-dd6fc7004ec4,3d678064-6299-4d36-b980-885fa021a5b6,2024-03-30,16:00:33.48,2024-03-30,21:00:33.48,2024-03-30T16:00:33.4824864-05:00,2024-03-30T21:00:33.4824864Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,103.80973,57.13832,156.57591,32.80057,90.91081,-62.54372,146.96269,-47.31358,279.1224,-142.17479,354.87055,16.70832,260.09365,136.62067,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,95,9928f950-eed8-11ee-b65d-dd6fc7004ec4,82b1fef0-e8c3-4a8a-a242-d33ba8fa1e06,2024-03-30,16:00:53.40,2024-03-30,21:00:53.40,2024-03-30T16:00:53.4004128-05:00,2024-03-30T21:00:53.4004128Z,ARK_RAZ,LSU_TIG,InPlay,Single,NoShift,106.02876,58.2513,156.48752,32.88256,93.85413,-66.22559,147.399,-50.31548,287.01018,-145.47613,341.35771,19.74661,259.47094,135.09425,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,96,ad7ed0a0-eed8-11ee-b65d-dd6fc7004ec4,5472f316-3a58-4601-939c-a515701c6f08,2024-03-30,16:01:27.58,2024-03-30,21:01:27.58,2024-03-30T16:01:27.5834784-05:00,2024-03-30T21:01:27.5834784Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,63.24468,58.5513,151.88844,47.92584,93.79809,-54.29856,160.68933,-22.44285,278.59894,-147.18171,356.72912,-6.09258,274.16676,139.71317,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,97,0806c780-eed9-11ee-b65d-dd6fc7004ec4,21fd4fa4-b8ce-4059-8cde-54f561ef2473,2024-03-30,16:03:59.36,2024-03-30,21:03:59.36,2024-03-30T16:03:59.3680288-05:00,2024-03-30T21:03:59.3680288Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,98.19558,83.95259,162.55452,82.38451,93.04445,-52.64454,159.91937,-18.94537,260.63098,-131.92691,336.81132,-20.25905,294.23978,131.95962,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,98,1399e230-eed9-11ee-b65d-dd6fc7004ec4,bb73dc7c-7cbf-461f-9d03-a92a8b690a3a,2024-03-30,16:04:18.79,2024-03-30,21:04:18.79,2024-03-30T16:04:18.7958688-05:00,2024-03-30T21:04:18.7958688Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,100.00947,87.75284,164.94005,84.40256,94.44515,-52.22509,161.9362,-17.46142,255.98952,-128.96493,337.41825,-20.45948,293.63025,132.54621,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,99,1b42a350-eed9-11ee-b65d-dd6fc7004ec4,4c00857b-0654-467b-87b3-617e45e72a03,2024-03-30,16:04:31.68,2024-03-30,21:04:31.68,2024-03-30T16:04:31.6832160-05:00,2024-03-30T21:04:31.6832160Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.83544,86.60049,164.6559,83.14267,95.70811,-53.6927,159.41345,-17.29606,262.48243,-130.2846,334.44459,-20.30716,293.3386,131.96482,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,100,24795770-eed9-11ee-b65d-dd6fc7004ec4,245daeae-ad45-4ce8-8f2f-48c45f4f2ae6,2024-03-30,16:04:47.11,2024-03-30,21:04:47.11,2024-03-30T16:04:47.1159712-05:00,2024-03-30T21:04:47.1159712Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,99.88851,86.27843,164.41892,83.71643,95.9111,-55.75034,162.61447,-18.88713,257.02955,-126.91537,348.61401,-20.85189,288.30104,131.37851,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,101,381bbd40-eed9-11ee-b65d-dd6fc7004ec4,1f0b66e5-bc69-4502-959a-0abd18de42e1,2024-03-30,16:05:20.12,2024-03-30,21:05:20.12,2024-03-30T16:05:20.1227168-05:00,2024-03-30T21:05:20.1227168Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,63.54288,59.89985,,,87.88298,-68.77703,149.40704,-44.39898,296.95619,-111.23719,341.95351,19.68697,249.95592,146.34096,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,102,4ecc2660-eed9-11ee-b65d-dd6fc7004ec4,a0782030-c00d-406b-900c-80e911e944f3,2024-03-30,16:05:58.15,2024-03-30,21:05:58.15,2024-03-30T16:05:58.1560736-05:00,2024-03-30T21:05:58.1560736Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,64.53821,60.1386,160.2316,19.10391,88.25808,-70.20234,153.28841,-45.35242,296.53509,-110.87914,340.97164,18.34827,254.95799,145.63816,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,103,58994e20-eed9-11ee-b65d-dd6fc7004ec4,154a9327-a82b-4063-8d5e-680c8a304876,2024-03-30,16:06:14.56,2024-03-30,21:06:14.56,2024-03-30T16:06:14.5615776-05:00,2024-03-30T21:06:14.5615776Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.59867,59.61471,,,88.28917,-69.67811,149.00269,-44.54856,294.74184,-106.20435,340.22926,18.28613,257.02798,145.61417,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,104,6ff5fcd0-eed9-11ee-b65d-dd6fc7004ec4,3a3b273b-e6c3-4003-b3d4-66cc8eeb5529,2024-03-30,16:06:53.77,2024-03-30,21:06:53.77,2024-03-30T16:06:53.7786784-05:00,2024-03-30T21:06:53.7786784Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.35966,59.51213,,,88.37173,-71.19042,152.51503,-46.39244,290.08929,-105.53092,336.21507,18.12852,252.0478,145.7052,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,105,7b0122d0-eed9-11ee-b65d-dd6fc7004ec4,33dd003b-99ca-4729-9f6e-7b8ccb723488,2024-03-30,16:07:12.34,2024-03-30,21:07:12.34,2024-03-30T16:07:12.3465120-05:00,2024-03-30T21:07:12.3465120Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,62.56571,59.48515,,,90.07939,-71.37272,150.03131,-44.14018,286.70312,-103.55728,335.01192,21.51283,252.43126,147.37517,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,106,87997880-eed9-11ee-b65d-dd6fc7004ec4,75030edf-f2ee-4d90-8e31-d6d186cf1bbc,2024-03-30,16:07:33.43,2024-03-30,21:07:33.43,2024-03-30T16:07:33.4380000-05:00,2024-03-30T21:07:33.4380000Z,LSU_TIG,ARK_RAZ,StrikeCalled,CaughtStealing,NoShift,64.45497,59.95839,159.71704,18.8302,89.61658,-71.5689,150.10934,-43.83133,290.80772,-103.2199,341.49891,20.21393,249.48468,147.28583,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,107,bf346520-eed9-11ee-b65d-dd6fc7004ec4,,,,,,,,LSU_TIG,ARK_RAZ,BallCalled,Undefined,,,,,,,,,,,,,,,,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,false
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,108,c33c58d0-eed9-11ee-b65d-dd6fc7004ec4,bf557e59-b655-480a-bd0e-e02a032d6bdb,2024-03-30,16:09:13.52,2024-03-30,21:09:13.52,2024-03-30T16:09:13.5230000-05:00,2024-03-30T21:09:13.5230000Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.94381,70.06774,,,88.6372,-74.70713,153.95602,-47.05335,291.52533,-100.83166,333.22178,18.64804,243.72747,146.25197,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,109,d83c2bc0-eed9-11ee-b65d-dd6fc7004ec4,6ae24384-3f82-4e8b-b6b8-ed0647afd543,2024-03-30,16:09:48.74,2024-03-30,21:09:48.74,2024-03-30T16:09:48.7497120-05:00,2024-03-30T21:09:48.7497120Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,63.75643,59.65212,160.57182,17.12673,89.0984,-74.14008,148.1963,-57.52324,266.4937,-137.14351,346.2244,-16.91195,247.50946,144.62901,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
5a5ad916-5a55-4965-bcbe-6fb17f1fb729,110,e7e14c40-eed9-11ee-b65d-dd6fc7004ec4,5f109789-e13b-4789-82d1-b565ab18fc81,2024-03-30,16:10:15.04,2024-03-30,21:10:15.04,2024-03-30T16:10:15.0474144-05:00,2024-03-30T21:10:15.0474144Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,63.78879,59.31236,,,87.53377,-72.9429,148.70721,-52.93444,256.54982,-130.4727,344.92591,-17.55126,265.61231,129.89253,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
