GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ad473eee-d038-4ebb-93f5-a2a50710d5a8,111,ccf357b0-e32c-11ee-a6a8-a31215f6e089,c83ac422-0edb-4b61-b3e5-1143afd1449a,2024-03-15,19:33:57.76,2024-03-16,00:33:57.76,2024-03-15T19:33:57.7684758-05:00,2024-03-16T00:33:57.7684758Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,74.93754,43.33976,132.38438,45.17127,74.88004,-45.76131,149.72811,-30.34376,256.40579,-135.7635,322.1584,2.54805,255.55829,130.52466,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,112,d6d65160-e32c-11ee-a6a8-a31215f6e089,c074d0c4-e3d3-43d7-bea6-af2c8a85ad47,2024-03-15,19:34:14.39,2024-03-16,00:34:14.39,2024-03-15T19:34:14.3956246-05:00,2024-03-16T00:34:14.3956246Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,81.86105,48.62086,136.5971,44.18687,75.21542,-46.96412,148.3147,-30.55319,257.40211,-135.98533,325.70248,2.21554,256.28286,129.67304,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,113,e69d78d0-e32c-11ee-a6a8-a31215f6e089,9b4cda4b-6a09-4a76-9a1b-4c6435eeb870,2024-03-15,19:34:40.88,2024-03-16,00:34:40.88,2024-03-15T19:34:40.8869142-05:00,2024-03-16T00:34:40.8869142Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,98.52372,78.23341,143.72489,46.34884,74.7226,-46.12079,146.35314,-31.89552,247.02609,-129.63359,321.14364,2.88094,255.65107,131.83548,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,114,fc99d430-e32c-11ee-a6a8-a31215f6e089,9541d7a8-6b65-45d9-a094-b049b76c34aa,2024-03-15,19:35:17.81,2024-03-16,00:35:17.81,2024-03-15T19:35:17.8139414-05:00,2024-03-16T00:35:17.8139414Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,99.44202,56.28847,150.18164,-28.59202,92.66939,-70.05321,135.67269,-59.0415,258.81962,-137.32333,328.88674,13.85057,258.6816,132.63474,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,115,0656f660-e32d-11ee-a6a8-a31215f6e089,da1e9efe-7eb5-478e-9402-e216087ca8b0,2024-03-15,19:35:34.15,2024-03-16,00:35:34.15,2024-03-15T19:35:34.1506326-05:00,2024-03-16T00:35:34.1506326Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,99.81329,57.09397,149.74226,-28.78816,93.39857,-70.23857,136.8244,-60.70741,259.54809,-138.20296,326.51344,15.34504,258.9791,131.62425,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,116,1127f990-e32d-11ee-a6a8-a31215f6e089,3a5bd911-ae33-4a4d-bc41-63723c357c38,2024-03-15,19:35:52.22,2024-03-16,00:35:52.22,2024-03-15T19:35:52.2288918-05:00,2024-03-16T00:35:52.2288918Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,98.00152,56.83572,151.43775,-29.80342,93.22777,-70.47589,132.80356,-60.2333,257.0957,-137.85763,328.73159,14.96465,257.6422,132.1181,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,117,1b9c84e0-e32d-11ee-a6a8-a31215f6e089,2a4ce988-a668-423b-ae56-48e497eef3e2,2024-03-15,19:36:09.82,2024-03-16,00:36:09.82,2024-03-15T19:36:09.8272022-05:00,2024-03-16T00:36:09.8272022Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,98.34722,58.85981,150.6815,-29.30742,94.10594,-71.22923,133.17099,-61.57747,258.83015,-136.93316,328.55822,14.25473,258.4433,132.93417,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,118,3009b4c0-e32d-11ee-a6a8-a31215f6e089,f332d2e2-7f85-46a4-a7e1-ad607e178dce,2024-03-15,19:36:44.01,2024-03-16,00:36:44.01,2024-03-15T19:36:44.0187158-05:00,2024-03-16T00:36:44.0187158Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,63.01009,58.37893,151.07138,-24.16644,91.68201,-70.11197,133.93562,-58.99302,258.3906,-135.82785,332.38296,13.0749,256.27413,132.3779,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,119,3c177db0-e32d-11ee-a6a8-a31215f6e089,4f71e581-c67d-4066-b5bb-eda4276fe11f,2024-03-15,19:37:04.29,2024-03-16,00:37:04.29,2024-03-15T19:37:04.2913046-05:00,2024-03-16T00:37:04.2913046Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,62.6933,58.57646,150.84497,-23.52117,92.57094,-70.26404,135.48946,-60.28677,257.64709,-136.23786,330.5216,13.77819,257.38113,133.36527,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,120,46ea2e90-e32d-11ee-a6a8-a31215f6e089,6f78435e-fd05-4545-83e6-c3a35f51b42f,2024-03-15,19:37:22.40,2024-03-16,00:37:22.40,2024-03-15T19:37:22.4011542-05:00,2024-03-16T00:37:22.4011542Z,OLE_REB,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,62.4315,58.1386,150.87232,-23.94138,94.22161,-71.63052,134.75538,-58.46916,259.34279,-136.99684,330.54523,12.44064,262.46203,135.47885,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,121,540bff90-e32d-11ee-a6a8-a31215f6e089,7662582b-c09d-4b4a-b0b9-14fb0b0089ac,2024-03-15,19:37:44.48,2024-03-16,00:37:44.48,2024-03-15T19:37:44.4841238-05:00,2024-03-16T00:37:44.4841238Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.45635,58.02481,149.31491,-22.61781,95.44388,-71.36283,136.44728,-61.17717,261.01976,-137.56297,328.04348,12.72735,258.78445,133.6627,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,122,617253a0-e32d-11ee-a6a8-a31215f6e089,5f0dcb4a-d850-4290-8a1b-4d46f4d7e4c6,2024-03-15,19:38:06.94,2024-03-16,00:38:06.94,2024-03-15T19:38:06.9400342-05:00,2024-03-16T00:38:06.9400342Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,62.7629,57.99955,150.1966,-22.55297,95.55647,-73.74798,136.29151,-62.09969,261.05424,-137.44853,327.29311,13.44783,256.1615,132.71827,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,123,b0e623d0-e32d-11ee-a6a8-a31215f6e089,f45e5573-73ff-4a77-b2b5-9b38a68438d0,2024-03-15,19:40:20.22,2024-03-16,00:40:20.22,2024-03-15T19:40:20.2241814-05:00,2024-03-16T00:40:20.2241814Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,98.76299,60.96263,148.11223,35.57376,79.62891,-55.61583,149.49899,-36.63005,260.52114,-143.20137,331.59245,-9.20688,270.42859,123.43988,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,124,b905e9b0-e32d-11ee-a6a8-a31215f6e089,cb8d3f8f-2f8a-437c-971a-539bcdf06365,2024-03-15,19:40:33.88,2024-03-16,00:40:33.88,2024-03-15T19:40:33.8845462-05:00,2024-03-16T00:40:33.8845462Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,98.88641,61.3984,145.94241,37.65884,87.31682,-61.70308,149.24212,-36.44811,256.18311,-141.56102,331.88739,-8.84241,271.98844,123.52951,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,125,c05c4510-e32d-11ee-a6a8-a31215f6e089,8436bb96-4f51-470c-b959-5b77cf8f75ae,2024-03-15,19:40:46.23,2024-03-16,00:40:46.23,2024-03-15T19:40:46.2394646-05:00,2024-03-16T00:40:46.2394646Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,100.29189,62.18953,148.76776,37.31538,88.56369,-61.0224,148.02035,-35.46585,259.83023,-142.61827,330.99439,-9.09113,269.53837,122.35003,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,126,c7dc2170-e32d-11ee-a6a8-a31215f6e089,03124919-5008-49f2-a6fe-6b505962039e,2024-03-15,19:40:58.77,2024-03-16,00:40:58.77,2024-03-15T19:40:58.7758870-05:00,2024-03-16T00:40:58.7758870Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,99.77013,61.53565,147.37902,37.25938,87.29497,-63.35774,147.94158,-35.24108,259.67154,-142.22512,330.22444,-7.99281,271.19824,123.45517,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,127,d14cf860-e32d-11ee-a6a8-a31215f6e089,63ec61bf-ca22-460e-95b4-be43f2e05a2f,2024-03-15,19:41:14.63,2024-03-16,00:41:14.63,2024-03-15T19:41:14.6312470-05:00,2024-03-16T00:41:14.6312470Z,SOU_GAM,OLE_REB,InPlay,Single,NoShift,99.67196,60.27474,145.01382,37.63062,88.46739,-61.01506,148.97402,-34.59711,260.08029,-142.54505,329.68495,-9.198,267.77159,123.14823,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,128,e86e4bc0-e32d-11ee-a6a8-a31215f6e089,010707a3-f5f9-4d2a-b7f1-ff0c2fdaed62,2024-03-15,19:41:53.47,2024-03-16,00:41:53.47,2024-03-15T19:41:53.4712086-05:00,2024-03-16T00:41:53.4712086Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.75541,57.47943,129.08698,38.72013,73.75749,-42.40327,138.36387,-13.81166,257.28386,-127.33952,329.43303,2.62013,254.33785,140.86519,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,129,fc8fcca0-e32d-11ee-a6a8-a31215f6e089,1ad55a9a-b3b4-4f97-a47a-aa162731f66e,2024-03-15,19:42:27.24,2024-03-16,00:42:27.24,2024-03-15T19:42:27.2489238-05:00,2024-03-16T00:42:27.2489238Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,64.11962,57.68013,130.71095,40.47598,79.23255,-41.27305,134.4327,-16.41058,262.07625,-129.03016,330.15913,3.24732,251.20752,140.15178,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,130,11d35f50-e32e-11ee-a6a8-a31215f6e089,0da01380-03b2-409e-8150-42732159daac,2024-03-15,19:43:02.93,2024-03-16,00:43:02.93,2024-03-15T19:43:02.9328150-05:00,2024-03-16T00:43:02.9328150Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.56721,57.68192,128.85979,40.84776,100.0755,-45.8379,136.70011,-16.23165,255.39901,-134.3786,331.93618,1.94113,250.68508,137.33372,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,131,1cd22940-e32e-11ee-a6a8-a31215f6e089,03b2c70c-8de9-4267-8f41-1b6fe35decd9,2024-03-15,19:43:21.32,2024-03-16,00:43:21.32,2024-03-15T19:43:21.3244182-05:00,2024-03-16T00:43:21.3244182Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.71516,57.43565,129.64902,39.93835,101.48137,-45.28752,135.20863,-15.98228,255.87768,-134.86664,330.51322,1.62464,247.47674,136.39829,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,132,2711c1e0-e32e-11ee-a6a8-a31215f6e089,201c4d49-c5b1-43ce-9cca-46dd293f42b0,2024-03-15,19:43:38.54,2024-03-16,00:43:38.54,2024-03-15T19:43:38.5428246-05:00,2024-03-16T00:43:38.5428246Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.78485,57.634,128.73299,39.61162,101.62309,-45.94529,135.31072,-15.835,257.38771,-135.83969,334.90586,-0.63193,251.30367,137.67918,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,133,3ada9b70-e32e-11ee-a6a8-a31215f6e089,067afe14-84fc-4ed1-a1d9-e75b01445e0d,2024-03-15,19:44:11.74,2024-03-16,00:44:11.74,2024-03-15T19:44:11.7496598-05:00,2024-03-16T00:44:11.7496598Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,77.60234,40.73244,125.98596,34.20214,72.91146,-46.20416,133.54831,-12.38771,260.00506,-128.03942,329.93067,0.48906,259.6738,132.97839,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,134,571ccc90-e32e-11ee-a6a8-a31215f6e089,f4fff2b0-ce9b-48bb-b110-0fcc3cfdfb3d,2024-03-15,19:44:59.15,2024-03-16,00:44:59.15,2024-03-15T19:44:59.1568662-05:00,2024-03-16T00:44:59.1568662Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,67.37202,36.25474,121.00117,35.14091,69.60075,-47.31823,,,256.97166,-128.89805,330.74798,-0.82149,259.11462,132.45905,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,135,6240d1c0-e32e-11ee-a6a8-a31215f6e089,5dc4f951-ca89-42cd-ab94-25c14fde9322,2024-03-15,19:45:17.84,2024-03-16,00:45:17.84,2024-03-15T19:45:17.8441494-05:00,2024-03-16T00:45:17.8441494Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,62.28853,33.43409,124.84056,32.53034,69.62115,-45.43687,,,259.45836,-129.11396,328.73752,-0.22955,257.21687,132.70774,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,136,6d4ba9a0-e32e-11ee-a6a8-a31215f6e089,9bccc399-59b6-419a-9921-099fdaeb54b3,2024-03-15,19:45:36.38,2024-03-16,00:45:36.38,2024-03-15T19:45:36.3875606-05:00,2024-03-16T00:45:36.3875606Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,65.24561,36.24204,115.15641,36.1975,68.53976,-45.86271,,,258.22716,-128.95606,330.36699,0.89733,257.51443,131.12453,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,137,77e8cb90-e32e-11ee-a6a8-a31215f6e089,04b2f356-00b5-4947-80eb-148bac5948a7,2024-03-15,19:45:54.18,2024-03-16,00:45:54.18,2024-03-15T19:45:54.1877526-05:00,2024-03-16T00:45:54.1877526Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.41779,53.39159,137.96699,21.08496,82.87307,-58.57448,138.22146,-40.85805,256.75982,-128.46194,327.99162,1.11376,253.43443,131.09585,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,138,864147d0-e32e-11ee-a6a8-a31215f6e089,e28aec2f-6551-4b2e-be9a-50df0ec1e1bd,2024-03-15,19:46:18.26,2024-03-16,00:46:18.26,2024-03-15T19:46:18.2662934-05:00,2024-03-16T00:46:18.2662934Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,92.71967,60.41859,135.47881,12.8135,80.48726,-62.09066,137.93731,-41.25678,257.46759,-130.02303,330.24234,2.0716,254.6201,131.23283,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,139,9aab1c50-e32e-11ee-a6a8-a31215f6e089,60e84af0-ba9a-44d0-b365-9cede519d751,2024-03-15,19:46:52.46,2024-03-16,00:46:52.46,2024-03-15T19:46:52.4673814-05:00,2024-03-16T00:46:52.4673814Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,94.87852,62.06254,134.71266,14.67226,80.56545,-60.51545,140.6114,-41.02331,256.04233,-131.04075,329.73492,2.28823,251.91086,135.63446,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,140,b2bb1570-e32e-11ee-a6a8-a31215f6e089,9f28a477-e537-490c-b5c0-3d62be747041,2024-03-15,19:47:32.87,2024-03-16,00:47:32.87,2024-03-15T19:47:32.8720150-05:00,2024-03-16T00:47:32.8720150Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.19607,61.474,137.12763,15.04238,81.09948,-61.29816,136.2797,-38.93175,254.77525,-129.67364,327.32062,1.76415,248.06717,142.25887,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,141,bf08cd90-e32e-11ee-a6a8-a31215f6e089,a934c33e-5549-429d-873c-970cd9872457,2024-03-15,19:47:53.51,2024-03-16,00:47:53.51,2024-03-15T19:47:53.5141654-05:00,2024-03-16T00:47:53.5141654Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,94.60253,62.41758,135.37576,16.33177,79.43358,-60.32035,137.0257,-39.21468,256.5216,-130.11751,330.68901,1.60327,247.32801,140.98274,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,142,d7d279c0-e32e-11ee-a6a8-a31215f6e089,d6a77fbc-2345-4dbc-b448-3e8dcc5e3fba,2024-03-15,19:48:35.10,2024-03-16,00:48:35.10,2024-03-15T19:48:35.1002390-05:00,2024-03-16T00:48:35.1002390Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,92.49167,62.00945,135.27335,15.55895,80.63093,-59.84786,137.78399,-39.85025,255.80186,-130.04545,331.74333,4.17445,246.71708,141.2489,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,143,f1f944f0-e32e-11ee-a6a8-a31215f6e089,c21bff86-223c-4ef3-8af9-18bef3730fdd,2024-03-15,19:49:18.88,2024-03-16,00:49:18.88,2024-03-15T19:49:18.8853526-05:00,2024-03-16T00:49:18.8853526Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,89.30964,69.07133,147.89211,47.67417,84.56351,-42.29228,148.23128,-12.36695,261.58335,-123.92962,341.20526,-0.63426,281.14034,134.05889,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,144,fa8bf0e0-e32e-11ee-a6a8-a31215f6e089,bea22d57-3401-4e3c-9bd1-036f9e63479a,2024-03-15,19:49:33.36,2024-03-16,00:49:33.36,2024-03-15T19:49:33.3675798-05:00,2024-03-16T00:49:33.3675798Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,91.08189,71.21665,145.31778,48.6488,91.6986,-47.15699,148.51216,-12.83261,261.22099,-124.67785,338.652,1.06122,278.14985,132.9844,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,145,03dc95a0-e32f-11ee-a6a8-a31215f6e089,7431efb4-466d-4846-ac64-92145ccaf3e3,2024-03-15,19:49:48.99,2024-03-16,00:49:48.99,2024-03-15T19:49:48.9924374-05:00,2024-03-16T00:49:48.9924374Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.52151,73.23177,143.19786,48.33785,93.30926,-46.32055,148.62866,-13.68353,258.35007,-122.9479,340.16728,1.46106,279.63952,133.20104,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,146,146426e0-e32f-11ee-a6a8-a31215f6e089,8482f729-c20a-436d-9fec-10e8833b5407,2024-03-15,19:50:16.66,2024-03-16,00:50:16.66,2024-03-15T19:50:16.6683414-05:00,2024-03-16T00:50:16.6683414Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,90.29474,73.23683,144.55284,46.23923,94.90965,-47.77466,146.91767,-12.61652,256.20309,-122.86819,339.38689,0.3882,276.28544,134.58451,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
ad473eee-d038-4ebb-93f5-a2a50710d5a8,147,28456a70-e32f-11ee-a6a8-a31215f6e089,3b197d1f-c1b1-4e4f-9d1e-6758cec95bde,2024-03-15,19:50:50.04,2024-03-16,00:50:50.04,2024-03-15T19:50:50.0482326-05:00,2024-03-16T00:50:50.0482326Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,94.7297,52.88945,149.50964,35.55817,81.68922,-63.09764,148.8137,-35.50362,252.44784,-127.17988,326.9277,-0.23835,256.41213,131.24291,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
