GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a62105f2-ef0c-4917-b6d7-78a13fb05176,355,84c84a60-f3ab-11ee-b9be-e7a80b7bf0fe,3ba822fd-9410-406e-86e2-d6498c8aa95c,2024-04-05,20:20:48.33,2024-04-06,00:20:48.33,2024-04-05T20:20:48.3360000-04:00,2024-04-06T00:20:48.3360000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,95.84383,74.84587,157.26572,41.08853,87.22217,-61.05431,147.39845,-40.24415,270.53124,-154.48294,334.97522,-8.73371,257.8348,130.69178,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,356,84e1c5d0-f3ab-11ee-bb30-c337b2a7c38e,3ba822fd-9410-406e-86e2-d6498c8aa95c,2024-04-05,20:20:48.33,2024-04-06,00:20:48.33,2024-04-05T20:20:48.3360000-04:00,2024-04-06T00:20:48.3360000Z,ALA_CRI,KEN_WIL,Undefined,Undefined,NoShift,95.84383,74.84587,157.26572,41.08853,87.22217,-61.05431,147.39845,-40.24415,270.53124,-154.48294,334.97522,-8.73371,257.8348,130.69178,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,357,8e409b60-f3ab-11ee-bb30-c337b2a7c38e,9db252f7-100e-477f-9d63-1aa0289f1154,2024-04-05,20:21:04.04,2024-04-06,00:21:04.04,2024-04-05T20:21:04.0490000-04:00,2024-04-06T00:21:04.0490000Z,ALA_CRI,KEN_WIL,Undefined,Undefined,NoShift,96.54728,75.13924,157.81345,42.49008,88.47729,-61.97127,148.36598,-40.22901,269.68859,-154.72377,327.47224,-12.96945,261.6794,131.9364,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,358,8e280a50-f3ab-11ee-b9be-e7a80b7bf0fe,9db252f7-100e-477f-9d63-1aa0289f1154,2024-04-05,20:21:04.04,2024-04-06,00:21:04.04,2024-04-05T20:21:04.0490000-04:00,2024-04-06T00:21:04.0490000Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.54728,75.13924,157.81345,42.49008,88.47729,-61.97127,148.36598,-40.22901,269.68859,-154.72377,327.47224,-12.96945,261.6794,131.9364,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,359,97838480-f3ab-11ee-b9be-e7a80b7bf0fe,f5c0bca5-b9f3-4516-8aa0-c275c7a94de6,2024-04-05,20:21:19.74,2024-04-06,00:21:19.74,2024-04-05T20:21:19.7490000-04:00,2024-04-06T00:21:19.7490000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,RightInfieldShift,95.20749,77.73029,158.89426,66.07786,145.88744,-43.52423,157.36021,11.15396,270.17116,-155.87713,329.59418,-11.43847,257.08274,129.64226,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,360,979dea50-f3ab-11ee-bb30-c337b2a7c38e,f5c0bca5-b9f3-4516-8aa0-c275c7a94de6,2024-04-05,20:21:19.74,2024-04-06,00:21:19.74,2024-04-05T20:21:19.7490000-04:00,2024-04-06T00:21:19.7490000Z,ALA_CRI,KEN_WIL,Undefined,Undefined,RightInfieldShift,95.20749,77.73029,158.89426,66.07786,145.88744,-43.52423,157.36021,11.15396,270.17116,-155.87713,329.59418,-11.43847,257.08274,129.64226,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,361,a197a050-f3ab-11ee-bb30-c337b2a7c38e,a5d448a8-c03e-4d0e-835b-44b8f1b657a2,2024-04-05,20:21:36.50,2024-04-06,00:21:36.50,2024-04-05T20:21:36.5060000-04:00,2024-04-06T00:21:36.5060000Z,ALA_CRI,KEN_WIL,Undefined,Undefined,RightInfieldShift,94.75227,76.83189,159.62929,67.61807,146.39293,-42.9924,156.25731,11.04181,269.08341,-156.13204,329.05573,-12.26027,259.00131,130.29997,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,362,a17dd6c0-f3ab-11ee-b9be-e7a80b7bf0fe,a5d448a8-c03e-4d0e-835b-44b8f1b657a2,2024-04-05,20:21:36.50,2024-04-06,00:21:36.50,2024-04-05T20:21:36.5060000-04:00,2024-04-06T00:21:36.5060000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,94.75227,76.83189,159.62929,67.61807,146.39293,-42.9924,156.25731,11.04181,269.08341,-156.13204,329.05573,-12.26027,259.00131,130.29997,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,363,b3eff9f0-f3ab-11ee-bb30-c337b2a7c38e,bc6e8e51-dac0-4869-939a-c0c141a8f3e9,2024-04-05,20:22:07.28,2024-04-06,00:22:07.28,2024-04-05T20:22:07.2850000-04:00,2024-04-06T00:22:07.2850000Z,ALA_CRI,KEN_WIL,Undefined,Undefined,RightInfieldShift,94.96177,77.80565,160.67405,68.75434,146.06429,-43.53939,157.81015,11.89293,265.96113,-157.59374,329.33931,-7.00279,261.38425,132.10901,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,364,b3d63060-f3ab-11ee-b9be-e7a80b7bf0fe,bc6e8e51-dac0-4869-939a-c0c141a8f3e9,2024-04-05,20:22:07.28,2024-04-06,00:22:07.28,2024-04-05T20:22:07.2850000-04:00,2024-04-06T00:22:07.2850000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,94.96177,77.80565,160.67405,68.75434,146.06429,-43.53939,157.81015,11.89293,265.96113,-157.59374,329.33931,-7.00279,261.38425,132.10901,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,365,c1dedef0-f3ab-11ee-bb30-c337b2a7c38e,845bfec4-0fa0-46b5-9470-b52b74b15023,2024-04-05,20:22:30.66,2024-04-06,00:22:30.66,2024-04-05T20:22:30.6630000-04:00,2024-04-06T00:22:30.6630000Z,ALA_CRI,KEN_WIL,Undefined,Undefined,RightInfieldShift,95.84632,79.47495,162.19813,72.17119,146.64435,-43.035,157.43333,12.96771,268.93348,-157.87751,332.22032,-3.91724,259.88134,131.09363,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,366,c1cfead0-f3ab-11ee-b9be-e7a80b7bf0fe,845bfec4-0fa0-46b5-9470-b52b74b15023,2024-04-05,20:22:30.66,2024-04-06,00:22:30.66,2024-04-05T20:22:30.6630000-04:00,2024-04-06T00:22:30.6630000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,RightInfieldShift,95.84632,79.47495,162.19813,72.17119,146.64435,-43.035,157.43333,12.96771,268.93348,-157.87751,332.22032,-3.91724,259.88134,131.09363,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,367,ce686790-f3ab-11ee-b9be-e7a80b7bf0fe,6c2722f7-2182-46aa-9990-27e24fcc0a68,2024-04-05,20:22:51.81,2024-04-06,00:22:51.81,2024-04-05T20:22:51.8110000-04:00,2024-04-06T00:22:51.8110000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,RightInfieldShift,96.19866,79.10518,163.04599,72.25705,145.71101,-42.9528,156.57458,13.96707,271.18819,-160.44864,329.89499,-7.78826,263.3806,132.83772,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,368,ce827f40-f3ab-11ee-bb30-c337b2a7c38e,6c2722f7-2182-46aa-9990-27e24fcc0a68,2024-04-05,20:22:51.81,2024-04-06,00:22:51.81,2024-04-05T20:22:51.8110000-04:00,2024-04-06T00:22:51.8110000Z,ALA_CRI,KEN_WIL,Undefined,Undefined,RightInfieldShift,96.19866,79.10518,163.04599,72.25705,145.71101,-42.9528,156.57458,13.96707,271.18819,-160.44864,329.89499,-7.78826,263.3806,132.83772,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,369,dafb17f0-f3ab-11ee-b9be-e7a80b7bf0fe,75f95e47-0995-4dc7-b2c3-95dbec9dfba1,2024-04-05,20:23:12.95,2024-04-06,00:23:12.95,2024-04-05T20:23:12.9570000-04:00,2024-04-06T00:23:12.9570000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,RightInfieldShift,96.24041,79.13732,162.44719,71.35199,146.96132,-43.24225,157.07333,14.98326,272.91565,-158.10556,325.82221,-7.67448,264.31113,133.56006,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,370,db152fa0-f3ab-11ee-bb30-c337b2a7c38e,75f95e47-0995-4dc7-b2c3-95dbec9dfba1,2024-04-05,20:23:12.95,2024-04-06,00:23:12.95,2024-04-05T20:23:12.9570000-04:00,2024-04-06T00:23:12.9570000Z,ALA_CRI,KEN_WIL,Undefined,Undefined,RightInfieldShift,96.24041,79.13732,162.44719,71.35199,146.96132,-43.24225,157.07333,14.98326,272.91565,-158.10556,325.82221,-7.67448,264.31113,133.56006,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,371,f305b9e0-f3ab-11ee-b9be-e7a80b7bf0fe,4ddd97f8-9e61-4630-b3d4-f53bbd924bbf,2024-04-05,20:23:53.23,2024-04-06,00:23:53.23,2024-04-05T20:23:53.2350000-04:00,2024-04-06T00:23:53.2350000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.99153,58.97001,139.51866,28.42129,71.11052,-53.30374,143.79653,-34.06936,274.31828,-146.78327,326.57933,5.20254,255.76355,129.97587,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,372,f3210a10-f3ab-11ee-bb30-c337b2a7c38e,4ddd97f8-9e61-4630-b3d4-f53bbd924bbf,2024-04-05,20:23:53.23,2024-04-06,00:23:53.23,2024-04-05T20:23:53.2350000-04:00,2024-04-06T00:23:53.2350000Z,ALA_CRI,KEN_WIL,Undefined,Undefined,NoShift,62.99153,58.97001,139.51866,28.42129,71.11052,-53.30374,143.79653,-34.06936,274.31828,-146.78327,326.57933,5.20254,255.76355,129.97587,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,373,fdefc350-f3ab-11ee-b9be-e7a80b7bf0fe,f21bf7fc-c9fb-4865-b57a-c53233586a66,2024-04-05,20:24:11.64,2024-04-06,00:24:11.64,2024-04-05T20:24:11.6430000-04:00,2024-04-06T00:24:11.6430000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.00481,58.87146,138.88834,27.59623,71.79827,-53.54895,144.98191,-34.57185,275.76625,-148.75867,333.17904,4.05923,258.14401,131.10045,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,374,fe09b3f0-f3ab-11ee-bb30-c337b2a7c38e,f21bf7fc-c9fb-4865-b57a-c53233586a66,2024-04-05,20:24:11.64,2024-04-06,00:24:11.64,2024-04-05T20:24:11.6430000-04:00,2024-04-06T00:24:11.6430000Z,ALA_CRI,KEN_WIL,Undefined,Undefined,NoShift,63.00481,58.87146,138.88834,27.59623,71.79827,-53.54895,144.98191,-34.57185,275.76625,-148.75867,333.17904,4.05923,258.14401,131.10045,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,375,0edaf860-f3ac-11ee-bb30-c337b2a7c38e,89410c86-c860-49c5-a482-472536c27068,2024-04-05,20:24:39.73,2024-04-06,00:24:39.73,2024-04-05T20:24:39.7330000-04:00,2024-04-06T00:24:39.7330000Z,ALA_CRI,KEN_WIL,Undefined,Undefined,NoShift,62.9076,58.85467,138.72859,26.86241,72.93824,-55.07081,143.8849,-35.56786,276.62807,-148.53199,326.38362,5.4462,258.0919,131.68452,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,376,0ec107c0-f3ac-11ee-b9be-e7a80b7bf0fe,89410c86-c860-49c5-a482-472536c27068,2024-04-05,20:24:39.73,2024-04-06,00:24:39.73,2024-04-05T20:24:39.7330000-04:00,2024-04-06T00:24:39.7330000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.9076,58.85467,138.72859,26.86241,72.93824,-55.07081,143.8849,-35.56786,276.62807,-148.53199,326.38362,5.4462,258.0919,131.68452,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,377,1b8b69f0-f3ac-11ee-bb30-c337b2a7c38e,ce3035b5-f317-4417-a26c-5a06e630fa98,2024-04-05,20:25:01.14,2024-04-06,00:25:01.14,2024-04-05T20:25:01.1440000-04:00,2024-04-06T00:25:01.1440000Z,ALA_CRI,KEN_WIL,Undefined,Undefined,NoShift,62.90156,58.84862,140.85304,28.34152,73.13589,-55.50164,144.90681,-35.47895,276.12864,-150.1943,328.36664,4.75224,261.30379,132.61753,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,378,1b801f50-f3ac-11ee-b9be-e7a80b7bf0fe,ce3035b5-f317-4417-a26c-5a06e630fa98,2024-04-05,20:25:01.14,2024-04-06,00:25:01.14,2024-04-05T20:25:01.1440000-04:00,2024-04-06T00:25:01.1440000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.90156,58.84862,140.85304,28.34152,73.13589,-55.50164,144.90681,-35.47895,276.12864,-150.1943,328.36664,4.75224,261.30379,132.61753,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,379,27ff6ec0-f3ac-11ee-bb30-c337b2a7c38e,834b9e15-e2ec-4b8a-bf78-95d997379d2b,2024-04-05,20:25:22.04,2024-04-06,00:25:22.04,2024-04-05T20:25:22.0460000-04:00,2024-04-06T00:25:22.0460000Z,ALA_CRI,KEN_WIL,Undefined,Undefined,NoShift,63.58574,58.84334,138.73946,26.5733,73.14403,-55.23859,143.18516,-36.09565,273.63275,-147.27542,326.86998,4.28793,256.53228,131.34285,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,380,27e508f0-f3ac-11ee-b9be-e7a80b7bf0fe,834b9e15-e2ec-4b8a-bf78-95d997379d2b,2024-04-05,20:25:22.04,2024-04-06,00:25:22.04,2024-04-05T20:25:22.0460000-04:00,2024-04-06T00:25:22.0460000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.58574,58.84334,138.73946,26.5733,73.14403,-55.23859,143.18516,-36.09565,273.63275,-147.27542,326.86998,4.28793,256.53228,131.34285,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,381,3c58a170-f3ac-11ee-bb30-c337b2a7c38e,904f816d-f670-40dd-843c-c27877e59c4f,2024-04-05,20:25:56.17,2024-04-06,00:25:56.17,2024-04-05T20:25:56.1740000-04:00,2024-04-06T00:25:56.1740000Z,ALA_CRI,KEN_WIL,Undefined,Undefined,NoShift,63.72942,58.89904,139.44194,27.05538,79.83496,-61.73524,144.22203,-36.31413,276.0784,-148.29246,325.68099,6.95359,255.8472,131.14645,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,382,3c420c30-f3ac-11ee-b9be-e7a80b7bf0fe,904f816d-f670-40dd-843c-c27877e59c4f,2024-04-05,20:25:56.17,2024-04-06,00:25:56.17,2024-04-05T20:25:56.1740000-04:00,2024-04-06T00:25:56.1740000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,63.72942,58.89904,139.44194,27.05538,79.83496,-61.73524,144.22203,-36.31413,276.0784,-148.29246,325.68099,6.95359,255.8472,131.14645,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,383,65845580-f3ac-11ee-b9be-e7a80b7bf0fe,bbb3ef4e-dc80-49ca-8e67-ed7329155e02,2024-04-05,20:27:05.38,2024-04-06,00:27:05.38,2024-04-05T20:27:05.3800000-04:00,2024-04-06T00:27:05.3800000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,89.38169,66.36042,144.98768,17.7779,76.16822,-50.33922,143.51542,-34.55399,276.19017,-146.97908,324.30531,12.01747,255.86397,133.0296,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,384,70d36250-f3ac-11ee-b9be-e7a80b7bf0fe,ae79329a-28c5-46f5-963b-1b75c3af1dd4,2024-04-05,20:27:24.29,2024-04-06,00:27:24.29,2024-04-05T20:27:24.2950000-04:00,2024-04-06T00:27:24.2950000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,93.68961,69.54369,143.84294,15.62203,77.28536,-51.64506,143.76768,-34.59614,273.13714,-146.48044,320.92954,13.93071,259.08664,134.71314,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,385,895de2a0-f3ac-11ee-b9be-e7a80b7bf0fe,91669543-993a-4636-9d49-2eafe87533b5,2024-04-05,20:28:05.51,2024-04-06,00:28:05.51,2024-04-05T20:28:05.5150000-04:00,2024-04-06T00:28:05.5150000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,93.56022,69.64622,142.59258,13.72791,78.28618,-51.73074,143.37857,-35.36731,275.1706,-146.68641,323.48374,14.07635,261.70866,134.51286,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,386,95f3a040-f3ac-11ee-b9be-e7a80b7bf0fe,6fd68aeb-726c-430f-bbdc-2e6620999e09,2024-04-05,20:28:26.55,2024-04-06,00:28:26.55,2024-04-05T20:28:26.5530000-04:00,2024-04-06T00:28:26.5530000Z,ALA_CRI,KEN_WIL,InPlay,Out,NoShift,94.7458,70.40871,144.20163,14.24818,78.80923,-52.70946,143.33146,-34.84503,276.95924,-148.02051,327.46142,12.818,260.01289,134.60188,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,387,b0d493b0-f3ac-11ee-b9be-e7a80b7bf0fe,80d915d7-3d88-41a6-b364-44f55206082a,2024-04-05,20:29:11.67,2024-04-06,00:29:11.67,2024-04-05T20:29:11.6730000-04:00,2024-04-06T00:29:11.6730000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,95.56136,66.98735,148.18055,36.21596,72.8001,-53.10039,139.70922,-29.13338,269.33292,-157.70904,336.64232,-13.94467,260.49305,128.0612,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,388,bc6a1f60-f3ac-11ee-b9be-e7a80b7bf0fe,b3d4d766-a0fd-4839-b45c-ad8f2e10653f,2024-04-05,20:29:31.11,2024-04-06,00:29:31.11,2024-04-05T20:29:31.1120000-04:00,2024-04-06T00:29:31.1120000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,95.44535,66.901,156.52714,41.76506,73.94827,-53.89171,141.62983,-27.02114,268.05155,-157.4994,327.8945,-15.55872,263.57835,129.49978,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,389,c8a7aae0-f3ac-11ee-b9be-e7a80b7bf0fe,dc9af01e-6fa1-4b49-9b70-29a0cfc55d1b,2024-04-05,20:29:51.72,2024-04-06,00:29:51.72,2024-04-05T20:29:51.7210000-04:00,2024-04-06T00:29:51.7210000Z,ALA_CRI,KEN_WIL,InPlay,Out,NoShift,95.97076,67.86245,156.89114,41.71927,84.35642,-63.66621,140.8038,-33.82068,270.642,-157.74929,314.24611,-12.43118,262.59554,128.88425,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,390,26ca7bc0-f3ad-11ee-b9be-e7a80b7bf0fe,0fdbc3b6-66bb-42f9-aac8-de9083b99df8,2024-04-05,20:32:29.61,2024-04-06,00:32:29.61,2024-04-05T20:32:29.6170000-04:00,2024-04-06T00:32:29.6170000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,89.75538,81.84981,153.90627,53.65799,103.32235,-57.3295,155.33243,-20.99261,280.66416,-138.43457,324.92465,-7.12348,281.56675,133.76563,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a62105f2-ef0c-4917-b6d7-78a13fb05176,391,3196c400-f3ad-11ee-b9be-e7a80b7bf0fe,db0f43c2-9c3f-4068-b2cd-e603c434ab19,2024-04-05,20:32:47.74,2024-04-06,00:32:47.74,2024-04-05T20:32:47.7480000-04:00,2024-04-06T00:32:47.7480000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,91.04389,82.29065,156.35802,55.36359,102.42746,-57.54367,157.1915,-20.04603,278.53696,-137.60113,326.35769,-7.85982,279.0581,133.04025,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
