GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9aa543b9-d129-4d45-984e-6fbf027505c4,114,36646a30-d5c8-11ee-8a1a-e3661925ee77,dc15f433-22b6-4895-afb6-018c204213ed,2024-02-27,17:30:37.12,2024-02-27,23:30:37.12,2024-02-27T17:30:37.1248944-06:00,2024-02-27T23:30:37.1248944Z,IND_SYC,VAN_COM,StrikeSwinging,Undefined,NoShift,96.38314,84.32193,146.39265,63.09528,88.15408,-64.12734,155.08366,-22.24598,239.3333,-153.35852,334.02915,-36.22671,289.03852,111.67362,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,115,40351460-d5c8-11ee-8a1a-e3661925ee77,acd0aae5-2c3e-4580-b23d-6343157f9ebc,2024-02-27,17:30:53.64,2024-02-27,23:30:53.64,2024-02-27T17:30:53.6405296-06:00,2024-02-27T23:30:53.6405296Z,IND_SYC,VAN_COM,InPlay,HomeRun,NoShift,96.75009,85.16577,142.63371,58.36403,92.24579,-67.1173,153.33018,-21.32091,240.86737,-154.10076,333.50896,-34.74468,291.82906,111.23979,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,116,610e59d0-d5c8-11ee-8a1a-e3661925ee77,e0ea229b-7a08-41b4-9c70-9c614e7fe01d,2024-02-27,17:31:48.73,2024-02-27,23:31:48.73,2024-02-27T17:31:48.7343408-06:00,2024-02-27T23:31:48.7343408Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,109.92582,66.65939,149.45854,26.89931,86.23584,-71.47415,140.65111,-57.35299,302.29563,-111.56263,332.37925,20.68053,260.03424,125.68604,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,117,6a330c90-d5c8-11ee-8a1a-e3661925ee77,1b5c9588-1569-4a29-905d-f846437f0c6f,2024-02-27,17:32:04.05,2024-02-27,23:32:04.05,2024-02-27T17:32:04.0515376-06:00,2024-02-27T23:32:04.0515376Z,IND_SYC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,106.29419,64.75353,151.29739,26.19206,90.1012,-75.78716,139.67282,-58.79188,306.31661,-110.89472,339.40314,22.96452,271.52957,133.48776,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,118,749659d0-d5c8-11ee-8a1a-e3661925ee77,7585fdc3-0d58-41d7-abd2-e029ea42cc7d,2024-02-27,17:32:21.48,2024-02-27,23:32:21.48,2024-02-27T17:32:21.4808880-06:00,2024-02-27T23:32:21.4808880Z,IND_SYC,VAN_COM,InPlay,Out,NoShift,108.63106,66.73146,153.68898,21.18211,90.49843,-75.90623,140.08524,-58.02381,304.16343,-109.84823,333.91781,21.94072,272.03112,134.47792,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,119,cb37a0a0-d5c8-11ee-8a1a-e3661925ee77,9144deb2-d7e3-4fc0-9b36-17145c658f2b,2024-02-27,17:34:46.88,2024-02-27,23:34:46.88,2024-02-27T17:34:46.8841264-06:00,2024-02-27T23:34:46.8841264Z,VAN_COM,IND_SYC,StrikeCalled,Undefined,NoShift,99.46779,67.14348,149.40325,46.69519,85.60193,-38.6527,146.99856,-22.10591,245.9595,-146.34156,322.9452,-22.29033,270.32149,141.99563,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,120,d291cc90-d5c8-11ee-8a1a-e3661925ee77,5d70065c-d548-4015-9edb-5a112282600b,2024-02-27,17:34:59.22,2024-02-27,23:34:59.22,2024-02-27T17:34:59.2272176-06:00,2024-02-27T23:34:59.2272176Z,VAN_COM,IND_SYC,InPlay,Single,NoShift,102.5031,74.88791,147.73621,48.30979,86.0509,-39.80508,146.27577,-20.86428,245.02944,-145.61957,318.17373,-22.86,269.18052,141.59912,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,121,e6900e00-d5c8-11ee-8a1a-e3661925ee77,625492c8-344a-4b2d-917c-281f70475e95,2024-02-27,17:35:32.71,2024-02-27,23:35:32.71,2024-02-27T17:35:32.7109424-06:00,2024-02-27T23:35:32.7109424Z,VAN_COM,IND_SYC,StrikeSwinging,Undefined,NoShift,63.41067,59.19933,139.30685,24.08866,94.41811,-69.91295,135.51378,-35.59053,264.1486,-139.62958,318.40644,17.49999,253.85926,149.7532,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,122,f0ea5a90-d5c8-11ee-8a1a-e3661925ee77,7b2aa0db-0f37-4b89-bb62-84dc4bf27314,2024-02-27,17:35:50.08,2024-02-27,23:35:50.08,2024-02-27T17:35:50.0839728-06:00,2024-02-27T23:35:50.0839728Z,VAN_COM,IND_SYC,StrikeCalled,Undefined,NoShift,64.83142,60.08477,138.79011,24.11793,93.19513,-68.22762,136.98446,-35.25131,265.02442,-139.03304,319.11638,15.87463,253.36098,150.43499,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,123,fa60d6d0-d5c8-11ee-8a1a-e3661925ee77,aeedb929-7636-4daa-9722-637fdbd08144,2024-02-27,17:36:05.99,2024-02-27,23:36:05.99,2024-02-27T17:36:05.9959088-06:00,2024-02-27T23:36:05.9959088Z,VAN_COM,IND_SYC,StrikeSwinging,Undefined,NoShift,65.51596,57.9694,138.18056,24.36287,94.00424,-68.56861,137.44236,-35.36902,264.47942,-141.83714,325.2118,19.45286,256.28723,151.41672,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,124,0ca97900-d5c9-11ee-8a1a-e3661925ee77,735ce14d-eb65-4f99-b8eb-b797f4f9288c,2024-02-27,17:36:36.65,2024-02-27,23:36:36.65,2024-02-27T17:36:36.6558512-06:00,2024-02-27T23:36:36.6558512Z,VAN_COM,IND_SYC,InPlay,Double,NoShift,64.96904,58.27619,135.36872,29.17999,103.6687,-50.63535,140.33238,-22.05459,248.41236,-145.60517,318.73027,-21.73022,267.52992,136.86025,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,125,27694fe0-d5c9-11ee-8a1a-e3661925ee77,e5d53c6b-94a3-4a8e-a0c6-e34257b35c6b,2024-02-27,17:37:21.48,2024-02-27,23:37:21.48,2024-02-27T17:37:21.4804272-06:00,2024-02-27T23:37:21.4804272Z,VAN_COM,IND_SYC,StrikeSwinging,Undefined,NoShift,96.96591,49.74665,150.87537,25.75126,95.5295,-59.71443,140.61453,-37.26454,266.52306,-141.54966,316.4725,15.99716,252.30686,142.7046,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,126,31c06820-d5c9-11ee-8a1a-e3661925ee77,7cbeb633-01a5-43f2-9461-710ef3192672,2024-02-27,17:37:38.82,2024-02-27,23:37:38.82,2024-02-27T17:37:38.8209968-06:00,2024-02-27T23:37:38.8209968Z,VAN_COM,IND_SYC,FoulBallNotFieldable,Undefined,NoShift,94.56863,49.08154,149.97527,26.85155,97.42256,-61.47278,140.57614,-35.8344,265.44019,-142.90949,313.54914,16.71546,250.4661,145.07969,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,127,43db6aa0-d5c9-11ee-8a1a-e3661925ee77,c63bac92-91f9-4e64-bc33-f4cbe9f4c84e,2024-02-27,17:38:09.26,2024-02-27,23:38:09.26,2024-02-27T17:38:09.2641584-06:00,2024-02-27T23:38:09.2641584Z,VAN_COM,IND_SYC,FoulBallNotFieldable,Undefined,NoShift,97.89843,50.76034,147.96238,26.80658,97.66215,-62.18545,140.12463,-36.61523,263.33537,-143.19051,313.77389,18.23721,250.54001,147.20551,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,128,4ea12330-d5c9-11ee-8a1a-e3661925ee77,26adaeef-8f0e-474f-9d76-7b2098bf14ee,2024-02-27,17:38:27.35,2024-02-27,23:38:27.35,2024-02-27T17:38:27.3586992-06:00,2024-02-27T23:38:27.3586992Z,VAN_COM,IND_SYC,FoulBallNotFieldable,Undefined,NoShift,98.11969,51.74027,147.52573,26.89115,98.06,-61.70449,139.76772,-37.81708,264.62846,-143.47915,314.50208,17.68673,250.06512,149.13737,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,129,5f146920-d5c9-11ee-8a1a-e3661925ee77,95e2c053-ff03-4a91-899b-a0e4d3b71fb5,2024-02-27,17:38:54.93,2024-02-27,23:38:54.93,2024-02-27T17:38:54.9309744-06:00,2024-02-27T23:38:54.9309744Z,VAN_COM,IND_SYC,BallCalled,Undefined,NoShift,93.87957,53.29465,148.34906,28.90936,99.38694,-61.59898,140.55695,-35.51245,262.25729,-140.04013,318.01367,16.25557,257.18911,149.02203,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,130,68e05860-d5c9-11ee-8a1a-e3661925ee77,0aa23f6a-9c9e-4976-a249-d9f61d70ae09,2024-02-27,17:39:11.30,2024-02-27,23:39:11.30,2024-02-27T17:39:11.3090352-06:00,2024-02-27T23:39:11.3090352Z,VAN_COM,IND_SYC,StrikeSwinging,Undefined,NoShift,98.62813,54.07766,147.47796,31.0476,99.81899,-61.71831,140.17666,-35.53811,265.04491,-140.43685,315.36436,16.48339,255.14566,150.62364,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,131,797afc70-d5c9-11ee-8a1a-e3661925ee77,7a943d37-2a54-4d70-bb0e-7f89eb96bab2,2024-02-27,17:39:39.20,2024-02-27,23:39:39.20,2024-02-27T17:39:39.2082736-06:00,2024-02-27T23:39:39.2082736Z,VAN_COM,IND_SYC,BallCalled,Undefined,NoShift,100.04567,54.20428,150.59014,21.02681,101.28219,-62.17871,141.47668,-38.0245,269.62636,-144.41119,320.47769,18.00825,246.53228,155.48503,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,132,834abc40-d5c9-11ee-8a1a-e3661925ee77,b9178fe0-4698-4c1e-af48-9d0a3650a21c,2024-02-27,17:39:55.69,2024-02-27,23:39:55.69,2024-02-27T17:39:55.6963120-06:00,2024-02-27T23:39:55.6963120Z,VAN_COM,IND_SYC,InPlay,HomeRun,NoShift,99.5459,54.00449,149.19723,21.05909,101.08791,-61.5312,142.27224,-37.81441,267.48816,-142.68713,321.93989,16.68345,247.85038,156.93378,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,133,9fa6b6f0-d5c9-11ee-8a1a-e3661925ee77,a51c4d07-dd90-4242-967c-9de196568d14,2024-02-27,17:40:42.63,2024-02-27,23:40:42.63,2024-02-27T17:40:42.6353968-06:00,2024-02-27T23:40:42.6353968Z,VAN_COM,IND_SYC,StrikeCalled,Undefined,NoShift,81.35932,47.24299,136.34899,34.91314,79.89689,-43.8269,139.68529,-26.20039,242.53758,-147.76033,317.97256,-21.71914,265.07544,138.71473,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,134,a70305c0-d5c9-11ee-8a1a-e3661925ee77,2cf96a16-349d-42fe-8756-46def2f98f9b,2024-02-27,17:40:55.03,2024-02-27,23:40:55.03,2024-02-27T17:40:55.0327600-06:00,2024-02-27T23:40:55.0327600Z,VAN_COM,IND_SYC,StrikeSwinging,Undefined,NoShift,88.92981,52.82255,141.30979,37.0669,81.01533,-45.24806,141.86026,-27.06208,241.44899,-147.24768,317.67713,-23.98389,266.77912,140.50801,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,135,b097b860-d5c9-11ee-8a1a-e3661925ee77,40a2f880-c869-45fe-898e-7f501c8fbf2f,2024-02-27,17:41:11.64,2024-02-27,23:41:11.64,2024-02-27T17:41:11.6495664-06:00,2024-02-27T23:41:11.6495664Z,VAN_COM,IND_SYC,InPlay,Out,NoShift,99.73705,69.08295,145.97939,37.68936,108.21563,-53.96057,143.51585,-26.3869,241.51789,-148.13809,316.85043,-22.72553,270.55079,142.43252,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
9aa543b9-d129-4d45-984e-6fbf027505c4,136,0411f5a0-d5ca-11ee-8a1a-e3661925ee77,bb1abc28-f9e7-400e-96c2-e1e005eaa82d,2024-02-27,17:43:31.75,2024-02-27,23:43:31.75,2024-02-27T17:43:31.7559600-06:00,2024-02-27T23:43:31.7559600Z,IND_SYC,VAN_COM,InPlay,Single,NoShift,103.8412,63.81541,148.99806,34.30208,74.15567,-58.50671,140.85124,-51.59292,282.3048,-123.26179,336.10852,13.00838,239.82828,130.19528,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,137,1b55ec30-d5ca-11ee-8a1a-e3661925ee77,96efde91-6716-4671-ab61-e936e6260752,2024-02-27,17:44:10.71,2024-02-27,23:44:10.71,2024-02-27T17:44:10.7118384-06:00,2024-02-27T23:44:10.7118384Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,63.00195,58.62811,133.96591,45.08002,71.63592,-47.50139,147.08907,-26.40373,234.21715,-162.76966,339.53054,-32.05132,275.57047,114.92,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,138,25c4d230-d5ca-11ee-8a1a-e3661925ee77,5e7e1bde-d5b0-44f0-97a4-15372c923a5f,2024-02-27,17:44:28.29,2024-02-27,23:44:28.29,2024-02-27T17:44:28.2908464-06:00,2024-02-27T23:44:28.2908464Z,IND_SYC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,62.80393,59.01926,134.10563,43.60103,66.2633,-44.06317,146.91485,-26.6168,229.31452,-162.12842,333.8382,-47.59633,274.65534,113.81773,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,139,318ae3c0-d5ca-11ee-8a1a-e3661925ee77,875238be-d7f8-466e-a591-3861f32577ba,2024-02-27,17:44:48.02,2024-02-27,23:44:48.02,2024-02-27T17:44:48.0290608-06:00,2024-02-27T23:44:48.0290608Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,NoShift,62.07443,58.62485,133.21879,47.10626,73.60658,-47.62433,148.70967,-26.84298,231.65986,-165.69481,333.45973,-52.69082,276.36311,114.60658,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,140,3c0ab9b0-d5ca-11ee-8a1a-e3661925ee77,512246d6-6570-487d-911a-ed782bd6b9af,2024-02-27,17:45:05.63,2024-02-27,23:45:05.63,2024-02-27T17:45:05.6317232-06:00,2024-02-27T23:45:05.6317232Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,62.41374,58.47276,130.59216,47.87495,94.10389,-67.56223,145.73539,-25.29288,226.93838,-158.43115,332.37696,-50.55815,286.85413,111.07407,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,141,46bb1580-d5ca-11ee-8a1a-e3661925ee77,a176defb-8fbb-4244-a8f6-2b5888e465f3,2024-02-27,17:45:23.58,2024-02-27,23:45:23.58,2024-02-27T17:45:23.5857200-06:00,2024-02-27T23:45:23.5857200Z,IND_SYC,VAN_COM,HitByPitch,Undefined,NoShift,62.68214,58.71106,133.21305,43.89154,93.38906,-66.87246,148.10884,-26.49984,229.58993,-160.31595,334.25245,-53.47136,286.90154,111.14244,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,142,5dbdbd50-d5ca-11ee-8a1a-e3661925ee77,8345ff5f-a2da-4773-922c-f0df035a3e28,2024-02-27,17:46:02.11,2024-02-27,23:46:02.11,2024-02-27T17:46:02.1113648-06:00,2024-02-27T23:46:02.1113648Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,78.449,43.51681,132.502,21.25185,69.55579,-55.36027,138.09503,-48.82866,290.03273,-119.78663,338.26846,13.19002,262.68398,122.72186,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,143,69d6a9d0-d5ca-11ee-8a1a-e3661925ee77,aec05215-2950-47c8-8edc-993621d05fa8,2024-02-27,17:46:22.47,2024-02-27,23:46:22.47,2024-02-27T17:46:22.4769328-06:00,2024-02-27T23:46:22.4769328Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,77.2028,46.60256,135.39518,23.76794,64.82731,-52.46991,136.19192,-47.71476,291.50636,-119.80657,336.49336,15.81748,264.30636,124.8974,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,144,775f2be0-d5ca-11ee-8a1a-e3661925ee77,f4779416-72ad-4a04-995c-060292a3fb42,2024-02-27,17:46:45.17,2024-02-27,23:46:45.17,2024-02-27T17:46:45.1793712-06:00,2024-02-27T23:46:45.1793712Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,NoShift,76.29549,56.08562,131.54014,28.67865,61.71882,-50.7011,136.15544,-42.07512,291.63782,-117.60978,334.40277,17.22506,266.12498,126.14937,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,145,82f24690-d5ca-11ee-8a1a-e3661925ee77,9ce75349-6415-4218-afe1-6f306fed96d5,2024-02-27,17:47:04.56,2024-02-27,23:47:04.56,2024-02-27T17:47:04.5656880-06:00,2024-02-27T23:47:04.5656880Z,IND_SYC,VAN_COM,InPlay,Out,NoShift,82.72687,50.95597,125.36179,26.89641,59.99871,-49.40927,136.06868,-47.45961,286.79887,-118.50392,331.42175,19.8596,262.9443,126.24171,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,146,9b6ac580-d5ca-11ee-8a1a-e3661925ee77,2a709465-6289-434e-95e7-515d585921e9,2024-02-27,17:47:45.63,2024-02-27,23:47:45.63,2024-02-27T17:47:45.6356144-06:00,2024-02-27T23:47:45.6356144Z,IND_SYC,VAN_COM,InPlay,Out,NoShift,78.79769,46.84141,137.18324,32.95315,80.51014,-64.71536,138.90585,-54.42628,286.69639,-119.11668,332.53626,17.16879,253.16366,128.77187,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,147,b194c090-d5ca-11ee-8a1a-e3661925ee77,11822610-e96b-4573-9b08-47ba7d8dfe44,2024-02-27,17:48:22.82,2024-02-27,23:48:22.82,2024-02-27T17:48:22.8206896-06:00,2024-02-27T23:48:22.8206896Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,98.04711,82.88355,148.37884,53.10203,68.02063,-47.00106,153.19422,-25.50883,235.03257,-152.9499,334.51563,-37.56815,290.97981,105.56992,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,148,b97114d0-d5ca-11ee-8a1a-e3661925ee77,3059ece2-7c81-4e8a-991a-a28d340ca725,2024-02-27,17:48:35.97,2024-02-27,23:48:35.97,2024-02-27T17:48:35.9714096-06:00,2024-02-27T23:48:35.9714096Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,96.87738,85.9101,147.87524,55.39758,70.87657,-48.9276,149.22662,-25.55763,232.03805,-151.63652,328.98586,-34.02475,290.51218,100.90871,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,149,c2001740-d5ca-11ee-8a1a-e3661925ee77,91f0186f-c750-4659-9234-19f3694fa104,2024-02-27,17:48:50.38,2024-02-27,23:48:50.38,2024-02-27T17:48:50.3866672-06:00,2024-02-27T23:48:50.3866672Z,IND_SYC,VAN_COM,StrikeCalled,Undefined,NoShift,96.13148,85.06357,146.99734,58.96049,76.38942,-55.30919,151.69455,-24.51131,232.21677,-149.13761,338.92095,-39.82745,292.59039,100.30865,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,150,caf8d800-d5ca-11ee-8a1a-e3661925ee77,34b5069c-2d1c-4502-a0c1-5ab123e765c3,2024-02-27,17:49:05.43,2024-02-27,23:49:05.43,2024-02-27T17:49:05.4372656-06:00,2024-02-27T23:49:05.4372656Z,IND_SYC,VAN_COM,StrikeSwinging,Undefined,NoShift,96.76059,86.53401,148.19441,56.23279,70.18228,-52.4945,153.72106,-24.53269,233.12429,-149.36044,332.55158,-39.14363,290.5357,103.53407,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
9aa543b9-d129-4d45-984e-6fbf027505c4,151,d4be85b0-d5ca-11ee-8a1a-e3661925ee77,2f75a72d-2a81-4917-b8c0-748b95f05f22,2024-02-27,17:49:21.81,2024-02-27,23:49:21.81,2024-02-27T17:49:21.8195248-06:00,2024-02-27T23:49:21.8195248Z,IND_SYC,VAN_COM,BallCalled,Undefined,NoShift,96.5281,84.6396,148.73162,47.8499,88.18207,-66.51643,147.07119,-36.28409,229.7066,-149.34201,333.81882,-37.68496,290.08971,104.76553,"Brown, Henry",801355,"Urdaneta, Josue",1000083912,"Sears, Mike",671544,"Diaz, Randall",1000121825,"Listi, Dominic",1000310911,"Pottinger, Adam",809121,"Stinson, Parker",801362,true
