GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1ec4b51e-f531-48ee-ad70-7d231faedf2c,74,c6c48140-d416-11ee-bd83-a1a873076535,e5ab3679-f92a-46a2-b265-1d7fb99ce4c0,2024-02-25,13:46:38.56,2024-02-25,19:46:38.56,2024-02-25T13:46:38.5651288-06:00,2024-02-25T19:46:38.5651288Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,97.95774,72.33673,148.48498,33.22008,96.97268,-65.49582,147.89134,-33.63262,265.85136,-157.1834,340.65763,-16.31626,261.68878,135.18719,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,75,cffdf480-d416-11ee-bd83-a1a873076535,cd54416b-9db4-47ac-91b2-d22aca3da17c,2024-02-25,13:46:54.03,2024-02-25,19:46:54.03,2024-02-25T13:46:54.0382808-06:00,2024-02-25T19:46:54.0382808Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,98.34064,73.00026,147.99279,33.052,97.7649,-65.24049,147.88774,-33.49553,267.70164,-159.39301,340.29512,-16.09698,259.20176,133.83115,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,76,e66323d0-d416-11ee-bd83-a1a873076535,da808da9-3ea7-4801-bc14-c6d9719201e8,2024-02-25,13:47:31.48,2024-02-25,19:47:31.48,2024-02-25T13:47:31.4837080-06:00,2024-02-25T19:47:31.4837080Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,96.67866,71.81265,145.8581,40.8266,93.88413,-67.43345,147.34117,-36.07357,265.4372,-154.31354,346.74868,9.91631,261.16525,140.61152,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,77,ee694730-d416-11ee-bd83-a1a873076535,60501bd0-efd3-4a1c-9188-e183c6a39fbe,2024-02-25,13:47:44.97,2024-02-25,19:47:44.97,2024-02-25T13:47:44.9762392-06:00,2024-02-25T19:47:44.9762392Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,97.98915,72.157,145.03601,40.59521,94.78633,-66.03571,146.19874,-34.56009,264.90335,-154.31256,345.62473,10.69032,259.53582,140.71185,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,78,fa6d7330-d416-11ee-bd83-a1a873076535,48f8b324-eb88-4161-9869-9934b6672df5,2024-02-25,13:48:05.21,2024-02-25,19:48:05.21,2024-02-25T13:48:05.2169304-06:00,2024-02-25T19:48:05.2169304Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,97.18575,72.72084,146.52315,40.50798,88.9418,-62.63176,146.41221,-35.3572,264.49039,-154.06194,343.32196,11.15592,254.20513,138.6257,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,79,067ac6f0-d417-11ee-bd83-a1a873076535,88839a4a-1309-4e18-82c2-1605ee54de87,2024-02-25,13:48:25.42,2024-02-25,19:48:25.42,2024-02-25T13:48:25.4244440-06:00,2024-02-25T19:48:25.4244440Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,98.31106,73.32756,145.82293,41.9396,91.62132,-61.77394,145.19683,-34.66194,263.92206,-155.94548,343.48502,10.82268,257.44059,140.41556,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,80,122a4340-d417-11ee-bd83-a1a873076535,692fb079-36a5-4868-a71d-4f370b5e4c58,2024-02-25,13:48:45.04,2024-02-25,19:48:45.04,2024-02-25T13:48:45.0489432-06:00,2024-02-25T19:48:45.0489432Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,97.72755,71.93372,144.60267,40.03053,91.28263,-61.53308,146.43732,-34.12769,263.21549,-156.92365,344.05732,11.39445,257.76055,143.1738,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,81,812388b0-d417-11ee-bd83-a1a873076535,bed3d617-9173-4bd9-b44e-4a2e021dc8ca,2024-02-25,13:51:51.23,2024-02-25,19:51:51.23,2024-02-25T13:51:51.2338520-06:00,2024-02-25T19:51:51.2338520Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,99.26261,74.13012,147.03405,44.14609,97.57892,-61.03809,148.3556,-29.72156,252.64333,-137.30455,312.84288,-27.20385,264.51942,136.02122,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,82,88dd39c0-d417-11ee-bd83-a1a873076535,96f7c511-6898-49dd-8133-dccabf861df7,2024-02-25,13:52:04.28,2024-02-25,19:52:04.28,2024-02-25T13:52:04.2893400-06:00,2024-02-25T19:52:04.2893400Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,98.7325,75.04943,146.43662,44.91263,97.24599,-65.60371,148.71384,-33.99248,253.80166,-137.05324,314.64742,-28.29427,265.20476,136.58344,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,83,90c37910-d417-11ee-bd83-a1a873076535,688de7a7-8de2-4fae-b5e4-8886f5922c83,2024-02-25,13:52:17.47,2024-02-25,19:52:17.47,2024-02-25T13:52:17.4796376-06:00,2024-02-25T19:52:17.4796376Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,98.71976,73.46889,147.04215,45.18249,97.1467,-66.22157,149.00266,-32.45083,251.2109,-135.94362,315.60049,-28.33029,261.62768,135.46906,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,84,98943490-d417-11ee-bd83-a1a873076535,c69c3714-b793-4a83-8fa0-09615fbd5b8d,2024-02-25,13:52:30.51,2024-02-25,19:52:30.51,2024-02-25T13:52:30.5150000-06:00,2024-02-25T19:52:30.5150000Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,100.14831,75.19174,146.47767,45.6482,98.13298,-66.86843,149.94561,-32.66728,250.37396,-136.73509,315.21648,-28.82833,260.07941,134.49396,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,85,a7f239f0-d417-11ee-bd83-a1a873076535,28de8c5b-fe6e-43da-b68c-1ac80fd88f8b,2024-02-25,13:52:56.40,2024-02-25,19:52:56.40,2024-02-25T13:52:56.4012120-06:00,2024-02-25T19:52:56.4012120Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,101.11912,65.14601,149.4507,37.59477,95.01016,-68.53814,146.86321,-39.06995,263.17289,-134.80983,320.78213,-5.27837,255.06991,142.19637,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,86,afdbd4a0-d417-11ee-bd83-a1a873076535,20058231-bfe6-447d-8144-6ddfff211899,2024-02-25,13:53:09.58,2024-02-25,19:53:09.58,2024-02-25T13:53:09.5842392-06:00,2024-02-25T19:53:09.5842392Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,103.44642,63.47042,149.57908,37.01296,94.67822,-68.54082,147.30593,-38.07244,262.92412,-135.49386,321.9128,-4.99779,252.18484,140.23544,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,87,bbf49a10-d417-11ee-bd83-a1a873076535,4038eb45-81e7-4ffd-a68e-c6d94fde9128,2024-02-25,13:53:29.91,2024-02-25,19:53:29.91,2024-02-25T13:53:29.9199576-06:00,2024-02-25T19:53:29.9199576Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,99.43535,66.82301,148.63345,38.99617,96.09396,-69.32746,147.99032,-37.64897,262.42497,-135.41899,321.43301,-5.18288,245.68756,137.50762,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,88,c7bea340-d417-11ee-bd83-a1a873076535,56609024-2dc9-4529-a056-98562ef13116,2024-02-25,13:53:49.74,2024-02-25,19:53:49.74,2024-02-25T13:53:49.7403480-06:00,2024-02-25T19:53:49.7403480Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,98.95617,67.08622,149.23275,39.36029,95.11318,-68.90566,148.26421,-37.94568,263.06638,-134.86795,319.51294,15.78595,250.30206,140.32297,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,89,d3307a50-d417-11ee-bd83-a1a873076535,3e7a45c5-cb1c-446d-b262-5e3cce07ed37,2024-02-25,13:54:08.94,2024-02-25,19:54:08.94,2024-02-25T13:54:08.9402456-06:00,2024-02-25T19:54:08.9402456Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,98.86547,67.48967,148.41779,40.55245,94.58452,-70.06968,148.48838,-38.08667,264.31019,-134.3259,319.10643,2.67425,250.16513,140.26109,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,90,dbe1d1d0-d417-11ee-bd83-a1a873076535,2a00b432-c415-4630-91bc-e1418e67e7fe,2024-02-25,13:54:23.45,2024-02-25,19:54:23.45,2024-02-25T13:54:23.4530000-06:00,2024-02-25T19:54:23.4530000Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,99.17946,66.71779,149.57727,39.13508,95.56026,-68.50714,148.62,-38.87035,264.21014,-134.84745,319.03268,-2.3893,248.1873,138.32054,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,91,ec7d8750-d417-11ee-bd83-a1a873076535,f868d7a6-0480-4408-b83b-a2b6ae6d0e82,2024-02-25,13:54:51.40,2024-02-25,19:54:51.40,2024-02-25T13:54:51.4012248-06:00,2024-02-25T19:54:51.4012248Z,TEX_AGG,WAG_SEA,InPlay,Out,NoShift,98.23987,64.92183,149.94155,40.69813,76.57201,-49.34025,144.8596,-41.87666,265.04393,-134.19806,319.39733,0.24357,252.40604,141.46279,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,92,4ee2e3e0-d418-11ee-bd83-a1a873076535,0773f1af-545a-41d7-a6a8-e45a36044758,2024-02-25,13:57:36.41,2024-02-25,19:57:36.41,2024-02-25T13:57:36.4112984-06:00,2024-02-25T19:57:36.4112984Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,98.53442,66.69376,150.11244,30.11062,95.61499,-65.04762,144.81477,-39.63019,264.82741,-156.91466,334.57211,-6.50309,256.17072,129.33083,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,93,581a3440-d418-11ee-bd83-a1a873076535,eaccf555-311e-4fbe-854b-a022048d741e,2024-02-25,13:57:51.85,2024-02-25,19:57:51.85,2024-02-25T13:57:51.8513240-06:00,2024-02-25T19:57:51.8513240Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,100.34157,68.20517,148.86861,29.94178,95.05731,-63.9371,145.35701,-40.07498,264.64613,-159.14108,336.09423,-6.35882,256.18747,129.20185,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,94,62108ee0-d418-11ee-bd83-a1a873076535,0bec053e-ebb6-48b2-a90f-5da0736f796d,2024-02-25,13:58:08.52,2024-02-25,19:58:08.52,2024-02-25T13:58:08.5238872-06:00,2024-02-25T19:58:08.5238872Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,101.5996,69.2188,148.53058,32.50615,93.13533,-65.13637,145.25161,-40.3344,260.6488,-160.5482,335.43476,-6.15205,259.48917,129.76656,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,95,76e8b590-d418-11ee-bd83-a1a873076535,fe2c512b-e8c4-45be-b3b4-eb0ba80990db,2024-02-25,13:58:43.56,2024-02-25,19:58:43.56,2024-02-25T13:58:43.5654744-06:00,2024-02-25T19:58:43.5654744Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,100.73912,71.46096,147.24882,40.9772,97.23164,-63.00967,146.57073,-36.89572,267.1197,-153.2561,336.73502,10.37302,259.08481,141.55133,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,96,7fe2aed0-d418-11ee-bd83-a1a873076535,5dbb1252-0a0a-4f18-9ecf-b8f8f01c0965,2024-02-25,13:58:58.63,2024-02-25,19:58:58.63,2024-02-25T13:58:58.6386520-06:00,2024-02-25T19:58:58.6386520Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,100.26647,71.44341,146.35355,40.716,96.93737,-63.80506,146.91091,-36.4985,268.01456,-155.23735,336.64133,13.1346,257.65635,139.48506,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,97,8fbd3730-d418-11ee-bd83-a1a873076535,b07b21be-03f9-4cee-9f48-46b5c4e40e85,2024-02-25,13:59:25.13,2024-02-25,19:59:25.13,2024-02-25T13:59:25.1347544-06:00,2024-02-25T19:59:25.1347544Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,95.85553,77.01034,142.40808,52.01327,95.70076,-63.02215,145.35868,-36.28454,275.19846,-150.4913,338.13838,17.08049,254.32252,150.06862,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,98,9b16cb50-d418-11ee-bd83-a1a873076535,cdd59858-50e4-49fa-9b3e-71c9b64105bb,2024-02-25,13:59:44.25,2024-02-25,19:59:44.25,2024-02-25T13:59:44.2574424-06:00,2024-02-25T19:59:44.2574424Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,95.04704,76.05095,141.99185,50.61045,96.38182,-63.91779,146.34144,-35.96706,276.18807,-152.24854,335.83996,17.32517,253.06588,147.61492,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,99,a6399800-d418-11ee-bd83-a1a873076535,b2a5cc8e-e7e2-447a-b119-425d02427f9f,2024-02-25,14:00:02.98,2024-02-25,20:00:02.98,2024-02-25T14:00:02.9843032-06:00,2024-02-25T20:00:02.9843032Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.34729,77.25126,142.75334,50.45181,96.56664,-64.01172,146.57468,-36.93164,274.05039,-151.74651,338.66268,19.06285,254.29129,148.6299,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,100,b63033e0-d418-11ee-bd83-a1a873076535,7b3468d6-b4a4-453a-89f0-ae855611ed68,2024-02-25,14:00:29.76,2024-02-25,20:00:29.76,2024-02-25T14:00:29.7629784-06:00,2024-02-25T20:00:29.7629784Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.40565,76.57164,138.49121,54.17695,96.39919,-64.65568,147.7664,-34.20895,274.17589,-152.58222,338.65679,18.26167,244.71577,149.37187,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,101,c6173f60-d418-11ee-bd83-a1a873076535,46351345-88c0-4ae8-b616-7d1d06b64dc5,2024-02-25,14:00:56.37,2024-02-25,20:00:56.37,2024-02-25T14:00:56.3760000-06:00,2024-02-25T20:00:56.3760000Z,WAG_SEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,97.36775,79.1917,139.7597,56.87742,95.74825,-63.04546,146.05814,-35.70501,273.5604,-153.61839,338.83354,19.2286,245.6594,150.7377,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,102,dad882b0-d418-11ee-bd83-a1a873076535,419556e1-4e5e-4d92-aa52-7e425361eb04,2024-02-25,14:01:31.21,2024-02-25,20:01:31.21,2024-02-25T14:01:31.2100952-06:00,2024-02-25T20:01:31.2100952Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,103.60158,66.85155,148.26356,32.48798,95.3013,-66.54424,145.30215,-38.23563,269.43531,-158.10293,331.19528,-7.03466,254.1177,133.12003,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,103,e62593b0-d418-11ee-bd83-a1a873076535,0ec60331-2c63-4213-9459-b57dacc8d99e,2024-02-25,14:01:50.06,2024-02-25,20:01:50.06,2024-02-25T14:01:50.0602968-06:00,2024-02-25T20:01:50.0602968Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,102.84813,67.16814,148.90121,32.25318,95.78523,-65.14343,145.85663,-38.1584,267.49736,-157.36478,328.02668,-8.25615,256.17442,130.7817,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,104,f0630970-d418-11ee-bd83-a1a873076535,899936dc-e016-4f92-9b31-7d01ff79dcd7,2024-02-25,14:02:07.27,2024-02-25,20:02:07.27,2024-02-25T14:02:07.2703576-06:00,2024-02-25T20:02:07.2703576Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,102.51151,66.88271,149.01871,32.98262,95.67826,-65.22893,146.06301,-37.23981,268.33263,-158.15645,329.57858,-8.14961,256.65048,129.98234,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,105,fba4cfd0-d418-11ee-bd83-a1a873076535,59fda8a8-a1ae-4e77-97da-a29ef2aa4161,2024-02-25,14:02:26.24,2024-02-25,20:02:26.24,2024-02-25T14:02:26.2459480-06:00,2024-02-25T20:02:26.2459480Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,102.26337,66.30099,149.51273,33.80943,95.87768,-65.13835,145.18061,-38.61937,267.74431,-159.14302,328.83931,-7.46092,253.37292,128.07934,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,106,068d2b90-d419-11ee-bd83-a1a873076535,93150b3b-149b-431f-8ab8-3eac526a3011,2024-02-25,14:02:44.56,2024-02-25,20:02:44.56,2024-02-25T14:02:44.5669464-06:00,2024-02-25T20:02:44.5669464Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,103.67913,67.97182,151.19264,35.82725,96.85712,-65.46207,146.46548,-38.37128,267.68962,-159.67291,330.84389,-6.7912,257.23779,128.73991,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,107,5c348200-d419-11ee-bd83-a1a873076535,5ed58013-9bc7-4b7e-9805-072bd9e76017,2024-02-25,14:05:08.28,2024-02-25,20:05:08.28,2024-02-25T14:05:08.2858072-06:00,2024-02-25T20:05:08.2858072Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,99.44538,76.69298,145.69959,47.59251,101.53431,-59.02954,151.29931,-24.36321,262.54743,-132.99361,317.1718,-8.89938,263.47602,134.14973,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,108,663ed9d0-d419-11ee-bd83-a1a873076535,8fb155b2-ae7c-49eb-96c4-77f34d8fd37b,2024-02-25,14:05:25.08,2024-02-25,20:05:25.08,2024-02-25T14:05:25.0800216-06:00,2024-02-25T20:05:25.0800216Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,99.69503,75.87875,145.72529,45.71828,107.05806,-56.47017,152.22982,-23.65486,264.41252,-135.89938,320.09994,-7.90856,260.82695,132.64515,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,109,6dd2da70-d419-11ee-bd83-a1a873076535,a77303e3-974f-4ea5-a6f7-f58b4fc3367b,2024-02-25,14:05:37.84,2024-02-25,20:05:37.84,2024-02-25T14:05:37.8490456-06:00,2024-02-25T20:05:37.8490456Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,100.36768,75.82451,145.52349,45.97479,107.42039,-56.8629,151.49562,-24.27229,268.56904,-137.20383,319.0891,-10.83642,263.80772,134.60932,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1ec4b51e-f531-48ee-ad70-7d231faedf2c,110,781ad780-d419-11ee-bd83-a1a873076535,2b588499-9433-4716-b2bd-8e80906799e4,2024-02-25,14:05:55.08,2024-02-25,20:05:55.08,2024-02-25T14:05:55.0866520-06:00,2024-02-25T20:05:55.0866520Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,101.04255,75.52983,145.32688,46.33798,105.72065,-61.83754,149.85435,-28.98416,261.91896,-138.52735,323.86963,-14.46284,266.12809,137.04439,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
