GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,111,78bf5f40-db48-11ee-afb9-81c8aa45ee5a,c3cf1c47-767b-4ef9-9bf4-26031b94a655,2024-03-05,17:31:19.88,2024-03-05,23:31:19.88,2024-03-05T17:31:19.8859458-06:00,2024-03-05T23:31:19.8859458Z,VAN_COM,EMU_EAG,StrikeCalled,Undefined,NoShift,101.38421,72.4643,147.69247,48.71892,82.66165,-40.76872,135.66761,-12.63929,229.27966,-137.97447,296.58757,-19.92476,257.75477,137.71921,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,112,83f565d0-db48-11ee-afb9-81c8aa45ee5a,07b3b588-cc57-4167-86f5-2c413fa8bf71,2024-03-05,17:31:38.71,2024-03-05,23:31:38.71,2024-03-05T17:31:38.7185346-06:00,2024-03-05T23:31:38.7185346Z,VAN_COM,EMU_EAG,InPlay,Out,NoShift,101.09117,72.45323,148.64215,49.24501,112.19928,-53.96144,138.76231,-17.14504,224.76578,-136.70863,297.13335,-21.8639,256.96602,136.498,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,113,d54bffc0-db48-11ee-afb9-81c8aa45ee5a,8449b7f5-2c3a-42e1-addf-281329ac789c,2024-03-05,17:33:55.17,2024-03-05,23:33:55.17,2024-03-05T17:33:55.1739586-06:00,2024-03-05T23:33:55.1739586Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,82.00887,53.83026,148.82178,28.87937,71.04007,-50.78444,143.74853,-40.87226,258.28601,-141.88622,311.06315,8.68731,265.01779,134.93939,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,114,dd9b3a10-db48-11ee-afb9-81c8aa45ee5a,e7b876ca-70bc-49a4-914e-5f66dc62714f,2024-03-05,17:34:09.11,2024-03-05,23:34:09.11,2024-03-05T17:34:09.1183298-06:00,2024-03-05T23:34:09.1183298Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,81.92196,53.88459,149.12877,28.94101,71.56883,-51.97405,142.88892,-40.85726,259.88862,-141.94435,311.43329,9.1868,263.84997,132.96612,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,115,ec091310-db48-11ee-afb9-81c8aa45ee5a,fdfa0127-37ea-4978-b06a-a2b613dc605e,2024-03-05,17:34:33.28,2024-03-05,23:34:33.28,2024-03-05T17:34:33.2891842-06:00,2024-03-05T23:34:33.2891842Z,EMU_EAG,VAN_COM,StrikeSwinging,Undefined,NoShift,83.13687,55.84188,149.2754,28.75704,78.27577,-57.81709,144.13343,-41.93574,258.58209,-141.13399,313.794,11.58607,262.29725,135.08785,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,116,f4710580-db48-11ee-afb9-81c8aa45ee5a,c831a815-86fd-4c42-a403-7974d9733c22,2024-03-05,17:34:47.41,2024-03-05,23:34:47.41,2024-03-05T17:34:47.4196162-06:00,2024-03-05T23:34:47.4196162Z,EMU_EAG,VAN_COM,StrikeSwinging,Undefined,NoShift,82.682,55.48664,148.63244,29.24524,77.1848,-56.52487,143.71655,-42.16453,257.77782,-138.90654,317.36033,11.40516,263.57394,134.87735,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,117,fd57c4e0-db48-11ee-afb9-81c8aa45ee5a,c1d3be5a-e834-470a-ac8f-30067e9b11af,2024-03-05,17:35:02.35,2024-03-05,23:35:02.35,2024-03-05T17:35:02.3593666-06:00,2024-03-05T23:35:02.3593666Z,EMU_EAG,VAN_COM,InPlay,Triple,NoShift,93.36635,63.15571,149.24952,29.39985,89.03026,-68.69921,143.32783,-41.8979,254.81074,-138.31422,315.00217,11.28744,257.23041,136.95383,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,118,1a3f5dc0-db49-11ee-afb9-81c8aa45ee5a,d27356dc-abf6-4796-ba34-f414aec135a2,2024-03-05,17:35:50.80,2024-03-05,23:35:50.80,2024-03-05T17:35:50.8000450-06:00,2024-03-05T23:35:50.8000450Z,EMU_EAG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,71.87011,52.48076,143.0528,53.20839,77.36641,-49.71007,150.35284,-18.87745,246.15872,-137.1238,313.67108,-26.60754,268.85868,142.91462,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,119,260918d0-db49-11ee-afb9-81c8aa45ee5a,8579c103-7b03-4741-bc8e-7f289b88f3d7,2024-03-05,17:36:10.61,2024-03-05,23:36:10.61,2024-03-05T17:36:10.6106562-06:00,2024-03-05T23:36:10.6106562Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,69.45398,51.2097,140.45692,54.00172,76.40729,-49.91914,148.49378,-17.68971,247.47198,-136.43279,312.03209,-21.57599,268.44927,145.65306,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,120,2f6afba0-db49-11ee-afb9-81c8aa45ee5a,d4b2f90f-5dcc-4587-808c-00a258b446b9,2024-03-05,17:36:26.28,2024-03-05,23:36:26.28,2024-03-05T17:36:26.2892738-06:00,2024-03-05T23:36:26.2892738Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,79.61781,61.31523,142.03051,54.24067,79.81762,-52.12487,147.27957,-18.53898,248.46805,-137.35834,315.20554,-20.69943,268.97287,141.69371,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,121,3ac923a0-db49-11ee-afb9-81c8aa45ee5a,8da786d5-8f73-4e5c-bd5a-208af9d48544,2024-03-05,17:36:45.42,2024-03-05,23:36:45.42,2024-03-05T17:36:45.4266562-06:00,2024-03-05T23:36:45.4266562Z,EMU_EAG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,79.58174,61.6011,143.41752,54.68527,80.74178,-53.24752,149.06372,-18.4752,245.30281,-134.13304,311.55557,-19.15743,270.63651,143.45604,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,122,4c28c560-db49-11ee-afb9-81c8aa45ee5a,d7cf5d5a-41ae-4a67-9e1a-f77a3de57e2b,2024-03-05,17:37:14.58,2024-03-05,23:37:14.58,2024-03-05T17:37:14.5824450-06:00,2024-03-05T23:37:14.5824450Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,83.64443,65.62157,137.64627,57.26616,77.62767,-52.87554,148.02225,-18.86907,237.82611,-135.76434,315.73501,-18.37665,270.27834,145.29017,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,123,55bb2e10-db49-11ee-afb9-81c8aa45ee5a,c650e582-61fd-49d4-a535-5bf7db1cac11,2024-03-05,17:37:30.10,2024-03-05,23:37:30.10,2024-03-05T17:37:30.1032130-06:00,2024-03-05T23:37:30.1032130Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,84.69281,66.62188,140.26664,58.37846,78.7656,-53.64221,147.21186,-17.64765,237.8273,-135.05447,312.44495,-16.6615,269.23436,144.99795,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,124,d15e5560-db49-11ee-afb9-81c8aa45ee5a,35459159-6d35-45b1-905d-13c75a9f9fe3,2024-03-05,17:40:58.06,2024-03-05,23:40:58.06,2024-03-05T17:40:58.0604098-06:00,2024-03-05T23:40:58.0604098Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,64.28987,58.45318,145.17883,21.62356,73.37686,-52.57881,142.91174,-33.21894,260.88015,-141.37219,319.5654,10.70725,274.76881,138.26367,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,125,de314310-db49-11ee-afb9-81c8aa45ee5a,0948714f-acca-402b-ba65-7330eeb58004,2024-03-05,17:41:19.55,2024-03-05,23:41:19.55,2024-03-05T17:41:19.5551426-06:00,2024-03-05T23:41:19.5551426Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,64.81181,58.38793,141.10449,19.96284,74.32942,-53.17586,143.18356,-31.79848,254.11604,-139.97407,318.45011,11.17273,270.38563,138.51759,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,126,e9b5b7c0-db49-11ee-afb9-81c8aa45ee5a,f8822694-b990-4d10-a8dc-e5ecd110a225,2024-03-05,17:41:38.87,2024-03-05,23:41:38.87,2024-03-05T17:41:38.8790466-06:00,2024-03-05T23:41:38.8790466Z,EMU_EAG,VAN_COM,StrikeCalled,Undefined,NoShift,64.33232,59.49522,144.466,21.5035,75.46224,-54.95781,145.14396,-28.72983,259.39241,-140.9327,322.40131,11.89738,269.25376,139.87346,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,127,f52d0d10-db49-11ee-afb9-81c8aa45ee5a,9375c8ab-21b8-4b9e-8667-a57181a784f1,2024-03-05,17:41:58.12,2024-03-05,23:41:58.12,2024-03-05T17:41:58.1293762-06:00,2024-03-05T23:41:58.1293762Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,65.69051,60.31236,144.57191,20.57383,75.01562,-53.69273,143.61366,-29.77007,262.27228,-139.7867,321.42465,11.51516,266.73929,141.06569,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,128,024a2320-db4a-11ee-afb9-81c8aa45ee5a,5fcedf22-a416-4b45-8ad8-eb14c4627252,2024-03-05,17:42:20.15,2024-03-05,23:42:20.15,2024-03-05T17:42:20.1590466-06:00,2024-03-05T23:42:20.1590466Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,65.38296,58.62216,143.80203,18.93075,76.15387,-55.51088,143.23621,-29.94356,263.26195,-143.30363,321.23187,16.3738,269.26914,137.85032,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,129,1bc32220-db4a-11ee-afb9-81c8aa45ee5a,65d27b4d-b0b3-45e4-a9f2-da45f3a0c16a,2024-03-05,17:43:02.79,2024-03-05,23:43:02.79,2024-03-05T17:43:02.7984578-06:00,2024-03-05T23:43:02.7984578Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,81.8908,56.06713,145.44128,21.11284,76.90129,-56.1574,146.40531,-32.37534,257.13003,-143.30304,319.17602,-8.57255,280.58195,135.64644,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,130,26e4b650-db4a-11ee-afb9-81c8aa45ee5a,6ad4989c-9312-44ae-9c29-7d7defe9fdd0,2024-03-05,17:43:21.55,2024-03-05,23:43:21.55,2024-03-05T17:43:21.5509698-06:00,2024-03-05T23:43:21.5509698Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,79.86779,56.41098,147.33671,20.91862,76.72293,-56.5098,146.17226,-31.51583,259.76692,-142.5583,319.02912,-8.8791,281.45046,136.46591,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,131,30730050-db4a-11ee-afb9-81c8aa45ee5a,0a43c440-87ae-4974-834d-8b099a16243e,2024-03-05,17:43:37.55,2024-03-05,23:43:37.55,2024-03-05T17:43:37.5593666-06:00,2024-03-05T23:43:37.5593666Z,EMU_EAG,VAN_COM,StrikeSwinging,Undefined,NoShift,82.82793,55.36989,146.28017,20.29724,77.50864,-56.27217,146.67609,-33.34481,266.09792,-146.67593,319.22488,-7.96457,277.44213,134.29581,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,132,396139c0-db4a-11ee-afb9-81c8aa45ee5a,7feee8b9-e3c9-47b2-88fa-dc5abab45bb3,2024-03-05,17:43:52.51,2024-03-05,23:43:52.51,2024-03-05T17:43:52.5125314-06:00,2024-03-05T23:43:52.5125314Z,EMU_EAG,VAN_COM,BallCalled,Undefined,NoShift,80.26048,56.02562,146.90819,19.56861,77.99853,-56.88154,146.22782,-32.83355,264.72026,-145.19099,319.40002,-8.24686,277.61386,134.4053,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,133,429ecbb0-db4a-11ee-afb9-81c8aa45ee5a,e9f423a7-9702-49eb-a9a5-1ec32091a6d3,2024-03-05,17:44:08.10,2024-03-05,23:44:08.10,2024-03-05T17:44:08.1093314-06:00,2024-03-05T23:44:08.1093314Z,EMU_EAG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,82.2037,56.80326,149.04826,19.51436,77.5112,-55.71314,146.53542,-33.13249,259.20467,-145.3149,319.05957,-7.52321,278.24487,134.88234,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,134,4ee3aa30-db4a-11ee-afb9-81c8aa45ee5a,ddc30809-2c8b-49ca-b0e4-5a56dd19a230,2024-03-05,17:44:28.68,2024-03-05,23:44:28.68,2024-03-05T17:44:28.6880450-06:00,2024-03-05T23:44:28.6880450Z,EMU_EAG,VAN_COM,StrikeSwinging,Undefined,NoShift,80.9996,54.15148,147.90284,18.88743,80.23008,-58.94633,144.26632,-33.61533,257.88675,-143.47325,318.18068,-6.89114,277.98991,135.91651,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,135,6373cb60-db4a-11ee-afb9-81c8aa45ee5a,900b5914-458c-4f0a-8179-264584b8eec9,2024-03-05,17:45:03.14,2024-03-05,23:45:03.14,2024-03-05T17:45:03.1434946-06:00,2024-03-05T23:45:03.1434946Z,EMU_EAG,VAN_COM,InPlay,Out,NoShift,84.70154,64.3246,138.1393,43.10346,80.03935,-52.57313,149.94524,-15.14908,254.12751,-138.13856,316.83758,-19.47821,270.52201,142.53158,"Kraft, Darren",1000126202,"Taylor, Cory",802717,"Miller, Glenn",802703,"Vance, Cooper",1000115428,"McRae, Blake",811329,"Zuccaro, Giano",1000128695,"Hugo, Logan",801982,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,136,b90cf100-db4a-11ee-afb9-81c8aa45ee5a,dfca04f2-f1a2-45bd-b406-3c8876abf47c,2024-03-05,17:47:26.68,2024-03-05,23:47:26.68,2024-03-05T17:47:26.6861762-06:00,2024-03-05T23:47:26.6861762Z,VAN_COM,EMU_EAG,StrikeCalled,Undefined,LeftInfieldShift,91.28369,46.58719,152.43196,-12.18986,90.05922,-65.5691,143.42419,-47.50885,254.24318,-133.0449,301.84782,18.66338,250.92572,144.26508,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,137,c04479c0-db4a-11ee-afb9-81c8aa45ee5a,2b174773-f7fa-4274-8f8c-45c700d05900,2024-03-05,17:47:38.75,2024-03-05,23:47:38.75,2024-03-05T17:47:38.7574978-06:00,2024-03-05T23:47:38.7574978Z,VAN_COM,EMU_EAG,BallCalled,Undefined,LeftInfieldShift,93.75511,47.0653,153.05336,-10.07053,90.40435,-65.59199,143.83889,-47.95453,254.7957,-136.56957,303.23172,18.49533,257.96415,145.87255,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,138,c9c8ffc0-db4a-11ee-afb9-81c8aa45ee5a,f3eada86-3d42-48d2-be46-9437d2ac8981,2024-03-05,17:47:54.81,2024-03-05,23:47:54.81,2024-03-05T17:47:54.8175554-06:00,2024-03-05T23:47:54.8175554Z,VAN_COM,EMU_EAG,BallCalled,Undefined,LeftInfieldShift,92.4921,47.14084,153.04966,-9.71857,90.75948,-65.63976,142.56172,-48.54697,255.22568,-135.52106,304.84631,19.92573,254.89756,144.91751,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,139,d2052740-db4a-11ee-afb9-81c8aa45ee5a,0f1557e4-000e-41c3-8aeb-4d6f2132dd0e,2024-03-05,17:48:08.68,2024-03-05,23:48:08.68,2024-03-05T17:48:08.6879426-06:00,2024-03-05T23:48:08.6879426Z,VAN_COM,EMU_EAG,StrikeSwinging,Undefined,LeftInfieldShift,98.25577,49.70707,153.04164,-10.08776,91.80638,-67.03025,143.47486,-49.00495,256.80901,-134.81355,305.94526,20.9581,251.26839,146.28003,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,140,db3f0fb0-db4a-11ee-afb9-81c8aa45ee5a,99b7a953-c0fb-4c4b-95e9-fe464443c03e,2024-03-05,17:48:24.14,2024-03-05,23:48:24.14,2024-03-05T17:48:24.1444546-06:00,2024-03-05T23:48:24.1444546Z,VAN_COM,EMU_EAG,BallCalled,Undefined,LeftInfieldShift,99.32648,50.03894,151.63586,-9.94318,90.91744,-66.93682,146.38577,-49.77319,259.25062,-135.26514,304.26703,21.58437,251.21702,146.09871,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,141,e7e9dbf0-db4a-11ee-afb9-81c8aa45ee5a,b37cb655-15ac-4108-9798-b16620570e4b,2024-03-05,17:48:45.28,2024-03-05,23:48:45.28,2024-03-05T17:48:45.2817602-06:00,2024-03-05T23:48:45.2817602Z,VAN_COM,EMU_EAG,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.58785,50.06775,150.64471,-9.02372,91.42427,-67.22467,142.79593,-48.67771,258.34395,-135.58809,305.77571,22.21923,250.04981,145.45185,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,142,f3f13c40-db4a-11ee-afb9-81c8aa45ee5a,92de5643-7b23-45e3-8253-072f48e30cf5,2024-03-05,17:49:05.59,2024-03-05,23:49:05.59,2024-03-05T17:49:05.5902402-06:00,2024-03-05T23:49:05.5902402Z,VAN_COM,EMU_EAG,InPlay,Out,LeftInfieldShift,98.98304,48.69309,152.11822,-10.00134,92.77146,-68.58728,144.76227,-49.19923,259.2394,-135.66799,302.36917,21.89415,248.66066,144.83463,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,143,09973a40-db4b-11ee-afb9-81c8aa45ee5a,fac7cf33-0dc8-4573-8c01-a5fab05a89e4,2024-03-05,17:49:41.86,2024-03-05,23:49:41.86,2024-03-05T17:49:41.8623170-06:00,2024-03-05T23:49:41.8623170Z,VAN_COM,EMU_EAG,InPlay,Double,NoShift,100.06356,50.6932,150.36546,21.02626,98.02373,-60.54412,144.232,-37.88801,255.56514,-135.47718,312.39063,20.84505,249.61224,144.36621,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,144,253933c0-db4b-11ee-afb9-81c8aa45ee5a,6f3d0a9b-7f7b-4ce7-9af8-66386b839daa,2024-03-05,17:50:28.26,2024-03-05,23:50:28.26,2024-03-05T17:50:28.2615490-06:00,2024-03-05T23:50:28.2615490Z,VAN_COM,EMU_EAG,StrikeSwinging,Undefined,NoShift,91.65978,50.31105,141.29574,11.85223,96.68586,-61.30697,139.75973,-37.1752,255.91611,-130.99238,317.98425,18.72132,247.06591,150.93214,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,145,2ecb0030-db4b-11ee-afb9-81c8aa45ee5a,b2c8a45d-3053-4765-92ed-5f17f212a859,2024-03-05,17:50:44.23,2024-03-05,23:50:44.23,2024-03-05T17:50:44.2382530-06:00,2024-03-05T23:50:44.2382530Z,VAN_COM,EMU_EAG,StrikeSwinging,Undefined,NoShift,93.72888,50.65054,139.42881,11.26572,96.72504,-62.07816,141.6698,-38.0386,255.98114,-131.05839,322.85983,17.84256,242.44683,151.97962,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,146,3ab42a20-db4b-11ee-afb9-81c8aa45ee5a,59ba9b00-856a-44f3-a2b7-a7f2b8b3c354,2024-03-05,17:51:04.26,2024-03-05,23:51:04.26,2024-03-05T17:51:04.2698434-06:00,2024-03-05T23:51:04.2698434Z,VAN_COM,EMU_EAG,BallCalled,Undefined,NoShift,95.52799,51.29924,143.39168,17.73222,97.84619,-61.91808,143.33812,-33.07615,256.38691,-131.08864,308.5544,21.13007,244.76327,152.26492,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,147,45462880-db4b-11ee-afb9-81c8aa45ee5a,c7683dcb-33b3-4fa0-81f5-8a8a278cc30c,2024-03-05,17:51:21.56,2024-03-05,23:51:21.56,2024-03-05T17:51:21.5611074-06:00,2024-03-05T23:51:21.5611074Z,VAN_COM,EMU_EAG,FoulBallNotFieldable,Undefined,NoShift,96.05499,51.12506,142.57053,17.96098,96.08229,-62.33122,143.50549,-32.41661,257.37931,-132.22222,317.86184,20.79583,245.04499,150.35731,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
