GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
37062877-fda3-4c1c-a04f-ff7901e5fb8d,147,7132ef40-e96b-11ee-9833-7990ab717ba5,200f4739-0e10-48f8-8bca-91e05e8ffddd,2024-03-23,18:16:56.12,2024-03-23,23:16:56.12,2024-03-23T18:16:56.1247224-05:00,2024-03-23T23:16:56.1247224Z,OLE_REB,TEN_VOL,InPlay,Out,NoShift,94.03441,59.55607,149.93979,26.13767,91.62518,-67.31408,141.09248,-43.58659,265.67183,-144.33566,343.05312,-3.80073,240.53704,128.91052,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,148,86001970-e96b-11ee-9833-7990ab717ba5,886ee7b3-50ff-4421-bb78-5aaa9fd0d3dd,2024-03-23,18:17:30.99,2024-03-23,23:17:30.99,2024-03-23T18:17:30.9972984-05:00,2024-03-23T23:17:30.9972984Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,95.41547,61.20212,147.29183,33.00736,98.0749,-73.1629,143.38202,-46.49513,268.67995,-141.33851,332.50297,18.2991,243.85712,129.59096,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,149,939bd560-e96b-11ee-9833-7990ab717ba5,eec3f4c8-b848-4aff-a228-68516f4cfeea,2024-03-23,18:17:53.88,2024-03-23,23:17:53.88,2024-03-23T18:17:53.8834936-05:00,2024-03-23T23:17:53.8834936Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,94.61338,61.12169,149.67436,31.95953,89.1117,-66.67832,142.47773,-44.54833,264.32998,-138.31956,331.9227,18.87574,244.38671,128.20458,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,150,9fb18d90-e96b-11ee-9833-7990ab717ba5,d9571ca1-e4ad-4668-bf2a-ebd442e1ed97,2024-03-23,18:18:14.08,2024-03-23,23:18:14.08,2024-03-23T18:18:14.0835320-05:00,2024-03-23T23:18:14.0835320Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,93.55065,60.20977,150.24927,32.1511,90.67611,-69.22321,141.84491,-44.63115,261.33337,-135.49234,334.40188,19.16811,238.98247,127.19217,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,151,a864b9d0-e96b-11ee-9833-7990ab717ba5,fedafbf6-0311-43c7-b56b-e3baabfba749,2024-03-23,18:18:28.70,2024-03-23,23:18:28.70,2024-03-23T18:18:28.7094264-05:00,2024-03-23T23:18:28.7094264Z,OLE_REB,TEN_VOL,InPlay,Out,NoShift,92.914,60.60799,150.55142,31.77784,92.18231,-69.5245,142.03352,-45.16102,266.1021,-138.22863,330.17194,19.20421,237.29107,125.23988,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,152,fa2671a0-e96b-11ee-9833-7990ab717ba5,4e98ca90-1d16-44cd-a246-4bb19f341914,2024-03-23,18:20:45.93,2024-03-23,23:20:45.93,2024-03-23T18:20:45.9342840-05:00,2024-03-23T23:20:45.9342840Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,100.01387,62.29447,151.56416,29.15319,85.88731,-68.03046,145.7014,-45.68914,246.99503,-132.77061,309.58569,3.04722,254.42855,131.53813,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,153,03d5ff40-e96c-11ee-9833-7990ab717ba5,647145dd-9f1d-490c-9f7e-8557ad2fe929,2024-03-23,18:21:02.10,2024-03-23,23:21:02.10,2024-03-23T18:21:02.1008376-05:00,2024-03-23T23:21:02.1008376Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,99.35548,62.40831,150.95337,27.51453,88.41818,-70.1467,145.42857,-45.96007,245.76347,-133.12528,308.17451,3.09122,251.35328,129.17786,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,154,0c911ac0-e96c-11ee-9833-7990ab717ba5,adfc61c6-b89a-4fe4-baad-2fea5251a696,2024-03-23,18:21:16.77,2024-03-23,23:21:16.77,2024-03-23T18:21:16.7720952-05:00,2024-03-23T23:21:16.7720952Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,100.12836,63.02845,151.0254,29.21071,89.02706,-70.62743,144.21047,-45.01345,247.69568,-133.1888,308.36014,2.95147,254.30145,130.16824,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,155,17aa2370-e96c-11ee-9833-7990ab717ba5,d9be0bb4-362a-4177-bac5-a9c778bc5dc0,2024-03-23,18:21:35.38,2024-03-23,23:21:35.38,2024-03-23T18:21:35.3851896-05:00,2024-03-23T23:21:35.3851896Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,98.74133,62.53897,150.5693,28.69932,87.54043,-68.92811,144.85051,-45.43925,248.17646,-133.12299,310.17162,3.2075,253.80552,129.92309,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,156,21a5ae30-e96c-11ee-9833-7990ab717ba5,a23b1582-99dc-42b5-95b6-ff33da4255b3,2024-03-23,18:21:52.19,2024-03-23,23:21:52.19,2024-03-23T18:21:52.1900024-05:00,2024-03-23T23:21:52.1900024Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.0998,58.46283,153.1047,20.10011,88.83497,-71.35894,144.34381,-51.60409,251.39045,-134.21673,310.23113,2.18792,253.48026,129.26028,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,157,2dcbe120-e96c-11ee-9833-7990ab717ba5,42dd2ccf-00ac-47e8-8433-f115cd5cab3f,2024-03-23,18:22:12.57,2024-03-23,23:22:12.57,2024-03-23T18:22:12.5787640-05:00,2024-03-23T23:22:12.5787640Z,TEN_VOL,OLE_REB,InPlay,Out,NoShift,99.96593,60.41453,151.85995,29.48712,88.83023,-69.99856,143.10005,-49.75001,249.49739,-133.33892,317.76191,2.71907,259.22616,132.22018,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,158,402d8990-e96c-11ee-9833-7990ab717ba5,ee60b075-bcfc-45f2-8797-c6f5bcefc8db,2024-03-23,18:22:43.34,2024-03-23,23:22:43.34,2024-03-23T18:22:43.3443320-05:00,2024-03-23T23:22:43.3443320Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,100.70751,82.88026,157.49453,62.98497,100.82919,-54.31538,158.16198,-27.06233,264.74258,-124.05383,317.94682,-0.67066,260.42661,136.4726,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,159,4cb98330-e96c-11ee-9833-7990ab717ba5,66db315a-427b-4f5f-b593-6449f6386fe5,2024-03-23,18:23:04.42,2024-03-23,23:23:04.42,2024-03-23T18:23:04.4228600-05:00,2024-03-23T23:23:04.4228600Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,100.92835,82.05708,158.05911,68.82324,105.15301,-53.34095,161.04229,-24.79578,263.7035,-123.9675,314.76954,-1.25938,260.54187,136.87868,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,160,573d29b0-e96c-11ee-9833-7990ab717ba5,554bf913-c621-4bb9-b33b-70abb1c8e48e,2024-03-23,18:23:22.02,2024-03-23,23:23:22.02,2024-03-23T18:23:22.0200440-05:00,2024-03-23T23:23:22.0200440Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,99.63455,83.15461,157.29048,66.91111,104.97877,-52.79984,160.63154,-21.70243,266.01721,-124.49558,318.33519,-0.66799,260.21358,136.97338,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,161,7d3acf50-e96c-11ee-9833-7990ab717ba5,cc70b9f0-8c24-4271-bd3b-e22580030fe8,2024-03-23,18:24:25.79,2024-03-23,23:24:25.79,2024-03-23T18:24:25.7969144-05:00,2024-03-23T23:24:25.7969144Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,102.86679,82.88294,159.61685,67.84741,105.22584,-52.50427,159.8385,-17.05055,268.35842,-123.10292,312.80754,-0.7347,260.3477,135.86304,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,162,848cbde0-e96c-11ee-9833-7990ab717ba5,69de30b3-808c-4602-9f4e-36fe44fb5a69,2024-03-23,18:24:38.08,2024-03-23,23:24:38.08,2024-03-23T18:24:38.0838904-05:00,2024-03-23T23:24:38.0838904Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,101.44754,84.76082,158.44729,68.04299,107.27048,-51.14949,163.22414,-17.41414,270.73248,-121.85927,313.76687,-1.26192,259.25824,135.33981,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,163,8c7cc130-e96c-11ee-9833-7990ab717ba5,2f2fdfaa-7d49-404a-a9e7-907255bf5e48,2024-03-23,18:24:51.42,2024-03-23,23:24:51.42,2024-03-23T18:24:51.4247160-05:00,2024-03-23T23:24:51.4247160Z,TEN_VOL,OLE_REB,InPlay,HomeRun,NoShift,101.85591,84.18469,156.83414,68.85135,106.35645,-52.26966,161.67135,-18.16455,268.39634,-122.10118,311.96921,-1.04733,257.45301,134.97672,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,164,ef55a010-e96c-11ee-9833-7990ab717ba5,b0b06f5f-6e7e-4466-a814-826104346ad6,2024-03-23,18:27:37.28,2024-03-23,23:27:37.28,2024-03-23T18:27:37.2838392-05:00,2024-03-23T23:27:37.2838392Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.23504,60.66374,150.30883,26.44212,87.31753,-69.00396,144.98345,-49.58929,254.25812,-122.39722,308.66289,4.08791,256.47635,131.67517,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,165,fe120e40-e96c-11ee-9833-7990ab717ba5,09217da0-c92b-4ebf-a41f-bb288607c496,2024-03-23,18:28:01.98,2024-03-23,23:28:01.98,2024-03-23T18:28:01.9860984-05:00,2024-03-23T23:28:01.9860984Z,TEN_VOL,OLE_REB,InPlay,Single,NoShift,100.18384,60.98266,150.49445,31.21926,87.49236,-69.61152,146.72278,-45.02787,254.07192,-122.01708,312.17963,3.28504,254.11441,132.26609,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,166,13dd6e90-e96d-11ee-9833-7990ab717ba5,8e6b204d-f9da-4e0b-9a7d-1fc16dffdf6b,2024-03-23,18:28:38.48,2024-03-23,23:28:38.48,2024-03-23T18:28:38.4803320-05:00,2024-03-23T23:28:38.4803320Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.80533,55.74079,141.50973,27.9942,84.94848,-65.79883,141.67503,-33.60192,247.48835,-128.87922,303.04296,4.00366,252.92435,132.64889,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,167,21825240-e96d-11ee-9833-7990ab717ba5,95e9a0d5-5e6a-4f02-9092-a040e4da3309,2024-03-23,18:29:01.37,2024-03-23,23:29:01.37,2024-03-23T18:29:01.3794296-05:00,2024-03-23T23:29:01.3794296Z,TEN_VOL,OLE_REB,InPlay,Single,NoShift,64.52441,56.28762,140.72589,28.15795,87.54938,-69.11382,137.11816,-35.97902,245.82528,-128.91575,305.65512,2.81314,253.52878,133.2024,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,168,af344710-e96d-11ee-9833-7990ab717ba5,97821f97-55ab-4cd4-a08b-948724da67ab,2024-03-23,18:32:59.16,2024-03-23,23:32:59.16,2024-03-23T18:32:59.1624696-05:00,2024-03-23T23:32:59.1624696Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.81514,71.90036,142.8462,28.79549,73.6776,-53.45424,139.63702,-22.12516,245.9416,-136.6167,307.62326,-0.92587,256.00827,130.84043,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,169,bf51a4d0-e96d-11ee-9833-7990ab717ba5,b9597f0f-34e9-4186-8421-6110f8532781,2024-03-23,18:33:26.11,2024-03-23,23:33:26.11,2024-03-23T18:33:26.1105144-05:00,2024-03-23T23:33:26.1105144Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,93.94136,65.05351,142.44763,29.32794,84.29325,-66.95431,142.10596,-26.34923,241.23291,-138.26414,309.62531,-0.1169,252.68748,129.14203,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,170,d2ea46a0-e96d-11ee-9833-7990ab717ba5,d253420f-a3e3-4196-90c5-cf07ab32e098,2024-03-23,18:33:59.12,2024-03-23,23:33:59.12,2024-03-23T18:33:59.1276536-05:00,2024-03-23T23:33:59.1276536Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,98.15118,70.58757,141.67355,29.12391,84.45284,-66.03438,140.84631,-30.73897,240.71673,-138.17506,307.566,-0.31883,254.18336,130.81167,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,171,e0613c80-e96d-11ee-9833-7990ab717ba5,b6f7e589-f4ca-4a0a-baf5-b29c9e3cbdec,2024-03-23,18:34:21.70,2024-03-23,23:34:21.70,2024-03-23T18:34:21.7050000-05:00,2024-03-23T23:34:21.7050000Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,100.2729,76.36528,141.34927,33.2147,83.23187,-65.19866,142.30757,-24.88848,238.99385,-137.28033,305.35144,1.16268,254.08527,130.9844,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,172,fae7daf0-e96d-11ee-9833-7990ab717ba5,f2b7af1c-6806-44b9-8b10-dc3379dfe259,2024-03-23,18:35:06.17,2024-03-23,23:35:06.17,2024-03-23T18:35:06.1726200-05:00,2024-03-23T23:35:06.1726200Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,103.79976,78.26431,159.10305,62.8112,89.88225,-67.76676,148.42745,-36.758,248.06757,-133.78982,302.14369,0.27413,253.26758,130.66426,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,173,10da9960-e96e-11ee-9833-7990ab717ba5,de6d682e-0ea4-4662-a820-4b116e0dc9b1,2024-03-23,18:35:42.96,2024-03-23,23:35:42.96,2024-03-23T18:35:42.9651960-05:00,2024-03-23T23:35:42.9651960Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,64.0691,55.00004,142.73859,24.25029,73.47313,-53.86327,140.45347,-30.00626,254.72686,-123.44627,308.98833,2.80053,250.94106,128.35146,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,174,24c52bc0-e96e-11ee-9833-7990ab717ba5,140608c8-da29-4263-bd5d-1242d68632df,2024-03-23,18:36:16.38,2024-03-23,23:36:16.38,2024-03-23T18:36:16.3853304-05:00,2024-03-23T23:36:16.3853304Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,64.11106,55.75732,142.11891,26.18806,83.45885,-66.58883,142.47138,-30.55165,258.83497,-125.64933,311.90464,3.83354,251.61484,130.05209,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,175,2fdbea80-e96e-11ee-9833-7990ab717ba5,cbb93045-7561-4d88-bc64-1a8c3ad83dd2,2024-03-23,18:36:34.97,2024-03-23,23:36:34.97,2024-03-23T18:36:34.9786616-05:00,2024-03-23T23:36:34.9786616Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,64.81651,56.29566,143.09784,28.66419,84.72236,-66.61961,143.62308,-29.89753,257.81895,-125.81436,305.758,4.77857,246.62709,134.01876,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,176,3d1736f0-e96e-11ee-9833-7990ab717ba5,292e3dc7-118c-4e05-9a93-f17914196c86,2024-03-23,18:36:57.20,2024-03-23,23:36:57.20,2024-03-23T18:36:57.2090000-05:00,2024-03-23T23:36:57.2090000Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,65.51456,55.78489,139.13402,24.9103,84.61162,-66.58889,138.87332,-33.41164,255.6764,-125.75251,308.40193,3.13794,251.48233,129.33469,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,177,4d737270-e96e-11ee-9833-7990ab717ba5,9dd3fa50-14a7-4efa-ac61-4bc454bbb033,2024-03-23,18:37:24.66,2024-03-23,23:37:24.66,2024-03-23T18:37:24.6665720-05:00,2024-03-23T23:37:24.6665720Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.47306,60.11912,149.58133,31.60785,87.38145,-68.94547,143.42615,-36.65488,258.77874,-126.34274,302.34349,3.92562,250.28144,127.98372,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,178,5b99bb20-e96e-11ee-9833-7990ab717ba5,16a71f5f-a1e3-49ba-93ed-56e4da89d4a7,2024-03-23,18:37:48.40,2024-03-23,23:37:48.40,2024-03-23T18:37:48.4087800-05:00,2024-03-23T23:37:48.4087800Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.8329,61.87756,150.42669,26.99437,86.69808,-69.03221,141.60905,-45.09887,256.42808,-124.46451,301.0359,2.90361,250.199,127.90579,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,179,670d18d0-e96e-11ee-9833-7990ab717ba5,c49acc36-f655-48fe-817a-f17715620006,2024-03-23,18:38:07.52,2024-03-23,23:38:07.52,2024-03-23T18:38:07.5248120-05:00,2024-03-23T23:38:07.5248120Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,97.85061,63.78841,149.38526,29.65832,86.37246,-68.55352,142.62605,-38.98659,259.03972,-125.82793,304.55414,3.29875,251.21451,128.97978,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,180,7802fc40-e96e-11ee-9833-7990ab717ba5,541fb0be-7895-48b4-ae31-00371a036363,2024-03-23,18:38:36.08,2024-03-23,23:38:36.08,2024-03-23T18:38:36.0856568-05:00,2024-03-23T23:38:36.0856568Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.8584,80.2478,160.32192,59.96027,88.40135,-67.58637,152.94542,-34.92181,238.17315,-138.75742,310.71321,-1.35046,252.99497,129.6455,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,181,824a0ef0-e96e-11ee-9833-7990ab717ba5,69c7a127-9df1-4f8a-b3cc-44d280bdfbc4,2024-03-23,18:38:53.33,2024-03-23,23:38:53.33,2024-03-23T18:38:53.3324280-05:00,2024-03-23T23:38:53.3324280Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.99729,81.40331,162.82939,61.19784,89.9798,-67.1323,151.9581,-36.32016,238.1155,-140.4857,308.57148,-1.84958,255.46627,129.9033,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,182,91cbc8f0-e96e-11ee-9833-7990ab717ba5,f0e42b94-e87b-4a72-9104-902734f99444,2024-03-23,18:39:19.35,2024-03-23,23:39:19.35,2024-03-23T18:39:19.3555448-05:00,2024-03-23T23:39:19.3555448Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,100.6545,83.15622,159.48355,65.60674,88.24755,-66.72831,153.31812,-32.99695,235.11424,-140.3358,310.60577,-0.71395,256.69656,133.94178,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,183,9f2aa2f0-e96e-11ee-9833-7990ab717ba5,2d083e80-ca42-4e67-9de2-d960271e05b9,2024-03-23,18:39:41.74,2024-03-23,23:39:41.74,2024-03-23T18:39:41.7426424-05:00,2024-03-23T23:39:41.7426424Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,99.8318,83.18566,161.98004,62.92273,89.27725,-67.84617,151.1369,-32.69491,234.3445,-142.0762,304.08527,-1.60213,253.20676,131.34733,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,184,a8c3e970-e96e-11ee-9833-7990ab717ba5,7234e3e6-d757-4c84-aab6-4b620cada33a,2024-03-23,18:39:57.84,2024-03-23,23:39:57.84,2024-03-23T18:39:57.8417656-05:00,2024-03-23T23:39:57.8417656Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,99.93112,83.06855,156.59078,62.91253,88.34376,-69.18964,154.6588,-29.14586,234.92555,-142.77542,306.43706,-0.5204,252.11913,129.48261,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,185,b321b870-e96e-11ee-9833-7990ab717ba5,47cbdea7-f386-4762-887e-12db4334bba1,2024-03-23,18:40:15.20,2024-03-23,23:40:15.20,2024-03-23T18:40:15.2047096-05:00,2024-03-23T23:40:15.2047096Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,100.34185,83.94599,156.14182,68.267,85.94889,-67.2978,159.04898,-17.5528,236.76084,-143.58725,308.07045,0.01717,253.98579,131.38722,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,186,bfad15d0-e96e-11ee-9833-7990ab717ba5,c76b0168-0dfa-448d-98ee-8249b8ee703e,2024-03-23,18:40:35.74,2024-03-23,23:40:35.74,2024-03-23T18:40:35.7498360-05:00,2024-03-23T23:40:35.7498360Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,100.72783,83.86652,156.61946,68.34857,86.70354,-67.44391,157.44649,-10.96372,236.7287,-144.68016,304.98783,0.24759,255.00362,131.9159,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,187,dc912c40-e96e-11ee-9833-7990ab717ba5,1718ab08-cd79-4315-a3c9-3d8ebc4319dc,2024-03-23,18:41:24.74,2024-03-23,23:41:24.74,2024-03-23T18:41:24.7415800-05:00,2024-03-23T23:41:24.7415800Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,100.5692,81.05539,156.13116,64.57561,88.67862,-67.95999,149.77938,-33.26987,248.20759,-131.9915,305.1128,0.92723,257.63092,135.33085,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,188,e63bfef0-e96e-11ee-9833-7990ab717ba5,515218ef-ef4b-486d-88c1-5c18dc1d7be0,2024-03-23,18:41:40.98,2024-03-23,23:41:40.98,2024-03-23T18:41:40.9805816-05:00,2024-03-23T23:41:40.9805816Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,99.62957,81.91519,153.22217,59.95884,87.87873,-67.28025,149.79283,-32.32461,247.96928,-133.56036,304.72045,0.21604,259.02835,135.36122,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,189,f29e2970-e96e-11ee-9833-7990ab717ba5,5b3fbdcd-0867-4db6-abd1-42c6a83c5cb7,2024-03-23,18:42:01.75,2024-03-23,23:42:01.75,2024-03-23T18:42:01.7510904-05:00,2024-03-23T23:42:01.7510904Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,100.81868,82.66864,155.02981,64.02953,87.39206,-66.89411,151.22047,-33.01825,247.97238,-133.61046,308.463,-0.25098,257.2364,133.67949,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,190,ff6a8770-e96e-11ee-9833-7990ab717ba5,f2a7d2c1-5785-4747-bfef-6c9dd222e925,2024-03-23,18:42:23.20,2024-03-23,23:42:23.20,2024-03-23T18:42:23.2020472-05:00,2024-03-23T23:42:23.2020472Z,TEN_VOL,OLE_REB,InPlay,Out,NoShift,100.66245,83.25888,152.89571,63.11753,85.91704,-66.86255,146.01602,-36.10774,247.47327,-133.8744,305.00235,0.56364,257.8752,134.36181,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,191,52b50220-e96f-11ee-9833-7990ab717ba5,e4a0f32f-9a8e-4b45-86d8-a3139bb25817,2024-03-23,18:44:42.91,2024-03-23,23:44:42.91,2024-03-23T18:44:42.9181432-05:00,2024-03-23T23:44:42.9181432Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,92.21894,60.16803,149.96184,28.36887,88.017,-63.70185,143.11285,-44.49516,264.69328,-136.91735,333.91576,-4.00427,243.93485,125.50326,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,192,5ab99ee0-e96f-11ee-9833-7990ab717ba5,785a8bef-0016-4c4b-ae55-52c82a5bfb75,2024-03-23,18:44:56.49,2024-03-23,23:44:56.49,2024-03-23T18:44:56.4926968-05:00,2024-03-23T23:44:56.4926968Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,92.73566,60.59656,149.93365,29.14845,88.15104,-63.73511,143.06192,-44.88556,263.86152,-135.79591,334.20947,-3.5009,242.58507,122.36931,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,193,66be8e30-e96f-11ee-9833-7990ab717ba5,f619fc19-eb63-409c-9c0e-2a0ebe002ce1,2024-03-23,18:45:16.56,2024-03-23,23:45:16.56,2024-03-23T18:45:16.5662712-05:00,2024-03-23T23:45:16.5662712Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,93.04854,60.78778,148.66819,28.9795,88.64543,-64.55379,142.39721,-45.27574,268.17408,-136.38144,331.60061,-3.37868,241.615,121.50842,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,194,700ebdc0-e96f-11ee-9833-7990ab717ba5,30f65cec-8216-47c4-aea5-d3c09a17fc04,2024-03-23,18:45:32.22,2024-03-23,23:45:32.22,2024-03-23T18:45:32.2201592-05:00,2024-03-23T23:45:32.2201592Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.47988,62.04498,149.88546,30.00462,90.31655,-66.54347,142.64284,-44.66702,267.62504,-131.92122,331.07255,-2.70412,242.13558,121.29603,,,,,,,,,,,,,,,true
37062877-fda3-4c1c-a04f-ff7901e5fb8d,195,85c27760-e96f-11ee-9833-7990ab717ba5,8e92b3ca-e35b-4f41-8185-8e5cd2f916ec,2024-03-23,18:46:08.63,2024-03-23,23:46:08.63,2024-03-23T18:46:08.6306296-05:00,2024-03-23T23:46:08.6306296Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.89898,59.91123,149.50226,34.53742,90.07225,-65.84187,142.52689,-45.73276,266.20804,-130.99653,334.27344,-3.72459,241.57685,124.42201,,,,,,,,,,,,,,,true
