GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,270,28063390-ed6c-11ee-981b-8149e20985e3,9582185e-0df4-408c-950c-c2aa8690d541,2024-03-28,20:32:06.12,2024-03-29,01:32:06.12,2024-03-28T20:32:06.1264532-05:00,2024-03-29T01:32:06.1264532Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.60795,68.39153,157.70463,26.08051,90.59859,-70.62729,148.93613,-48.14137,273.36755,-109.82797,339.87938,23.3568,245.50405,142.74557,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,271,36cfc120-ed6c-11ee-981b-8149e20985e3,69aaa322-a6d8-46c5-88f8-5dc349b57067,2024-03-28,20:32:30.95,2024-03-29,01:32:30.95,2024-03-28T20:32:30.9511828-05:00,2024-03-29T01:32:30.9511828Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.20173,70.59243,158.15814,27.76316,90.97305,-70.88203,150.63002,-49.50392,266.35905,-109.40891,334.17024,24.29219,243.64615,144.57598,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,272,43303df0-ed6c-11ee-981b-8149e20985e3,949b42f0-1609-423f-831c-8af65a0b9f75,2024-03-28,20:32:51.69,2024-03-29,01:32:51.69,2024-03-28T20:32:51.6905620-05:00,2024-03-29T01:32:51.6905620Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.44797,71.11429,,,94.30715,-74.24554,151.54516,-47.56864,274.72393,-111.37218,335.62668,26.18326,235.52518,144.43886,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,273,53c033a0-ed6c-11ee-981b-8149e20985e3,1d255335-0f7b-4126-aadc-4fb1ffd78737,2024-03-28,20:33:19.50,2024-03-29,01:33:19.50,2024-03-28T20:33:19.5061908-05:00,2024-03-29T01:33:19.5061908Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.72084,71.61796,,,93.73643,-72.52868,151.20013,-47.7863,274.32499,-111.314,336.29065,26.69568,228.98607,145.1893,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,274,6564a690-ed6c-11ee-981b-8149e20985e3,ab34119e-44f4-41bb-93c9-9fab39f67b6c,2024-03-28,20:33:49.08,2024-03-29,01:33:49.08,2024-03-28T20:33:49.0818196-05:00,2024-03-29T01:33:49.0818196Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,99.31652,73.45612,,,94.79699,-72.95998,151.24926,-48.20134,272.7899,-111.57603,333.89416,27.3316,227.50367,152.36377,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,275,a4169ba0-ed6c-11ee-981b-8149e20985e3,60902786-0155-4dfb-8bc4-c2fabf4b8d29,2024-03-28,20:35:34.22,2024-03-29,01:35:34.22,2024-03-28T20:35:34.2294676-05:00,2024-03-29T01:35:34.2294676Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,92.22626,78.21867,142.90212,60.99726,86.39204,-51.22701,,,259.50045,-130.23807,330.02644,-19.24154,280.50061,131.21989,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,276,b11b95d0-ed6c-11ee-981b-8149e20985e3,615bb1fe-c331-4805-a21f-6b4dbf8ca2ef,2024-03-28,20:35:56.12,2024-03-29,01:35:56.12,2024-03-28T20:35:56.1298068-05:00,2024-03-29T01:35:56.1298068Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.97379,85.05582,142.03311,63.6104,88.21707,-53.93205,156.86252,-30.44443,251.94578,-128.75398,328.98695,-20.93114,273.64511,130.15629,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,277,bd404220-ed6c-11ee-981b-8149e20985e3,d1e683a7-50be-491e-979f-9bb3ca11d7ba,2024-03-28,20:36:16.41,2024-03-29,01:36:16.41,2024-03-28T20:36:16.4124820-05:00,2024-03-29T01:36:16.4124820Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,94.40522,83.4882,142.5152,64.15827,94.95198,-58.13246,155.57634,-29.54938,252.43643,-128.76081,330.25815,-21.34402,273.76506,132.32191,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,278,c7c7b930-ed6c-11ee-981b-8149e20985e3,7b9821e4-40b1-47a6-aa19-52cac2ad67d8,2024-03-28,20:36:34.16,2024-03-29,01:36:34.16,2024-03-28T20:36:34.1677716-05:00,2024-03-29T01:36:34.1677716Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.38645,84.77925,141.35397,66.05749,95.74036,-59.88317,156.82938,-29.66779,248.97164,-127.10546,330.27168,-20.98007,286.05255,124.94701,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,279,d411c7d0-ed6c-11ee-981b-8149e20985e3,c56ffa0c-fa1c-4131-b6cd-408f7215e9a1,2024-03-28,20:36:54.80,2024-03-29,01:36:54.80,2024-03-28T20:36:54.8040340-05:00,2024-03-29T01:36:54.8040340Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,94.41907,84.27049,142.00185,66.06268,99.07103,-64.71106,163.0203,-18.11902,250.53218,-127.57964,333.0246,-21.95349,273.00541,122.03342,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,280,e2f45ba0-ed6c-11ee-981b-8149e20985e3,5220f66d-9d5b-40bf-9ded-1e5362d18599,2024-03-28,20:37:19.66,2024-03-29,01:37:19.66,2024-03-28T20:37:19.6669588-05:00,2024-03-29T01:37:19.6669588Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.09316,84.73805,143.98541,64.71764,97.16343,-62.29554,161.09262,-16.5631,251.48461,-128.28157,331.91885,-20.77595,282.72152,120.2083,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,281,36bfc620-ed6d-11ee-981b-8149e20985e3,61bdd02e-1876-47e5-a22a-5c52b335213b,2024-03-28,20:39:40.33,2024-03-29,01:39:40.33,2024-03-28T20:39:40.3313812-05:00,2024-03-29T01:39:40.3313812Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,103.27146,57.13859,155.32968,23.40081,99.75623,-70.32117,150.30684,-42.60542,290.92241,-143.63236,349.10749,5.00968,271.4328,138.44761,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,282,3fd75980-ed6d-11ee-981b-8149e20985e3,7f8fd3ab-e2de-4fd7-996e-494c67594c4d,2024-03-28,20:39:55.57,2024-03-29,01:39:55.57,2024-03-28T20:39:55.5798676-05:00,2024-03-29T01:39:55.5798676Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,103.11962,58.26725,155.95711,23.29284,99.65039,-68.75298,150.43121,-43.89108,287.9098,-145.63977,343.6465,9.24006,268.28588,138.36087,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,283,4a1d33b0-ed6d-11ee-981b-8149e20985e3,ad0eb0a9-8c38-4fde-8cae-a4f29879b197,2024-03-28,20:40:12.76,2024-03-29,01:40:12.76,2024-03-28T20:40:12.7686292-05:00,2024-03-29T01:40:12.7686292Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,104.44525,59.63654,154.62999,23.23805,99.01593,-66.49516,150.19482,-44.52922,284.50393,-145.38325,341.68357,10.17022,271.46676,141.41735,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,284,564848a0-ed6d-11ee-981b-8149e20985e3,fa7aecb0-2bd2-433e-9584-835c7a5c2587,2024-03-28,20:40:33.21,2024-03-29,01:40:33.21,2024-03-28T20:40:33.2162708-05:00,2024-03-29T01:40:33.2162708Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,104.74799,60.19827,156.05902,22.77114,101.54478,-67.9772,148.61932,-44.34207,287.06813,-147.7879,343.35444,5.96156,268.37296,140.96425,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,285,635e59d0-ed6d-11ee-981b-8149e20985e3,af896170-a489-4a90-8a9c-a84c2bf2e9e3,2024-03-28,20:40:55.16,2024-03-29,01:40:55.16,2024-03-28T20:40:55.1683220-05:00,2024-03-29T01:40:55.1683220Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,103.61863,60.23033,157.71512,23.32927,100.59337,-68.09463,146.31893,-47.09053,286.25951,-145.34142,335.2362,15.22523,252.84097,139.60752,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,286,7a4897a0-ed6d-11ee-981b-8149e20985e3,b676095d-39fd-46c1-9ab4-28fe9a1d569a,2024-03-28,20:41:33.51,2024-03-29,01:41:33.51,2024-03-28T20:41:33.5195796-05:00,2024-03-29T01:41:33.5195796Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,97.85272,76.12629,145.01015,55.18377,83.78711,-49.18111,154.08427,-22.35827,254.07427,-149.47615,341.03642,-7.5646,274.65153,140.18085,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,287,8369c7f0-ed6d-11ee-981b-8149e20985e3,296d84a0-2413-4ed8-b6db-3fe153870598,2024-03-28,20:41:48.95,2024-03-29,01:41:48.95,2024-03-28T20:41:48.9581716-05:00,2024-03-29T01:41:48.9581716Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,95.83059,75.23737,143.60701,57.56448,84.48351,-48.8728,155.92437,-21.92003,258.83918,-152.06086,345.40208,-6.74168,273.04381,136.6357,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,288,8fb5d260-ed6d-11ee-981b-8149e20985e3,3cccab4d-9305-45c2-9948-698cedd6c3da,2024-03-28,20:42:09.60,2024-03-29,01:42:09.60,2024-03-28T20:42:09.6083604-05:00,2024-03-29T01:42:09.6083604Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,97.23592,75.36038,153.07023,78.7377,110.23261,-61.44128,155.14835,-20.90612,247.3662,-151.91509,332.18044,-17.84846,277.24289,135.88009,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,289,9bcd1130-ed6d-11ee-981b-8149e20985e3,96d75803-c479-4eca-827c-c4c07017b383,2024-03-28,20:42:29.87,2024-03-29,01:42:29.87,2024-03-28T20:42:29.8703508-05:00,2024-03-29T01:42:29.8703508Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,98.10698,75.95363,150.50306,74.00668,108.85889,-60.07589,157.5707,-20.03035,249.92399,-153.64954,333.88569,-17.85101,271.56228,135.37422,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,290,b0bbf430-ed6d-11ee-981b-8149e20985e3,80f3ecb3-ddb9-4c55-bef7-ed82354bfd8a,2024-03-28,20:43:04.99,2024-03-29,01:43:04.99,2024-03-28T20:43:04.9914004-05:00,2024-03-29T01:43:04.9914004Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,101.98959,56.5281,154.00719,25.33543,100.00815,-69.68827,144.59573,-48.89836,286.22208,-148.26333,343.13269,9.14399,281.60908,150.04098,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,291,ba6407c0-ed6d-11ee-981b-8149e20985e3,87e6f85e-fc96-4598-95f1-3ce4e5b72fa9,2024-03-28,20:43:21.17,2024-03-29,01:43:21.17,2024-03-28T20:43:21.1744916-05:00,2024-03-29T01:43:21.1744916Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,104.19323,57.65885,155.38457,25.55169,100.5315,-66.71162,143.34845,-48.28433,285.02888,-148.12124,345.00732,9.68694,284.32154,147.27588,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,292,c50fa8a0-ed6d-11ee-981b-8149e20985e3,e19aad20-ae3d-42dd-9bee-84d8bf68e574,2024-03-28,20:43:39.01,2024-03-29,01:43:39.01,2024-03-28T20:43:39.0161556-05:00,2024-03-29T01:43:39.0161556Z,ARK_RAZ,LSU_TIG,InPlay,Single,NoShift,104.29592,57.18108,154.49173,25.47615,100.89381,-66.84563,146.12967,-51.47214,287.97012,-149.7393,348.16089,11.72295,279.45327,147.84778,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,293,dc32d0c0-ed6d-11ee-981b-8149e20985e3,b139c907-59bf-4b04-ad9d-0f3059d9a54a,2024-03-28,20:44:17.88,2024-03-29,01:44:17.88,2024-03-28T20:44:17.8877588-05:00,2024-03-29T01:44:17.8877588Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,62.25031,59.16972,151.99254,26.75917,93.41739,-71.72065,148.47317,-48.43734,287.08584,-154.65079,367.72729,-5.42936,280.45306,151.05811,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,294,f0538e50-ed6d-11ee-981b-8149e20985e3,80f195a6-a0c2-49c1-a9d4-208a0156948e,2024-03-28,20:44:51.69,2024-03-29,01:44:51.69,2024-03-28T20:44:51.6969620-05:00,2024-03-29T01:44:51.6969620Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.70231,59.66868,153.11419,26.33143,94.58394,-71.88496,142.00911,-48.71503,285.56897,-155.64153,357.69318,-6.83484,277.4084,152.05572,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,295,fdd5ced0-ed6d-11ee-981b-8149e20985e3,fe664d01-cb6d-409a-9ff0-f552a7f7de2a,2024-03-28,20:45:14.33,2024-03-29,01:45:14.33,2024-03-28T20:45:14.3326356-05:00,2024-03-29T01:45:14.3326356Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,62.7377,59.43967,153.15315,25.52611,92.40537,-74.65151,145.08911,-46.49043,287.85092,-156.00698,358.0283,-10.01062,276.54994,151.98887,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,296,0bb5e6c0-ed6e-11ee-981b-8149e20985e3,5b3c313e-212b-42c4-b8d7-3c7090d6ddf2,2024-03-28,20:45:37.60,2024-03-29,01:45:37.60,2024-03-28T20:45:37.6005780-05:00,2024-03-29T01:45:37.6005780Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,62.37565,59.29627,150.63865,23.94661,92.27015,-74.45451,147.42305,-44.61399,287.83452,-155.35528,357.8114,-8.0002,273.37561,143.12798,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,297,199c8e60-ed6e-11ee-981b-8149e20985e3,b83f1a60-5d6c-4bb2-8523-c948cde64e72,2024-03-28,20:46:00.92,2024-03-29,01:46:00.92,2024-03-28T20:46:00.9290388-05:00,2024-03-29T01:46:00.9290388Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,62.46696,59.12432,153.30035,24.15325,94.49123,-74.45266,151.38952,-42.20264,291.96203,-154.30276,358.99493,-6.88239,274.75068,145.96416,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,298,28889810-ed6e-11ee-981b-8149e20985e3,dbac4dd0-4653-4bf9-bab5-0a9c613f93ae,2024-03-28,20:46:25.93,2024-03-29,01:46:25.93,2024-03-28T20:46:25.9344020-05:00,2024-03-29T01:46:25.9344020Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,100.67064,59.66779,156.02135,24.31389,94.05526,-75.63199,146.07928,-48.4979,290.47773,-152.86536,360.10172,-7.01044,275.88578,150.31284,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,299,5f1d1130-ed6e-11ee-981b-8149e20985e3,cd590cd2-4a36-4761-94b4-e3c4bb5bd324,2024-03-28,20:47:57.55,2024-03-29,01:47:57.55,2024-03-28T20:47:57.5507604-05:00,2024-03-29T01:47:57.5507604Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,105.02361,59.55824,157.45386,12.01286,91.71888,-74.13939,142.9701,-51.08117,281.90063,-151.36149,354.46197,-8.6763,279.25169,147.14189,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,300,6919d470-ed6e-11ee-981b-8149e20985e3,78edb20e-2f89-4322-a171-10ac39e5c14c,2024-03-28,20:48:14.24,2024-03-29,01:48:14.24,2024-03-28T20:48:14.2499988-05:00,2024-03-29T01:48:14.2499988Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,106.21702,59.02841,156.54047,11.81516,92.92189,-75.54845,141.98736,-54.27644,276.53681,-149.94817,356.47472,-8.75969,276.39156,145.55874,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,301,73753270-ed6e-11ee-981b-8149e20985e3,9abc6f05-41aa-4e88-ac54-a0f48bf008a8,2024-03-28,20:48:31.69,2024-03-29,01:48:31.69,2024-03-28T20:48:31.6910740-05:00,2024-03-29T01:48:31.6910740Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,107.40088,60.44968,157.71282,11.6386,92.63176,-72.4024,143.43575,-56.21777,278.68207,-151.26513,350.07235,-8.21281,281.35375,145.3557,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,302,7f1a7590-ed6e-11ee-981b-8149e20985e3,7629e125-5bba-4849-83ec-0056c1461b2c,2024-03-28,20:48:51.21,2024-03-29,01:48:51.21,2024-03-28T20:48:51.2191636-05:00,2024-03-29T01:48:51.2191636Z,ARK_RAZ,LSU_TIG,InPlay,Single,NoShift,108.46922,60.50673,150.94771,11.8712,93.45424,-73.22439,139.71054,-56.88635,283.01402,-152.34404,345.94583,-9.15126,279.16626,143.15577,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,303,b4def480-ed6e-11ee-981b-8149e20985e3,4d5da57f-50f2-4529-8064-2e9f1c068a62,2024-03-28,20:50:21.37,2024-03-29,01:50:21.37,2024-03-28T20:50:21.3747348-05:00,2024-03-29T01:50:21.3747348Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,62.70009,59.26398,152.82837,28.03889,94.07018,-65.11996,150.45282,-44.87993,288.30611,-134.08349,341.17331,14.58903,237.48657,145.62184,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,304,c129c670-ed6e-11ee-981b-8149e20985e3,44c77a7c-c01f-4343-924c-1fc265dfe1c0,2024-03-28,20:50:42.03,2024-03-29,01:50:42.03,2024-03-28T20:50:42.0372628-05:00,2024-03-29T01:50:42.0372628Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,62.81447,59.35708,152.80395,26.16166,95.67785,-66.75361,151.21225,-44.87377,290.24094,-134.94371,330.88552,17.32228,236.94987,146.30974,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,305,cc9ab320-ed6e-11ee-981b-8149e20985e3,4fedaaa2-235c-4151-87dc-1268dfffd76a,2024-03-28,20:51:01.19,2024-03-29,01:51:01.19,2024-03-28T20:51:01.1966100-05:00,2024-03-29T01:51:01.1966100Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,62.61408,58.95479,150.15777,24.40988,93.70931,-67.22584,148.84165,-45.62702,290.80022,-135.34097,330.97,17.86253,237.70985,147.98158,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
