GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,171,fb54a830-0595-11ef-bfa2-8d3610bf6b34,29d4a519-ee6a-4d3e-9840-7f2507819cff,2024-04-28,14:31:58.87,2024-04-28,19:31:58.87,2024-04-28T14:31:58.8780000-05:00,2024-04-28T19:31:58.8780000Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,90.86878,72.40387,145.55876,37.89426,92.07236,-59.64459,141.32741,-25.8217,260.03201,-148.55873,294.36331,-7.04732,256.65454,129.92435,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,172,10a162a0-0596-11ef-bfa2-8d3610bf6b34,efcd16fc-e932-46bb-b82c-8efd771d8842,2024-04-28,14:32:34.61,2024-04-28,19:32:34.61,2024-04-28T14:32:34.6171170-05:00,2024-04-28T19:32:34.6171170Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,90.99119,56.83629,149.13487,32.10488,87.0063,-67.93936,138.14445,-45.27667,268.65471,-144.05614,301.77774,-4.97265,260.38036,131.80257,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,173,1f53beb0-0596-11ef-bfa2-8d3610bf6b34,207f760b-d602-41ea-b037-62a98ce7c8bc,2024-04-28,14:32:59.28,2024-04-28,19:32:59.28,2024-04-28T14:32:59.2878370-05:00,2024-04-28T19:32:59.2878370Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,89.5778,56.70242,161.37992,-20.06836,85.56791,-68.66136,137.76891,-44.3108,272.72437,-145.0422,301.92018,-5.90293,257.36783,132.40313,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,174,26e52740-0596-11ef-bfa2-8d3610bf6b34,ca7fbb8b-d920-47dd-bb3e-fcabd86cbedc,2024-04-28,14:33:12.04,2024-04-28,19:33:12.04,2024-04-28T14:33:12.0407842-05:00,2024-04-28T19:33:12.0407842Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,90.08435,57.90424,147.99005,32.9599,85.51119,-67.83463,138.18663,-45.66589,270.70932,-144.59991,300.65329,-5.24625,259.12459,133.12923,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,175,7b7ede40-0596-11ef-bfa2-8d3610bf6b34,3344a01c-b6fd-4478-bd2f-c7541cd5d09b,2024-04-28,14:35:33.89,2024-04-28,19:35:33.89,2024-04-28T14:35:33.8965282-05:00,2024-04-28T19:35:33.8965282Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,86.47468,53.96882,137.08568,34.59825,69.81577,-50.32685,143.50574,-41.1355,274.16491,-124.84442,309.55669,18.95388,231.62551,131.40605,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,176,82f0b0e0-0596-11ef-bfa2-8d3610bf6b34,a4694a91-9eec-4037-a438-39202cbae401,2024-04-28,14:35:46.47,2024-04-28,19:35:46.47,2024-04-28T14:35:46.4795426-05:00,2024-04-28T19:35:46.4795426Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,87.47519,55.00956,139.15372,41.77732,71.96238,-52.22722,143.79203,-44.09427,272.7559,-123.52342,311.24435,20.22785,234.90065,130.05119,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,177,8aa44770-0596-11ef-bfa2-8d3610bf6b34,efdf2308-a75d-457e-9ea9-107bdc9e21eb,2024-04-28,14:35:59.47,2024-04-28,19:35:59.47,2024-04-28T14:35:59.4749218-05:00,2024-04-28T19:35:59.4749218Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,88.53444,56.74009,138.84611,41.77814,73.6329,-53.76295,141.93796,-45.65169,273.55183,-123.64247,308.4303,20.45289,236.2438,135.80559,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,178,9fbc3640-0596-11ef-bfa2-8d3610bf6b34,a5626a36-4097-44d4-99bd-0c6d530f9fcd,2024-04-28,14:36:34.83,2024-04-28,19:36:34.83,2024-04-28T14:36:34.8371746-05:00,2024-04-28T19:36:34.8371746Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,88.95924,73.96866,135.70465,53.62779,82.07187,-37.49677,145.37742,-32.01465,237.94528,-150.03433,310.69675,-21.92225,274.89122,110.78989,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,179,a81e8360-0596-11ef-bfa2-8d3610bf6b34,579e42f8-e551-4530-9187-f521d6452c89,2024-04-28,14:36:48.92,2024-04-28,19:36:48.92,2024-04-28T14:36:48.9211682-05:00,2024-04-28T19:36:48.9211682Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,88.37154,76.2696,134.96369,54.12435,83.95851,-38.37049,145.6831,-34.66122,238.34629,-152.19251,310.78461,-22.23486,277.61674,105.71377,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,180,b0b7e610-0596-11ef-bfa2-8d3610bf6b34,52bd57e8-7781-406e-9c3c-0f6166223cac,2024-04-28,14:37:03.31,2024-04-28,19:37:03.31,2024-04-28T14:37:03.3191714-05:00,2024-04-28T19:37:03.3191714Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,91.41224,77.8865,136.32807,56.09662,84.74346,-38.82182,144.84389,-35.6474,237.78754,-152.32956,309.06587,-22.92366,276.05898,105.12395,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,181,b982b900-0596-11ef-bfa2-8d3610bf6b34,e8c92161-28a5-4244-8afb-d5e4a237595a,2024-04-28,14:37:18.08,2024-04-28,19:37:18.08,2024-04-28T14:37:18.0876066-05:00,2024-04-28T19:37:18.0876066Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.1621,83.41169,141.50785,53.64104,98.79889,-59.2599,143.34159,-41.69578,241.59351,-154.74157,309.28,-24.20672,277.75727,104.22227,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,182,c55a7dd0-0596-11ef-bfa2-8d3610bf6b34,6095b16b-ca3e-4b65-8999-426a82970b4e,2024-04-28,14:37:38.02,2024-04-28,19:37:38.02,2024-04-28T14:37:38.0272930-05:00,2024-04-28T19:37:38.0272930Z,LSU_TIG,AUB_TIG,InPlay,Single,NoShift,94.78056,84.52917,140.5807,52.33191,99.42699,-65.87321,143.92901,-41.66609,236.27765,-147.94158,308.98096,-24.96239,283.96548,101.49267,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,183,4528b130-0597-11ef-bfa2-8d3610bf6b34,38ca7ea5-01e8-4b1e-b216-faeffa092c56,2024-04-28,14:41:12.39,2024-04-28,19:41:12.39,2024-04-28T14:41:12.3927842-05:00,2024-04-28T19:41:12.3927842Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,64.0778,57.50844,138.15156,34.89893,74.91282,-55.77758,143.54563,-38.83619,270.17691,-117.01396,308.00109,18.00922,238.69342,133.44262,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,184,50759b20-0597-11ef-bfa2-8d3610bf6b34,0fd3076e-c663-4b40-9f76-0433ef5cde98,2024-04-28,14:41:31.35,2024-04-28,19:41:31.35,2024-04-28T14:41:31.3520418-05:00,2024-04-28T19:41:31.3520418Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,64.48708,57.65101,141.45073,40.61289,74.75842,-55.2742,143.11021,-36.2708,267.2918,-117.70497,310.00587,19.29841,239.02417,132.58544,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,185,5e6e1d10-0597-11ef-bfa2-8d3610bf6b34,0225634b-1ea7-4f6a-a8f0-eda72c1bb92e,2024-04-28,14:41:54.79,2024-04-28,19:41:54.79,2024-04-28T14:41:54.7930000-05:00,2024-04-28T19:41:54.7930000Z,LSU_TIG,AUB_TIG,BallCalled,StolenBase,NoShift,64.21845,58.0468,140.00536,40.4794,74.46089,-54.77266,141.56184,-37.54941,270.2119,-118.17763,310.2757,19.72712,234.09915,133.28643,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,186,710d6ac0-0597-11ef-bfa2-8d3610bf6b34,ee4f48ea-d2c8-4176-9579-e1d31f60b8ea,2024-04-28,14:42:25.94,2024-04-28,19:42:25.94,2024-04-28T14:42:25.9484450-05:00,2024-04-28T19:42:25.9484450Z,LSU_TIG,AUB_TIG,InPlay,Double,NoShift,79.83812,51.34089,141.29359,39.03579,80.10951,-61.63974,142.22593,-32.16439,271.56593,-115.62128,314.00193,21.24305,233.36432,132.99812,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,187,89f80c70-0597-11ef-bfa2-8d3610bf6b34,5ebec72e-035f-4996-8a09-6f8d8bd6409e,2024-04-28,14:43:07.67,2024-04-28,19:43:07.67,2024-04-28T14:43:07.6775714-05:00,2024-04-28T19:43:07.6775714Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,81.67758,53.77732,139.67424,37.27129,73.51662,-63.03427,141.4286,-41.96923,278.21166,-113.31895,313.53617,19.84362,244.50974,139.33081,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,188,934afb20-0597-11ef-bfa2-8d3610bf6b34,64aa2199-759c-45cd-8050-c4f83a608602,2024-04-28,14:43:23.38,2024-04-28,19:43:23.38,2024-04-28T14:43:23.3894690-05:00,2024-04-28T19:43:23.3894690Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,83.94528,55.69258,145.30561,31.58755,77.44082,-70.11895,142.60169,-37.71004,276.42326,-112.86294,309.7835,18.1197,236.129,135.56416,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,189,9e091290-0597-11ef-bfa2-8d3610bf6b34,6c37ac3f-a9b0-4288-8775-408b562dc5e6,2024-04-28,14:43:41.51,2024-04-28,19:43:41.51,2024-04-28T14:43:41.5112994-05:00,2024-04-28T19:43:41.5112994Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,86.2523,55.20106,147.15451,20.93143,78.98769,-69.29218,141.80367,-44.9912,276.66773,-112.39708,313.27095,18.03169,232.09708,132.88154,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,190,aa4bf540-0597-11ef-bfa2-8d3610bf6b34,52857249-ae43-40da-b670-b7a1a93fec6a,2024-04-28,14:44:02.03,2024-04-28,19:44:02.03,2024-04-28T14:44:02.0312866-05:00,2024-04-28T19:44:02.0312866Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,86.94877,55.30388,148.99853,21.1761,79.3168,-69.20992,142.12048,-45.30118,259.59196,-132.51289,313.61929,-9.79908,256.23347,118.02464,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,191,b66270c0-0597-11ef-bfa2-8d3610bf6b34,068a59fd-714d-4e00-9e92-eeb068247363,2024-04-28,14:44:22.35,2024-04-28,19:44:22.35,2024-04-28T14:44:22.3540514-05:00,2024-04-28T19:44:22.3540514Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,88.89546,58.02147,150.00151,18.81533,79.5939,-69.50249,141.59323,-44.36247,277.21908,-116.92038,314.82562,16.0945,231.44685,134.37831,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,192,c325a700-0597-11ef-bfa2-8d3610bf6b34,5bfb023e-d123-4b14-b096-b0a8af63a229,2024-04-28,14:44:43.74,2024-04-28,19:44:43.74,2024-04-28T14:44:43.7430050-05:00,2024-04-28T19:44:43.7430050Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,90.37869,58.7295,150.31973,18.29983,79.59051,-70.82837,141.72061,-45.37114,278.60941,-114.90617,311.66602,15.72466,230.59668,131.19791,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,193,fd4edfa0-0597-11ef-bfa2-8d3610bf6b34,275f58fb-bb74-406a-a838-0f1d7f48b186,2024-04-28,14:46:21.26,2024-04-28,19:46:21.26,2024-04-28T14:46:21.2667682-05:00,2024-04-28T19:46:21.2667682Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,90.73704,57.78276,139.35118,42.86361,72.21312,-52.92652,139.90453,-47.56542,263.6878,-134.04878,309.7835,-10.7628,263.38954,115.00116,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,194,09d1ffa0-0598-11ef-bfa2-8d3610bf6b34,91ba925d-5e20-4683-9220-85b1ec5b6b2f,2024-04-28,14:46:42.31,2024-04-28,19:46:42.31,2024-04-28T14:46:42.3151906-05:00,2024-04-28T19:46:42.3151906Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,91.79674,59.39185,143.00648,45.21182,74.01595,-57.21154,139.45222,-45.57584,266.14713,-134.07786,310.10155,-10.86331,258.43208,118.60344,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,195,18f78fe0-0598-11ef-bfa2-8d3610bf6b34,ea8e2154-b1cf-4e9b-b4e3-12fe0dcd78b5,2024-04-28,14:47:07.71,2024-04-28,19:47:07.71,2024-04-28T14:47:07.7120290-05:00,2024-04-28T19:47:07.7120290Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,94.63402,62.34513,144.87169,44.06437,84.86249,-70.56359,141.19887,-46.60788,278.5495,-119.96311,313.81063,16.03066,248.05887,132.69568,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,196,25e5a6b0-0598-11ef-bfa2-8d3610bf6b34,b9352f76-7612-4ce7-b907-567bd984da7d,2024-04-28,14:47:29.48,2024-04-28,19:47:29.48,2024-04-28T14:47:29.4824226-05:00,2024-04-28T19:47:29.4824226Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,94.19777,62.12406,145.73491,49.12501,85.43247,-69.47878,141.89599,-45.26121,271.15719,-118.68656,314.61914,16.80308,238.2602,131.101,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,197,7d2e9f30-0598-11ef-bfa2-8d3610bf6b34,99c086ab-d0d2-49fc-8224-089dbc4c6d4c,2024-04-28,14:49:55.88,2024-04-28,19:49:55.88,2024-04-28T14:49:55.8825250-05:00,2024-04-28T19:49:55.8825250Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,90.39495,54.78273,149.23487,28.98151,89.8209,-71.28202,136.24829,-43.22102,267.17092,-140.44986,297.82391,-5.79445,262.66017,133.51849,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,198,85c78cb0-0598-11ef-bfa2-8d3610bf6b34,0df4f782-760d-49a5-b30f-414352580acd,2024-04-28,14:50:10.27,2024-04-28,19:50:10.27,2024-04-28T14:50:10.2732066-05:00,2024-04-28T19:50:10.2732066Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,91.99906,55.53123,149.47686,28.13764,88.96232,-70.47026,136.91273,-44.2593,266.27568,-140.70652,300.31466,-4.64745,262.86256,133.02869,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,199,9018b180-0598-11ef-bfa2-8d3610bf6b34,47fcb55b-c4fa-483b-8e35-ab9577ae2322,2024-04-28,14:50:27.59,2024-04-28,19:50:27.59,2024-04-28T14:50:27.5920674-05:00,2024-04-28T19:50:27.5920674Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,91.05539,56.0177,148.86208,28.09363,89.07971,-71.31036,134.99867,-45.18214,267.00864,-140.39565,301.98255,-5.48045,262.03429,131.97182,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,200,9a78a360-0598-11ef-bfa2-8d3610bf6b34,d70dd4d7-69a9-43ca-9949-3c0d619eeb7d,2024-04-28,14:50:44.97,2024-04-28,19:50:44.97,2024-04-28T14:50:44.9704738-05:00,2024-04-28T19:50:44.9704738Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,91.85274,56.63798,150.63891,28.31786,87.61669,-70.04716,138.55388,-45.3543,268.42306,-141.1754,303.05177,-5.70601,262.80974,132.86621,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,201,a64062a0-0598-11ef-bfa2-8d3610bf6b34,46747fb1-0652-48d0-8060-be8dce5e20d7,2024-04-28,14:51:04.70,2024-04-28,19:51:04.70,2024-04-28T14:51:04.7073570-05:00,2024-04-28T19:51:04.7073570Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,91.50043,56.01204,149.12894,28.37341,87.21076,-70.44281,138.35304,-47.0513,268.5075,-140.8492,302.9216,-5.36631,262.69056,133.31429,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,202,b1ea60b0-0598-11ef-bfa2-8d3610bf6b34,e539a594-2a41-4f14-b887-5331c22c2ef4,2024-04-28,14:51:24.31,2024-04-28,19:51:24.31,2024-04-28T14:51:24.3113762-05:00,2024-04-28T19:51:24.3113762Z,AUB_TIG,LSU_TIG,InPlay,Single,NoShift,92.9551,57.59237,149.99669,29.20644,87.74698,-69.94844,137.35412,-45.73295,273.17134,-143.82288,298.26554,-5.9872,262.84515,133.03672,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,203,cb4e02f0-0598-11ef-bfa2-8d3610bf6b34,82a53c33-2c08-46da-af30-17188a2d1d9e,2024-04-28,14:52:06.82,2024-04-28,19:52:06.82,2024-04-28T14:52:06.8273442-05:00,2024-04-28T19:52:06.8273442Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,65.56083,59.65826,133.30278,29.63998,95.32738,-53.50959,136.40622,-20.10956,264.47877,-139.62351,291.94216,-6.00087,260.27729,132.59066,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,204,d555e9c0-0598-11ef-bfa2-8d3610bf6b34,4e5e53cc-014f-4604-bd7a-b05616178d0a,2024-04-28,14:52:23.76,2024-04-28,19:52:23.76,2024-04-28T14:52:23.7679906-05:00,2024-04-28T19:52:23.7679906Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,66.08432,59.81452,132.57032,29.66081,96.52895,-55.03136,139.10041,-19.1869,262.36311,-138.7989,302.07951,-6.34488,260.99699,132.54122,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,205,df91fff0-0598-11ef-bfa2-8d3610bf6b34,beb340bf-3106-45e3-9765-562637ef0030,2024-04-28,14:52:40.94,2024-04-28,19:52:40.94,2024-04-28T14:52:40.9440034-05:00,2024-04-28T19:52:40.9440034Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,66.84675,58.79891,133.21139,29.18685,98.29446,-53.73546,136.64586,-22.41825,257.85312,-136.37223,300.16117,-6.92297,256.44983,130.87776,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,206,ef237160-0598-11ef-bfa2-8d3610bf6b34,04b07d0b-09ac-48d7-a32e-ed3427c039c0,2024-04-28,14:53:06.93,2024-04-28,19:53:06.93,2024-04-28T14:53:06.9312290-05:00,2024-04-28T19:53:06.9312290Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,66.21411,59.57308,131.46376,28.67938,98.28257,-53.86138,135.51381,-21.56477,259.05457,-147.26816,297.57104,-5.64703,262.1422,132.90569,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
4be25fdb-f2e2-47a3-bc8c-c6d55b2b4e58,207,f8a6bee0-0598-11ef-bfa2-8d3610bf6b34,4aaaf05e-32a1-4210-9073-444d0a6fb92b,2024-04-28,14:53:22.51,2024-04-28,19:53:22.51,2024-04-28T14:53:22.5136930-05:00,2024-04-28T19:53:22.5136930Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,63.98958,57.24916,131.80146,30.29827,98.31549,-54.51775,136.07584,-21.6396,255.93506,-144.212,298.90116,-6.91269,260.98331,132.67656,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
