GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7ce35bd4-7996-45e9-b082-65a7b065166c,145,90d6d6d0-ea0c-11ee-8dc9-f18a2d2d3a6a,190e43d6-1f4d-4086-8fee-fe669f60da34,2024-03-24,13:30:18.03,2024-03-24,18:30:18.03,2024-03-24T13:30:18.0399056-05:00,2024-03-24T18:30:18.0399056Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,65.76789,54.53355,138.0178,43.39162,79.82851,-48.59537,142.45655,-22.43093,238.48841,-133.15795,309.64584,-1.66992,253.2203,132.16235,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,146,9c143060-ea0c-11ee-8dc9-f18a2d2d3a6a,152d25e1-8cd3-46b9-a8d0-e117601fdd20,2024-03-24,13:30:36.34,2024-03-24,18:30:36.34,2024-03-24T13:30:36.3474896-05:00,2024-03-24T18:30:36.3474896Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,66.76451,54.1758,138.32876,42.11183,83.09936,-51.702,144.94174,-24.28662,236.95535,-132.32741,310.06839,-2.19131,257.17466,132.57491,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,147,a6da3710-ea0c-11ee-8dc9-f18a2d2d3a6a,1a79e0ae-6ca4-4b93-b066-c5cf4041b7ab,2024-03-24,13:30:54.96,2024-03-24,18:30:54.96,2024-03-24T13:30:54.9651408-05:00,2024-03-24T18:30:54.9651408Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,66.13969,55.34323,140.88288,44.44036,86.83498,-52.55185,141.11926,-22.44099,248.54295,-136.9404,308.18188,-2.30379,258.77192,133.43991,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,148,b34c1900-ea0c-11ee-8dc9-f18a2d2d3a6a,f64936c6-8e9a-422e-82de-a450902f9073,2024-03-24,13:31:15.84,2024-03-24,18:31:15.84,2024-03-24T13:31:15.8454736-05:00,2024-03-24T18:31:15.8454736Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,66.13193,54.94448,138.59147,47.72952,90.66417,-57.61935,144.66932,-21.08879,239.60543,-138.96117,311.07701,-1.60227,257.9577,134.57288,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,149,c10a5110-ea0c-11ee-8dc9-f18a2d2d3a6a,9d5f1856-3b92-4880-8a77-7c40b3992c72,2024-03-24,13:31:38.88,2024-03-24,18:31:38.88,2024-03-24T13:31:38.8882384-05:00,2024-03-24T18:31:38.8882384Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,66.08298,55.01964,135.08416,43.50155,97.37609,-53.4075,147.08534,-19.56381,239.65598,-141.96862,304.8439,-0.96614,252.37799,132.09969,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,150,cf2c5400-ea0c-11ee-8dc9-f18a2d2d3a6a,d046e47d-0be3-4ceb-b5bd-c19c648f75df,2024-03-24,13:32:02.60,2024-03-24,18:32:02.60,2024-03-24T13:32:02.6084304-05:00,2024-03-24T18:32:02.6084304Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,66.3247,55.64397,138.46282,43.452,95.71612,-53.28037,144.18394,-18.67017,237.26099,-143.66922,311.14124,-1.21862,252.82352,137.55641,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,151,dcba7b60-ea0c-11ee-8dc9-f18a2d2d3a6a,2e322789-8eb2-4609-a968-26ad5c27b080,2024-03-24,13:32:25.30,2024-03-24,18:32:25.30,2024-03-24T13:32:25.3044688-05:00,2024-03-24T18:32:25.3044688Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,67.57849,54.7207,135.53368,41.29282,98.93834,-53.76048,143.4495,-21.95766,235.84553,-144.3904,302.27979,0.78583,256.40699,133.51551,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,152,f50cfbc0-ea0c-11ee-8dc9-f18a2d2d3a6a,a7603319-2e30-4130-a6e7-e940cbbd263a,2024-03-24,13:33:06.14,2024-03-24,18:33:06.14,2024-03-24T13:33:06.1427152-05:00,2024-03-24T18:33:06.1427152Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,66.27855,55.43631,137.47134,42.89638,95.71698,-58.29577,145.28965,-20.46538,232.33139,-147.10559,307.30641,0.98472,256.56132,133.92659,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,153,0514d5b0-ea0d-11ee-8dc9-f18a2d2d3a6a,45c86510-204a-48a2-b910-1131c27ea6c3,2024-03-24,13:33:33.02,2024-03-24,18:33:33.02,2024-03-24T13:33:33.0258896-05:00,2024-03-24T18:33:33.0258896Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,66.73989,54.48233,135.69185,45.69317,102.20841,-59.12233,144.96067,-23.62435,228.97806,-149.00927,314.8287,-0.0935,261.32736,135.00154,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,154,11cdf9d0-ea0d-11ee-8dc9-f18a2d2d3a6a,ce9cc120-2631-4a60-aa6a-81c25d308683,2024-03-24,13:33:54.39,2024-03-24,18:33:54.39,2024-03-24T13:33:54.3974864-05:00,2024-03-24T18:33:54.3974864Z,TEN_VOL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,65.08832,55.40539,134.63494,46.16429,95.99048,-57.22707,142.07425,-21.24252,235.01676,-152.06629,303.72783,0.263,252.30679,131.71104,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,155,217a9460-ea0d-11ee-8dc9-f18a2d2d3a6a,6cee229e-9383-4163-a7cf-883da7870122,2024-03-24,13:34:20.66,2024-03-24,18:34:20.66,2024-03-24T13:34:20.6620624-05:00,2024-03-24T18:34:20.6620624Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,65.78058,54.49675,136.87903,43.67202,97.6978,-56.34102,145.88103,-22.7443,229.12773,-149.89845,297.34185,-0.83392,258.16235,133.93362,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,156,35484ff0-ea0d-11ee-8dc9-f18a2d2d3a6a,ee510761-a97f-45ec-a4e4-a42e025975f2,2024-03-24,13:34:53.90,2024-03-24,18:34:53.90,2024-03-24T13:34:53.9035600-05:00,2024-03-24T18:34:53.9035600Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,65.33491,58.02093,147.78934,23.55674,86.14277,-68.33642,146.27079,-43.55662,273.68459,-138.71352,324.01523,2.24554,258.96013,137.62645,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,157,3e280a70-ea0d-11ee-8dc9-f18a2d2d3a6a,248e4b3c-fab4-45b2-9cd0-9056534a21c4,2024-03-24,13:35:08.80,2024-03-24,18:35:08.80,2024-03-24T13:35:08.8040000-05:00,2024-03-24T18:35:08.8040000Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,64.15378,55.61598,148.23175,22.5263,89.41907,-71.72891,142.93448,-47.73406,270.89345,-138.25348,320.50759,1.99014,253.93882,135.23164,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,158,50c27620-ea0d-11ee-8dc9-f18a2d2d3a6a,4d2a0d60-6555-4fb0-bda9-813a99551f3f,2024-03-24,13:35:40.00,2024-03-24,18:35:40.00,2024-03-24T13:35:40.0099792-05:00,2024-03-24T18:35:40.0099792Z,TEN_VOL,OLE_REB,InPlay,Single,NoShift,103.98982,74.11185,148.96553,36.16797,87.27679,-69.14336,145.05866,-43.40802,260.24392,-124.66454,303.11116,2.55875,252.34769,130.10608,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,159,6b195200-ea0d-11ee-8dc9-f18a2d2d3a6a,8f028e6b-6520-42a2-91df-fa6f83ed98a4,2024-03-24,13:36:24.20,2024-03-24,18:36:24.20,2024-03-24T13:36:24.2015696-05:00,2024-03-24T18:36:24.2015696Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,64.73368,55.01773,149.06592,24.72252,87.70727,-68.86688,145.59719,-42.64139,267.44717,-127.20652,297.3369,2.55402,249.65395,129.11965,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,160,755ae670-ea0d-11ee-8dc9-f18a2d2d3a6a,3d23681f-d072-4daf-8b4f-f3e4d394864a,2024-03-24,13:36:41.37,2024-03-24,18:36:41.37,2024-03-24T13:36:41.3769168-05:00,2024-03-24T18:36:41.3769168Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,64.33015,55.48538,150.17784,25.09811,87.46823,-70.37181,145.96949,-46.1294,262.5298,-125.60899,300.56698,3.69009,249.391,128.65598,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,161,815b1ad0-ea0d-11ee-8dc9-f18a2d2d3a6a,5e49100d-dca8-4233-9d64-45964cd65578,2024-03-24,13:37:01.43,2024-03-24,18:37:01.43,2024-03-24T13:37:01.4395344-05:00,2024-03-24T18:37:01.4395344Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,64.7845,55.5176,148.83179,24.77739,88.10126,-69.99979,146.91388,-45.33357,264.70653,-126.34166,302.22676,3.25471,250.248,129.22123,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,162,8becf220-ea0d-11ee-8dc9-f18a2d2d3a6a,b8a2092f-0d7b-4929-95af-82d4bd075bda,2024-03-24,13:37:19.22,2024-03-24,18:37:19.22,2024-03-24T13:37:19.2288208-05:00,2024-03-24T18:37:19.2288208Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,64.07249,56.07179,146.74088,24.59009,89.02454,-70.88151,142.58148,-46.859,259.9855,-125.01742,298.41909,2.58585,251.98148,130.24235,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,163,e13fe700-ea0d-11ee-8dc9-f18a2d2d3a6a,47c3f41c-efac-419f-ac9d-fa6bc4c3d956,2024-03-24,13:39:42.38,2024-03-24,18:39:42.38,2024-03-24T13:39:42.3839184-05:00,2024-03-24T18:39:42.3839184Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,96.04569,77.73232,146.55679,43.88146,92.37149,-60.89944,152.00338,-30.67766,260.59285,-138.72075,339.97325,-19.34633,251.43539,128.44343,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,164,ea507580-ea0d-11ee-8dc9-f18a2d2d3a6a,44fa89e4-4d52-4ccc-9b7c-b8938cdcef7c,2024-03-24,13:39:57.65,2024-03-24,18:39:57.65,2024-03-24T13:39:57.6567248-05:00,2024-03-24T18:39:57.6567248Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,95.09461,76.72464,146.0489,44.33042,94.10252,-62.39545,150.13049,-31.46794,258.77961,-137.95643,337.8236,-18.62136,251.10483,126.70763,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,165,f5b6dae0-ea0d-11ee-8dc9-f18a2d2d3a6a,33cdd10e-a74d-4c25-a345-89c02124c72e,2024-03-24,13:40:16.69,2024-03-24,18:40:16.69,2024-03-24T13:40:16.6927824-05:00,2024-03-24T18:40:16.6927824Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,96.43554,78.97227,145.58254,45.34368,93.95938,-61.96012,151.64435,-31.62541,261.82151,-140.20505,333.11961,-18.47483,245.14324,123.66302,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,166,ffbfac10-ea0d-11ee-8dc9-f18a2d2d3a6a,a6c627b6-3b17-4eb4-8609-99cf866b978e,2024-03-24,13:40:33.60,2024-03-24,18:40:33.60,2024-03-24T13:40:33.6054224-05:00,2024-03-24T18:40:33.6054224Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.38716,78.30517,142.4215,49.18797,95.02266,-61.84756,150.7244,-30.9202,262.31018,-138.46672,333.34055,-18.42442,249.384,124.60245,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,167,0a5cce00-ea0e-11ee-8dc9-f18a2d2d3a6a,650a8b00-59ab-4d2e-a52d-1709467d1511,2024-03-24,13:40:51.39,2024-03-24,18:40:51.39,2024-03-24T13:40:51.3929680-05:00,2024-03-24T18:40:51.3929680Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,97.46446,79.75428,144.26315,47.94473,96.17255,-61.52777,150.89012,-29.2596,262.57244,-139.03405,336.08836,-18.21128,247.49037,128.40612,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,168,16b18b00-ea0e-11ee-8dc9-f18a2d2d3a6a,58d60d13-3a21-4fe6-a6fc-9b857369c30f,2024-03-24,13:41:12.08,2024-03-24,18:41:12.08,2024-03-24T13:41:12.0889808-05:00,2024-03-24T18:41:12.0889808Z,OLE_REB,TEN_VOL,InPlay,Out,NoShift,97.00916,80.19598,143.20476,49.06001,97.42043,-62.28929,149.75464,-29.27752,261.12498,-138.13771,336.41535,-17.98009,245.45406,126.32918,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,169,2e5fb510-ea0e-11ee-8dc9-f18a2d2d3a6a,e2da1ddd-7d68-4b94-b754-81df908c06bd,2024-03-24,13:41:51.79,2024-03-24,18:41:51.79,2024-03-24T13:41:51.7933520-05:00,2024-03-24T18:41:51.7933520Z,OLE_REB,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,90.90039,58.3223,148.77828,-22.79326,94.19159,-74.15235,135.13642,-59.39849,271.83614,-146.77445,338.31823,-6.87632,246.1321,127.7624,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,170,382366f0-ea0e-11ee-8dc9-f18a2d2d3a6a,c135436b-75ce-44fb-aae4-90d061b11836,2024-03-24,13:42:08.18,2024-03-24,18:42:08.18,2024-03-24T13:42:08.1824208-05:00,2024-03-24T18:42:08.1824208Z,OLE_REB,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,92.48008,59.0465,150.03942,-22.10047,94.78768,-75.0996,135.44988,-59.61428,272.14372,-145.57154,340.26762,-6.59753,242.12492,122.27357,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,171,41fa79c0-ea0e-11ee-8dc9-f18a2d2d3a6a,f59eebf5-2c49-4250-818a-d48e4096806e,2024-03-24,13:42:24.68,2024-03-24,18:42:24.68,2024-03-24T13:42:24.6804944-05:00,2024-03-24T18:42:24.6804944Z,OLE_REB,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,89.73449,58.66102,149.92614,-20.91423,93.06268,-73.84406,135.10839,-60.91794,269.82079,-145.26172,334.93956,-6.25194,243.63152,125.05621,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,172,4b58da20-ea0e-11ee-8dc9-f18a2d2d3a6a,fee1e54e-34e6-4d0b-af2b-ba43729593aa,2024-03-24,13:42:40.43,2024-03-24,18:42:40.43,2024-03-24T13:42:40.4338128-05:00,2024-03-24T18:42:40.4338128Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,91.13575,60.03035,151.32547,-19.41564,92.82226,-72.88896,133.82779,-60.60603,269.37468,-145.49315,339.59351,-6.00579,243.46111,124.59421,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,173,545d33a0-ea0e-11ee-8dc9-f18a2d2d3a6a,290f8f3d-1e52-4e43-a5aa-b8a93ba6eac6,2024-03-24,13:42:55.53,2024-03-24,18:42:55.53,2024-03-24T13:42:55.5357648-05:00,2024-03-24T18:42:55.5357648Z,OLE_REB,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,90.34691,60.14546,147.4019,-19.25813,93.62606,-73.9689,132.15265,-59.8318,269.29584,-145.39416,340.15356,-5.59502,242.29392,122.98335,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,174,def58c60-ea0e-11ee-8dc9-f18a2d2d3a6a,ee039683-68f9-420b-86fd-255d9b95840f,2024-03-24,13:46:48.02,2024-03-24,18:46:48.02,2024-03-24T13:46:48.0234448-05:00,2024-03-24T18:46:48.0234448Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.20601,58.63118,148.31677,19.38027,89.57714,-65.02392,144.21649,-32.31013,269.87101,-141.55465,337.52307,-3.76885,247.39164,124.446,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,175,ecaee270-ea0e-11ee-8dc9-f18a2d2d3a6a,bad88a7d-8572-4281-98f7-9e9da37221b6,2024-03-24,13:47:11.12,2024-03-24,18:47:11.12,2024-03-24T13:47:11.1231952-05:00,2024-03-24T18:47:11.1231952Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.85597,58.88261,145.68354,20.39861,89.09658,-65.78865,147.11758,-33.82088,265.43357,-140.23761,331.80042,-4.16126,245.96785,118.57295,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,176,03706290-ea0f-11ee-8dc9-f18a2d2d3a6a,7d9be534-7ca5-415c-a4dd-e00a90c1d03a,2024-03-24,13:47:49.27,2024-03-24,18:47:49.27,2024-03-24T13:47:49.2707280-05:00,2024-03-24T18:47:49.2707280Z,OLE_REB,TEN_VOL,InPlay,Single,NoShift,62.16071,58.36613,147.34699,20.35194,87.97812,-67.85326,147.04804,-34.58225,261.96868,-138.94335,336.4243,-5.3386,244.76335,122.98042,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,177,26bd4010-ea0f-11ee-8dc9-f18a2d2d3a6a,0a62c700-c4bf-4574-b947-49e9a12ef492,2024-03-24,13:48:48.00,2024-03-24,18:48:48.00,2024-03-24T13:48:48.0077264-05:00,2024-03-24T18:48:48.0077264Z,OLE_REB,TEN_VOL,BallCalled,Undefined,RightInfieldShift,96.44006,77.32563,130.76682,56.35729,90.9345,-60.03989,149.19337,22.6256,263.66781,-137.71983,334.61162,2.84669,246.10336,121.63707,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,178,30a590f0-ea0f-11ee-8dc9-f18a2d2d3a6a,e7b1828d-00d0-4070-a879-41345174398e,2024-03-24,13:49:05.12,2024-03-24,18:49:05.12,2024-03-24T13:49:05.1212752-05:00,2024-03-24T18:49:05.1212752Z,OLE_REB,TEN_VOL,BallCalled,Undefined,RightInfieldShift,97.54747,77.9786,132.32512,56.5768,91.41271,-61.01987,151.19719,23.64213,267.59011,-140.3011,335.90326,2.66778,246.57078,125.13699,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,179,3b71d930-ea0f-11ee-8dc9-f18a2d2d3a6a,2bdef1d5-c901-43cc-aee9-d57670ae5676,2024-03-24,13:49:23.26,2024-03-24,18:49:23.26,2024-03-24T13:49:23.2605648-05:00,2024-03-24T18:49:23.2605648Z,OLE_REB,TEN_VOL,BallCalled,Undefined,RightInfieldShift,96.62023,78.67056,130.64934,57.12792,92.80451,-61.71234,149.98986,22.47197,264.18423,-141.79203,328.39986,3.16825,245.78553,124.38057,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,180,46789260-ea0f-11ee-8dc9-f18a2d2d3a6a,71a1ada5-4120-4e5e-bd0d-77cf840d6acf,2024-03-24,13:49:41.74,2024-03-24,18:49:41.74,2024-03-24T13:49:41.7417680-05:00,2024-03-24T18:49:41.7417680Z,OLE_REB,TEN_VOL,BallCalled,Undefined,RightInfieldShift,97.22858,79.81744,133.55386,59.14198,93.5627,-61.88356,153.29736,24.06019,261.89401,-141.11939,332.92752,2.58248,244.26961,129.25826,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,181,7f9e3db0-ea0f-11ee-8dc9-f18a2d2d3a6a,2fff4e30-1f5e-4d0f-8756-defd9cad5050,2024-03-24,13:51:17.63,2024-03-24,18:51:17.63,2024-03-24T13:51:17.6345040-05:00,2024-03-24T18:51:17.6345040Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,95.9473,58.24364,142.04522,25.44812,86.503,-65.22417,142.31515,-38.95138,259.21552,-144.50898,334.14807,-3.71508,250.60732,129.81578,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,182,8afeafa0-ea0f-11ee-8dc9-f18a2d2d3a6a,ca78b5e2-12c8-4120-8fa5-8d540bfdc266,2024-03-24,13:51:36.10,2024-03-24,18:51:36.10,2024-03-24T13:51:36.1088464-05:00,2024-03-24T18:51:36.1088464Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,102.81512,60.31582,142.14465,25.45906,89.5035,-66.35542,141.51099,-38.06997,259.77757,-146.2057,331.31721,-3.68293,249.40062,127.78964,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,183,94ea5be0-ea0f-11ee-8dc9-f18a2d2d3a6a,0fc14dc3-2dfb-401d-a1cf-b210c0e50c76,2024-03-24,13:51:53.34,2024-03-24,18:51:53.34,2024-03-24T13:51:53.3477328-05:00,2024-03-24T18:51:53.3477328Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,102.38594,59.06189,142.873,25.82788,90.03687,-66.45695,141.66874,-37.81372,258.64809,-145.26858,332.60108,-3.4415,245.86747,128.91818,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,184,a1d390b0-ea0f-11ee-8dc9-f18a2d2d3a6a,a22dde44-7d68-4173-b5a7-d318f5373da9,2024-03-24,13:52:14.94,2024-03-24,18:52:14.94,2024-03-24T13:52:14.9410768-05:00,2024-03-24T18:52:14.9410768Z,OLE_REB,TEN_VOL,InPlay,Single,NoShift,98.71657,58.31787,138.7188,24.86224,89.48926,-67.28389,141.8142,-37.30834,258.40919,-143.9861,332.99067,-4.22198,244.72432,126.15469,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,185,32289200-ea10-11ee-8dc9-f18a2d2d3a6a,e3e80296-9632-427c-ae4a-80fba29f8631,2024-03-24,13:56:17.06,2024-03-24,18:56:17.06,2024-03-24T13:56:17.0675152-05:00,2024-03-24T18:56:17.0675152Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,63.16916,59.2176,142.68083,22.52081,86.32663,-62.97079,145.4916,-31.09159,264.93244,-143.24092,337.97272,-4.81681,247.33676,128.49937,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,186,3c444ef0-ea10-11ee-8dc9-f18a2d2d3a6a,581db97a-02e6-483f-b701-b9c548761074,2024-03-24,13:56:34.11,2024-03-24,18:56:34.11,2024-03-24T13:56:34.1104080-05:00,2024-03-24T18:56:34.1104080Z,OLE_REB,TEN_VOL,InPlay,Out,NoShift,62.1157,58.77551,143.1882,20.88828,87.06343,-63.58146,146.33645,-32.23912,264.60285,-143.32125,337.42706,-5.36713,246.13537,125.35285,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,187,58ee1b80-ea10-11ee-8dc9-f18a2d2d3a6a,fc8db4fb-36fd-431d-b9bf-88c995c65a7c,2024-03-24,13:57:22.14,2024-03-24,18:57:22.14,2024-03-24T13:57:22.1475792-05:00,2024-03-24T18:57:22.1475792Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,61.92319,58.8447,154.60811,72.54796,91.28613,-59.63557,153.39146,-19.34612,260.2402,-140.01792,332.76718,-19.5751,244.92429,132.66961,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,188,651d0100-ea10-11ee-8dc9-f18a2d2d3a6a,3b821c82-830f-4cc7-bcf6-433301cb1118,2024-03-24,13:57:42.65,2024-03-24,18:57:42.65,2024-03-24T13:57:42.6513360-05:00,2024-03-24T18:57:42.6513360Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,62.55808,58.3748,152.99898,73.17284,107.14061,-60.92899,152.97263,-19.42677,260.57713,-140.19171,336.06804,-18.97168,243.21973,128.05269,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,189,72b820b0-ea10-11ee-8dc9-f18a2d2d3a6a,d8e5065b-3f0c-4fff-9799-dcc4d2a5f94e,2024-03-24,13:58:05.43,2024-03-24,18:58:05.43,2024-03-24T13:58:05.4389712-05:00,2024-03-24T18:58:05.4389712Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,61.35014,58.69495,150.57786,73.09718,109.00403,-60.78541,153.48622,-20.00762,260.42528,-140.15781,334.76083,-19.37561,242.74618,130.81264,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,190,8395c130-ea10-11ee-8dc9-f18a2d2d3a6a,db21b977-8824-4bab-a774-b9293a226eb1,2024-03-24,13:58:33.78,2024-03-24,18:58:33.78,2024-03-24T13:58:33.7800656-05:00,2024-03-24T18:58:33.7800656Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,61.96007,58.7181,153.34309,75.0927,109.89473,-61.61211,152.85031,-21.99505,257.68589,-138.15982,332.54286,-17.83992,244.5401,128.91917,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,191,93907bc0-ea10-11ee-8dc9-f18a2d2d3a6a,56d2b8c2-3bc9-4318-8fc6-b2b590ebaa69,2024-03-24,13:59:00.53,2024-03-24,18:59:00.53,2024-03-24T13:59:00.5360592-05:00,2024-03-24T18:59:00.5360592Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.32658,82.06274,154.84034,78.3499,107.94183,-64.14567,152.34418,-20.37415,259.5415,-138.681,337.45867,-16.80167,243.33655,133.5302,,,,,,,,,,,,,,,true
7ce35bd4-7996-45e9-b082-65a7b065166c,192,a41797d0-ea10-11ee-8dc9-f18a2d2d3a6a,22fbe4e6-fc7d-465e-a43b-2d7b663a344d,2024-03-24,13:59:28.32,2024-03-24,18:59:28.32,2024-03-24T13:59:28.3246544-05:00,2024-03-24T18:59:28.3246544Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.0451,81.83887,155.93255,78.16166,110.37419,-63.88075,150.88919,-20.79741,258.20603,-137.66585,336.51929,-17.34273,250.70077,133.34295,,,,,,,,,,,,,,,true
