GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eada70bc-e16a-4068-960e-6de7269eb5c0,273,1f70de40-de73-11ee-bc98-c7214f3aaea0,d21e8ba7-b0c8-4fad-bee6-02df99621955,2024-03-09,19:14:10.59,2024-03-10,00:14:10.59,2024-03-09T19:14:10.5929034-05:00,2024-03-10T00:14:10.5929034Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,65.23227,58.23876,157.25123,24.67794,93.6855,-79.91023,149.34298,-50.32787,256.04202,-133.60333,341.17767,2.63608,269.18086,133.65973,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,274,2d10b8e0-de73-11ee-bc98-c7214f3aaea0,fdf4dff7-a99c-4618-a9cc-d0e4a1226bef,2024-03-09,19:14:33.49,2024-03-10,00:14:33.49,2024-03-09T19:14:33.4983498-05:00,2024-03-10T00:14:33.4983498Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,65.73584,58.59526,,,93.7194,-80.55723,146.5813,-50.09248,262.24857,-136.62246,340.25069,2.14966,267.70502,132.44934,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,275,36bd8760-de73-11ee-bc98-c7214f3aaea0,a35b0e9b-9034-4d17-973a-4c7f0e349a54,2024-03-09,19:14:49.72,2024-03-10,00:14:49.72,2024-03-09T19:14:49.7218378-05:00,2024-03-10T00:14:49.7218378Z,NCB,GEO_BUL,InPlay,Double,NoShift,64.55887,58.08869,156.74568,25.81672,92.28115,-80.53549,150.15046,-50.54362,270.30318,-139.56017,351.60879,2.92564,273.22526,134.92522,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,276,5367f030-de73-11ee-bc98-c7214f3aaea0,b386c849-c9be-46de-a18f-cf30157efa72,2024-03-09,19:15:37.79,2024-03-10,00:15:37.79,2024-03-09T19:15:37.7919306-05:00,2024-03-10T00:15:37.7919306Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,95.71256,79.83724,151.32516,48.74897,94.9257,-63.6789,152.64118,-32.36381,272.36094,-134.73773,338.31631,1.39009,266.00611,129.08119,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,277,5fa72960-de73-11ee-bc98-c7214f3aaea0,dafd46b9-b071-4a52-8845-f26832c0d7d1,2024-03-09,19:15:58.30,2024-03-10,00:15:58.30,2024-03-09T19:15:58.3036746-05:00,2024-03-10T00:15:58.3036746Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,96.64772,80.87663,151.87788,48.00174,96.05668,-65.02346,151.33743,-31.42122,263.32754,-130.20725,341.36033,1.38743,270.8766,132.40634,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,278,744fb490-de73-11ee-bc98-c7214f3aaea0,e6b41366-2e33-4115-af18-0446cb2e7cea,2024-03-09,19:16:32.91,2024-03-10,00:16:32.91,2024-03-09T19:16:32.9101642-05:00,2024-03-10T00:16:32.9101642Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,97.07802,81.75187,151.77099,49.11528,96.05586,-65.73889,152.33665,-31.26881,269.99951,-132.74411,345.95172,0.56365,269.93796,132.6215,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,279,81c10520-de73-11ee-bc98-c7214f3aaea0,0e7ab849-5599-4dc9-93cc-adb47117bcce,2024-03-09,19:16:55.56,2024-03-10,00:16:55.56,2024-03-09T19:16:55.5640138-05:00,2024-03-10T00:16:55.5640138Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.43873,82.50509,150.49128,49.78518,95.74343,-65.50323,152.84007,-30.41711,268.28239,-132.22518,347.63203,0.72677,269.77708,132.51617,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,280,8ddd9b20-de73-11ee-bc98-c7214f3aaea0,2e8ee943-302e-4c2f-8ca1-510b72b3b247,2024-03-09,19:17:15.84,2024-03-10,00:17:15.84,2024-03-09T19:17:15.8426954-05:00,2024-03-10T00:17:15.8426954Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.02091,81.65167,152.51903,49.91243,94.96778,-65.28003,153.86599,-29.01499,254.46133,-127.94896,347.29024,1.00948,267.48197,131.72689,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,281,9b1ae360-de73-11ee-bc98-c7214f3aaea0,b6daf269-86b5-4f76-9413-70193c61d57a,2024-03-09,19:17:38.09,2024-03-10,00:17:38.09,2024-03-09T19:17:38.0968778-05:00,2024-03-10T00:17:38.0968778Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.6685,83.15457,149.60824,52.24945,94.95796,-64.66524,152.13455,-29.19478,268.26592,-133.76234,341.36876,1.12373,269.77691,133.05973,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,282,aace82d0-de73-11ee-bc98-c7214f3aaea0,e77095af-f77e-4299-9bad-628f160d236c,2024-03-09,19:18:04.41,2024-03-10,00:18:04.41,2024-03-09T19:18:04.4145482-05:00,2024-03-10T00:18:04.4145482Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.90605,82.72757,149.00558,52.33293,95.46966,-65.64273,153.71489,-28.71925,259.95016,-130.90323,343.44758,1.34701,272.66687,132.75654,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,283,c0c20490-de73-11ee-bc98-c7214f3aaea0,f148886a-4149-42c0-90e6-34927f941661,2024-03-09,19:18:41.16,2024-03-10,00:18:41.16,2024-03-09T19:18:41.1666250-05:00,2024-03-10T00:18:41.1666250Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,91.41089,65.91414,156.18144,28.9359,90.14917,-71.72222,147.7608,-43.37943,270.2402,-135.67076,348.06463,12.23758,267.01448,129.63414,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,284,cb001690-de73-11ee-bc98-c7214f3aaea0,569efc26-55e3-4543-a90b-18f1835b6c89,2024-03-09,19:18:58.49,2024-03-10,00:18:58.49,2024-03-09T19:18:58.4907594-05:00,2024-03-10T00:18:58.4907594Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.0268,67.46369,155.87259,28.20422,91.30042,-72.16554,149.32165,-43.03877,247.91102,-126.56216,355.27809,12.94812,264.51051,130.32289,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,285,da7fadb0-de73-11ee-bc98-c7214f3aaea0,b6f35a31-38cc-42a0-81d9-457e5c7f18fb,2024-03-09,19:19:24.49,2024-03-10,00:19:24.49,2024-03-09T19:19:24.4916042-05:00,2024-03-10T00:19:24.4916042Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,94.95917,68.78996,154.88269,28.89959,91.26891,-74.2109,147.01491,-44.43858,263.03891,-138.8996,347.87745,10.13114,265.30045,128.66946,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,286,e4f06870-de73-11ee-bc98-c7214f3aaea0,d45e7d6b-8888-4907-b6cd-598422ec4a23,2024-03-09,19:19:41.86,2024-03-10,00:19:41.86,2024-03-09T19:19:41.8655050-05:00,2024-03-10T00:19:41.8655050Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,95.15792,69.08674,154.94266,28.81071,92.3411,-75.83983,149.38775,-45.11366,261.54171,-137.54693,346.07824,10.57996,267.34708,130.98132,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,287,f0a514e0-de73-11ee-bc98-c7214f3aaea0,a8d1206e-e489-4904-a318-844d777fa64a,2024-03-09,19:20:01.57,2024-03-10,00:20:01.57,2024-03-09T19:20:01.5707978-05:00,2024-03-10T00:20:01.5707978Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,95.92128,69.57328,156.11976,27.62855,91.43581,-76.96296,149.79517,-44.25002,249.59463,-131.74387,345.88852,10.54396,270.40516,132.27636,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,288,fafa0a40-de73-11ee-bc98-c7214f3aaea0,2b5e0267-a8a8-4ae1-a121-b963eac4ab70,2024-03-09,19:20:18.90,2024-03-10,00:20:18.90,2024-03-09T19:20:18.9047114-05:00,2024-03-10T00:20:18.9047114Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,94.39806,69.34696,155.84938,29.77652,95.70861,-72.49778,149.37808,-44.00592,265.71304,-137.86909,344.68653,11.08571,271.32643,133.27123,"Wagner, Caden",1000120453,"Mooser, Ethan",,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Gross, Carson",1000052741,true
eada70bc-e16a-4068-960e-6de7269eb5c0,289,6fa1c770-de74-11ee-bc98-c7214f3aaea0,265f005e-3a1d-4c99-bfab-daf7116b4cd4,2024-03-09,19:23:34.63,2024-03-10,00:23:34.63,2024-03-09T19:23:34.6380618-05:00,2024-03-10T00:23:34.6380618Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,97.79479,69.09881,159.77638,16.16125,92.70096,-66.70656,147.87033,-44.43934,261.66994,-134.08359,304.87178,-2.27438,246.34324,139.91948,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,290,7846e9f0-de74-11ee-bc98-c7214f3aaea0,ee4004bc-3d4d-4c78-87e7-6cfd3ad361b4,2024-03-09,19:23:49.14,2024-03-10,00:23:49.14,2024-03-09T19:23:49.1478858-05:00,2024-03-10T00:23:49.1478858Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,96.24663,68.702,159.98232,16.66421,93.87972,-67.75311,148.0958,-44.29608,261.53843,-133.42215,310.00589,-1.80435,246.62077,137.96172,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,291,803ae4e0-de74-11ee-bc98-c7214f3aaea0,db5be9d4-f99a-4d64-b8d8-d6df39fd4f1c,2024-03-09,19:24:02.47,2024-03-10,00:24:02.47,2024-03-09T19:24:02.4722250-05:00,2024-03-10T00:24:02.4722250Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,96.85163,68.56826,158.81185,17.15985,94.09102,-67.9354,147.70522,-44.28029,269.42778,-137.76326,306.5653,-2.00324,249.03556,138.30014,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,292,886e32c0-de74-11ee-bc98-c7214f3aaea0,e79c43c5-c9af-41e7-a0e3-326031ce138c,2024-03-09,19:24:16.21,2024-03-10,00:24:16.21,2024-03-09T19:24:16.2154314-05:00,2024-03-10T00:24:16.2154314Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,94.87337,66.53,159.27581,17.24975,94.17792,-68.81025,148.1102,-43.8699,264.25006,-134.56998,307.20429,-1.97502,244.53661,136.70148,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,293,90867e90-de74-11ee-bc98-c7214f3aaea0,9ffeaa47-d89c-4d26-ae55-caf14723acac,2024-03-09,19:24:29.73,2024-03-10,00:24:29.73,2024-03-09T19:24:29.7392458-05:00,2024-03-10T00:24:29.7392458Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,93.97755,69.00724,158.57694,17.84635,95.57936,-69.62218,148.3403,-44.23376,260.89377,-132.74044,305.43149,-2.11348,246.40247,138.00304,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,294,9abd8bb0-de74-11ee-bc98-c7214f3aaea0,b944f373-0d4e-47d6-af6c-71ccf8ace7bb,2024-03-09,19:24:46.99,2024-03-10,00:24:46.99,2024-03-09T19:24:46.9919562-05:00,2024-03-10T00:24:46.9919562Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,98.09055,68.13825,157.70593,17.73764,94.20777,-68.8414,146.82685,-43.6751,260.27525,-130.89942,307.42841,-1.49917,242.5668,140.60761,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,295,a4800510-de74-11ee-bc98-c7214f3aaea0,8fca3352-1d3a-498f-b52c-9079a80504ad,2024-03-09,19:25:03.36,2024-03-10,00:25:03.36,2024-03-09T19:25:03.3680000-05:00,2024-03-10T00:25:03.3680000Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,97.03417,68.8691,158.65466,18.11544,96.07582,-69.38485,147.01557,-45.14519,260.41764,-131.65922,307.83894,-1.23818,236.05592,142.67305,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,296,b8b7f420-de74-11ee-bc98-c7214f3aaea0,4c224738-bb05-4e73-a7a6-940cc03bb3ae,2024-03-09,19:25:37.18,2024-03-10,00:25:37.18,2024-03-09T19:25:37.1851594-05:00,2024-03-10T00:25:37.1851594Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,95.96052,68.01291,157.87858,16.7261,90.37068,-64.43089,147.49951,-45.83391,254.3857,-128.66924,306.99297,-1.57264,233.2162,142.652,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,297,bf235340-de74-11ee-bc98-c7214f3aaea0,ce5dbc7d-21f4-4069-97dd-f211b1521013,2024-03-09,19:25:47.89,2024-03-10,00:25:47.89,2024-03-09T19:25:47.8978890-05:00,2024-03-10T00:25:47.8978890Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,98.44723,70.33078,158.57273,17.36938,91.45533,-64.60093,148.62864,-46.0017,262.47561,-131.77759,303.1504,-1.62432,236.51222,142.20923,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,298,c6cdc210-de74-11ee-bc98-c7214f3aaea0,24ffee66-d3ef-4c65-9354-4cd41be67a18,2024-03-09,19:26:00.92,2024-03-10,00:26:00.92,2024-03-09T19:26:00.9250634-05:00,2024-03-10T00:26:00.9250634Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,96.17284,68.49587,158.84031,17.13029,92.04328,-65.02948,148.35907,-45.4482,257.55339,-128.45223,304.15507,-1.39266,233.3936,138.96355,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,299,cf0bbe50-de74-11ee-bc98-c7214f3aaea0,42b45e0b-3424-4bb3-af4e-7cd172158e62,2024-03-09,19:26:14.76,2024-03-10,00:26:14.76,2024-03-09T19:26:14.7614538-05:00,2024-03-10T00:26:14.7614538Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,98.26308,70.2848,158.64414,16.97744,92.08954,-65.07398,147.40853,-44.28674,262.89262,-132.55825,303.32694,-1.25196,231.65927,139.12268,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,300,d79da6f0-de74-11ee-bc98-c7214f3aaea0,85df4540-6883-4db4-90dc-a62efe099470,2024-03-09,19:26:29.11,2024-03-10,00:26:29.11,2024-03-09T19:26:29.1172682-05:00,2024-03-10T00:26:29.1172682Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,96.55305,70.77522,157.07062,17.86437,93.20435,-66.80759,147.42977,-44.2755,265.29595,-132.31864,305.7962,-1.81487,233.38081,139.85768,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,301,ead982c0-de74-11ee-bc98-c7214f3aaea0,f6aa163a-bb7f-4a89-b07f-5693a857efaf,2024-03-09,19:27:01.28,2024-03-10,00:27:01.28,2024-03-09T19:27:01.2824906-05:00,2024-03-10T00:27:01.2824906Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,64.23398,57.78545,144.12038,36.56241,85.87717,-52.59305,148.21984,-19.56805,257.84358,-137.40145,306.17115,3.62137,245.88077,124.62916,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,302,fdae8670-de74-11ee-bc98-c7214f3aaea0,c4f69089-a1ae-4420-b72e-3f7edd88a4e5,2024-03-09,19:27:32.97,2024-03-10,00:27:32.97,2024-03-09T19:27:32.9752906-05:00,2024-03-10T00:27:32.9752906Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,63.42944,57.63691,144.37244,35.34889,85.97162,-53.8354,149.65382,-20.7205,255.55737,-132.78483,303.44845,1.78805,246.86465,123.36714,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,303,11f54290-de75-11ee-bc98-c7214f3aaea0,c5fc2a58-1c2e-48ed-bc2a-7877005e08e2,2024-03-09,19:28:07.01,2024-03-10,00:28:07.01,2024-03-09T19:28:07.0147914-05:00,2024-03-10T00:28:07.0147914Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,66.05298,57.27786,143.99333,34.79697,90.09247,-55.79757,150.56986,-20.43822,260.0204,-134.99081,302.24083,1.49227,245.55561,125.91613,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,304,1fee39b0-de75-11ee-bc98-c7214f3aaea0,144b4d62-d7af-436f-bf81-12d046b763b5,2024-03-09,19:28:30.43,2024-03-10,00:28:30.43,2024-03-09T19:28:30.4337738-05:00,2024-03-10T00:28:30.4337738Z,GEO_BUL,NCB,InPlay,Single,NoShift,63.92295,57.85371,144.77731,33.98283,94.93934,-57.98577,150.9202,-20.18013,257.7732,-132.04417,306.24374,1.81638,246.47896,130.14354,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,305,37074fb0-de75-11ee-bc98-c7214f3aaea0,9b8bc7b3-163d-49c8-97d2-2d31086b13ff,2024-03-09,19:29:09.08,2024-03-10,00:29:09.08,2024-03-09T19:29:09.0846026-05:00,2024-03-10T00:29:09.0846026Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,93.45227,68.63463,153.96653,11.21727,90.72415,-59.59828,146.10591,-35.14215,256.60249,-129.57803,298.1963,-1.74169,242.22828,137.61558,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,306,43a54ab0-de75-11ee-bc98-c7214f3aaea0,75c08769-2004-4a34-bfde-5b5b69518626,2024-03-09,19:29:30.33,2024-03-10,00:29:30.33,2024-03-09T19:29:30.3309642-05:00,2024-03-10T00:29:30.3309642Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,95.76104,70.86843,143.85254,7.79168,90.52978,-60.71566,145.3841,-32.72167,260.85582,-131.77408,297.62953,-0.78044,240.39552,137.54197,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,307,56128be0-de75-11ee-bc98-c7214f3aaea0,a76df318-d0a8-445a-890b-da6acd4566cf,2024-03-09,19:30:01.13,2024-03-10,00:30:01.13,2024-03-09T19:30:01.1370826-05:00,2024-03-10T00:30:01.1370826Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,99.06542,61.09421,151.28774,13.6207,89.88747,-61.93432,143.70696,-33.002,255.16183,-126.52578,304.51648,-0.10118,239.52389,138.44357,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,308,5ffc6360-de75-11ee-bc98-c7214f3aaea0,c01ad871-66df-4226-9118-a50c07b95087,2024-03-09,19:30:17.90,2024-03-10,00:30:17.90,2024-03-09T19:30:17.9022666-05:00,2024-03-10T00:30:17.9022666Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,99.01379,62.35043,150.59346,15.22403,90.84262,-62.36661,144.05423,-32.31223,262.09684,-129.31183,303.49408,0.29995,238.79988,139.74983,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,309,6c04ae10-de75-11ee-bc98-c7214f3aaea0,ac978918-1e14-477f-a861-5983fa9b12f7,2024-03-09,19:30:38.08,2024-03-10,00:30:38.08,2024-03-09T19:30:38.0849482-05:00,2024-03-10T00:30:38.0849482Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,98.07504,63.14602,154.95203,16.1782,91.02166,-62.46519,143.93379,-32.2023,259.72655,-126.30506,301.59605,-1.32148,237.1836,142.35982,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
eada70bc-e16a-4068-960e-6de7269eb5c0,310,7657a7a0-de75-11ee-bc98-c7214f3aaea0,a9d0687d-851e-41cb-84d9-215c19e66c7e,2024-03-09,19:30:55.41,2024-03-10,00:30:55.41,2024-03-09T19:30:55.4173770-05:00,2024-03-10T00:30:55.4173770Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,97.61661,63.42411,148.1456,11.94224,90.45807,-62.53605,144.2168,-32.45432,258.85136,-130.26225,301.26234,-0.69774,233.384,140.84826,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
