GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8b831971-4653-478a-96ea-a5e19cff0bff,154,5a8fff20-001e-11ef-865d-5395f24bc38d,de0596dd-f85a-4fe0-b20b-92a5407277a1,2024-04-21,15:33:03.55,2024-04-21,20:33:03.55,2024-04-21T15:33:03.5530000-05:00,2024-04-21T20:33:03.5530000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.19845,60.76695,160.85666,18.41081,88.03008,-76.70961,136.56826,-57.81776,275.0306,-131.71187,324.29327,-8.21974,280.006,125.51218,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,155,63e14020-001e-11ef-865d-5395f24bc38d,55009917-a5ee-4f94-9a38-3fc57fdc3b1a,2024-04-21,15:33:19.23,2024-04-21,20:33:19.23,2024-04-21T15:33:19.2340000-05:00,2024-04-21T20:33:19.2340000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.22198,61.84322,161.37455,19.48521,87.69281,-76.39022,136.0708,-59.56494,266.59485,-135.54025,329.39093,-13.91582,272.45457,131.6656,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,156,6dead4a0-001e-11ef-865d-5395f24bc38d,a0065f73-6eeb-48d7-905e-c5ddf443abc9,2024-04-21,15:33:36.07,2024-04-21,20:33:36.07,2024-04-21T15:33:36.0730000-05:00,2024-04-21T20:33:36.0730000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,98.36215,66.63465,161.84075,20.29131,88.49898,-77.44022,136.5855,-59.69613,264.79766,-135.93797,328.0251,-12.65402,267.18295,137.90951,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,157,77fea250-001e-11ef-865d-5395f24bc38d,4dfe7777-5b06-4aeb-b361-47902ffcc4b6,2024-04-21,15:33:52.96,2024-04-21,20:33:52.96,2024-04-21T15:33:52.9640000-05:00,2024-04-21T20:33:52.9640000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.40397,66.49628,161.34192,18.68025,87.70791,-77.35782,135.11297,-61.55547,266.20617,-135.97608,329.22297,-13.84087,267.04759,138.4439,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,158,8ab3e900-001e-11ef-865d-5395f24bc38d,642abc26-d4bd-4dd9-acc3-008a626b04ae,2024-04-21,15:34:24.33,2024-04-21,20:34:24.33,2024-04-21T15:34:24.3350000-05:00,2024-04-21T20:34:24.3350000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.22861,65.31317,160.22407,10.91044,90.17488,-76.5437,136.69047,-59.95747,267.60678,-130.05132,329.74586,-11.02793,272.23861,144.5325,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,159,92191170-001e-11ef-865d-5395f24bc38d,27a5ab07-1639-4b5a-a25c-5af23792ceac,2024-04-21,15:34:36.79,2024-04-21,20:34:36.79,2024-04-21T15:34:36.7980000-05:00,2024-04-21T20:34:36.7980000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.79057,67.75253,158.52024,12.17274,90.96363,-76.59886,134.8234,-63.12295,267.63945,-132.94491,328.52355,-12.08036,268.31764,141.90024,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,160,9a7989d0-001e-11ef-865d-5395f24bc38d,b7fd383f-941e-4954-8d86-f3f4acfcd058,2024-04-21,15:34:50.85,2024-04-21,20:34:50.85,2024-04-21T15:34:50.8580000-05:00,2024-04-21T20:34:50.8580000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,99.4671,68.62824,161.07606,11.69499,90.56998,-77.19337,160.93529,-34.16463,279.34433,-127.47464,329.04935,-10.64765,261.90425,137.98547,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,161,a8dcdb80-001e-11ef-865d-5395f24bc38d,99e9e396-0fbf-407f-ae91-70c91679c8f0,2024-04-21,15:35:14.96,2024-04-21,20:35:14.96,2024-04-21T15:35:14.9610000-05:00,2024-04-21T20:35:14.9610000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,97.26985,67.21174,158.99106,12.27696,90.97881,-76.92239,132.06394,-66.37986,274.91348,-130.06866,327.0661,-10.63779,257.44269,134.56981,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,162,b1cb8a20-001e-11ef-865d-5395f24bc38d,e4252b4a-5061-4892-a245-3af541ae91f6,2024-04-21,15:35:29.90,2024-04-21,20:35:29.90,2024-04-21T15:35:29.9010000-05:00,2024-04-21T20:35:29.9010000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.2933,67.47211,159.5366,12.37192,89.42249,-75.47318,134.18256,-63.56401,268.3215,-136.3348,326.58465,-10.12566,256.81932,135.31217,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,163,1825eea0-001f-11ef-865d-5395f24bc38d,60621c75-eb02-4c81-a487-60eb50fd747c,2024-04-21,15:38:21.65,2024-04-21,20:38:21.65,2024-04-21T15:38:21.6530000-05:00,2024-04-21T20:38:21.6530000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,93.04939,62.79067,164.47357,-19.48607,95.8806,-75.31101,144.84445,-56.10232,274.27759,-136.0186,338.77412,24.63363,281.29896,166.79232,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,164,21227ff0-001f-11ef-865d-5395f24bc38d,037e34d7-91ab-4fe8-8a74-52e5c0780068,2024-04-21,15:38:36.71,2024-04-21,20:38:36.71,2024-04-21T15:38:36.7150000-05:00,2024-04-21T20:38:36.7150000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,94.0279,64.23577,164.396,-18.99899,96.69208,-75.93864,144.60143,-55.8581,274.94138,-134.80035,339.98633,24.07453,280.4391,167.13035,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,165,2b8b4b70-001f-11ef-865d-5395f24bc38d,1f7831fb-06b1-4e8a-85ff-821f06726097,2024-04-21,15:38:54.18,2024-04-21,20:38:54.18,2024-04-21T15:38:54.1840000-05:00,2024-04-21T20:38:54.1840000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.26158,63.89324,164.51169,-19.08334,95.88129,-74.89248,144.6427,-56.60472,276.87831,-134.31406,341.03361,24.59862,277.85191,167.98,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,166,37836980-001f-11ef-865d-5395f24bc38d,b0327a45-cd11-4d79-9291-0e18d423fbe8,2024-04-21,15:39:14.20,2024-04-21,20:39:14.20,2024-04-21T15:39:14.2040000-05:00,2024-04-21T20:39:14.2040000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,94.51442,64.04065,163.91067,-18.4192,96.53841,-75.40354,143.71903,-55.97579,274.11945,-134.5412,340.10603,24.53598,279.9011,167.12252,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,167,411bc5a0-001f-11ef-865d-5395f24bc38d,259c09c0-7f91-451c-af11-a5bbaf4ef395,2024-04-21,15:39:30.35,2024-04-21,20:39:30.35,2024-04-21T15:39:30.3590000-05:00,2024-04-21T20:39:30.3590000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.28104,63.57874,164.4823,-15.75287,97.27391,-75.2263,144.10834,-56.03408,274.73852,-135.18893,339.83743,24.15558,279.28236,167.75037,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,168,508ae200-001f-11ef-865d-5395f24bc38d,d02a1bf1-04c4-4b94-a281-c9f885039c48,2024-04-21,15:39:56.31,2024-04-21,20:39:56.31,2024-04-21T15:39:56.3160000-05:00,2024-04-21T20:39:56.3160000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,91.4294,63.91027,164.10814,-18.14897,94.06292,-74.06294,143.17353,-55.47571,275.07285,-133.92446,339.56857,19.72306,280.94296,168.91875,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,169,5ca13670-001f-11ef-865d-5395f24bc38d,a9207f9d-7ac6-4168-8a42-7c6e3f162a6a,2024-04-21,15:40:16.51,2024-04-21,20:40:16.51,2024-04-21T15:40:16.5170000-05:00,2024-04-21T20:40:16.5170000Z,MIZ_TIG,LSU_TIG,InPlay,Single,LeftInfieldShift,94.87369,63.98618,163.61471,-17.8132,94.92514,-73.12695,144.51667,-56.48099,274.83517,-134.27135,338.11469,22.18948,281.61993,170.13968,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,170,77e3f8f0-001f-11ef-865d-5395f24bc38d,0f21f6fa-94a7-4b8b-b8a4-63dac4731a49,2024-04-21,15:41:02.23,2024-04-21,20:41:02.23,2024-04-21T15:41:02.2350000-05:00,2024-04-21T20:41:02.2350000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,67.77014,55.04029,145.69261,10.68231,90.0205,-69.2924,139.57868,-39.38305,272.43851,-132.26252,339.31977,-3.63388,295.07617,155.66492,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,171,8239b1a0-001f-11ef-865d-5395f24bc38d,5a4b489c-1b22-4e64-b27f-86abb22ad532,2024-04-21,15:41:19.63,2024-04-21,20:41:19.63,2024-04-21T15:41:19.6310000-05:00,2024-04-21T20:41:19.6310000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,68.35957,54.64113,144.71083,10.51489,89.43454,-68.02312,139.48609,-38.66604,282.79578,-127.99655,336.56401,-3.05828,294.1876,152.53797,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,172,90546190-001f-11ef-865d-5395f24bc38d,42aa817b-1aa4-4410-91bb-bee597e75574,2024-04-21,15:41:43.27,2024-04-21,20:41:43.27,2024-04-21T15:41:43.2700000-05:00,2024-04-21T20:41:43.2700000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,68.0029,54.17952,144.95198,11.23168,90.32166,-67.92765,138.70481,-40.13625,279.75579,-124.85716,334.78022,-3.91938,292.8812,153.77619,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,173,9d060ba0-001f-11ef-865d-5395f24bc38d,1a82e712-64a4-434a-900f-981b5289ba5d,2024-04-21,15:42:04.55,2024-04-21,20:42:04.55,2024-04-21T15:42:04.5570000-05:00,2024-04-21T20:42:04.5570000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,67.66014,53.7873,146.61683,10.57332,94.50707,-68.8144,137.24037,-41.59207,277.93746,-123.34264,339.14422,-3.73618,291.86342,155.75577,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,174,a994c460-001f-11ef-865d-5395f24bc38d,1510a673-19b5-4362-a6e1-249da89fd5b1,2024-04-21,15:42:25.67,2024-04-21,20:42:25.67,2024-04-21T15:42:25.6770000-05:00,2024-04-21T20:42:25.6770000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,67.75717,54.12348,144.37146,8.84084,94.61287,-69.99651,137.46732,-42.78691,282.20255,-123.40859,338.88156,-2.55654,291.51743,155.89579,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,175,b59c4bc0-001f-11ef-865d-5395f24bc38d,29e16750-17ff-4ae1-a82d-a559db3333a9,2024-04-21,15:42:45.82,2024-04-21,20:42:45.82,2024-04-21T15:42:45.8240000-05:00,2024-04-21T20:42:45.8240000Z,MIZ_TIG,LSU_TIG,InPlay,Double,NoShift,67.97972,54.33513,144.78537,10.23763,90.6702,-71.36163,135.61025,-44.01745,278.92034,-122.09744,334.91513,-3.01065,290.10911,156.49038,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,176,d41029f0-001f-11ef-865d-5395f24bc38d,fbd34dce-f16c-49c9-bd1b-4e34ea50f9be,2024-04-21,15:43:36.93,2024-04-21,20:43:36.93,2024-04-21T15:43:36.9380000-05:00,2024-04-21T20:43:36.9380000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,RightInfieldShift,69.82602,51.0019,150.20762,74.80002,71.51763,-51.18781,162.77903,22.53668,255.96853,-133.06512,329.66038,-4.54343,281.81635,153.02342,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,177,df84e730-001f-11ef-865d-5395f24bc38d,3361e0ed-3ca6-454c-933d-b052884dac6c,2024-04-21,15:43:56.13,2024-04-21,20:43:56.13,2024-04-21T15:43:56.1340000-05:00,2024-04-21T20:43:56.1340000Z,MIZ_TIG,LSU_TIG,InPlay,Out,RightInfieldShift,70.82041,51.29837,152.32432,77.90967,75.79936,-53.77924,161.14429,24.05811,258.98443,-133.02759,332.91661,-5.10563,277.13109,154.21871,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,178,2e214320-0020-11ef-865d-5395f24bc38d,d75841b5-ca13-40a5-9ef2-f6564ca282c1,2024-04-21,15:46:08.03,2024-04-21,20:46:08.03,2024-04-21T15:46:08.0320000-05:00,2024-04-21T20:46:08.0320000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,70.24898,47.49658,142.10143,21.25327,80.94634,-60.23942,140.56056,-32.98242,284.6665,-130.97676,334.01762,12.48944,272.57107,163.53978,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,179,38e1cb90-0020-11ef-865d-5395f24bc38d,38ffb63a-ecea-41b8-beed-70306c52965f,2024-04-21,15:46:26.05,2024-04-21,20:46:26.05,2024-04-21T15:46:26.0500000-05:00,2024-04-21T20:46:26.0500000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,71.26975,48.2183,141.46843,21.06296,79.94351,-59.83955,141.56262,-32.3476,283.30541,-130.15633,328.62758,12.50719,270.39246,163.40939,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,180,44c52920-0020-11ef-865d-5395f24bc38d,67428119-9ba9-4a7c-9bb9-2814dac40150,2024-04-21,15:46:46.01,2024-04-21,20:46:46.01,2024-04-21T15:46:46.0120000-05:00,2024-04-21T20:46:46.0120000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,71.72555,47.97378,142.26651,19.34149,86.26885,-63.25602,145.234,-27.63092,279.20991,-128.44734,335.73534,11.02427,267.42065,163.25159,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,181,51c4a510-0020-11ef-865d-5395f24bc38d,6f56d7c8-447e-4f2b-9f05-cc9c8b49b486,2024-04-21,15:47:07.84,2024-04-21,20:47:07.84,2024-04-21T15:47:07.8440000-05:00,2024-04-21T20:47:07.8440000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,71.25233,48.29354,144.07326,20.76992,86.56131,-64.98965,143.35562,-28.7282,277.48065,-128.97955,334.72082,10.98176,266.60101,163.67631,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,182,5f5c6960-0020-11ef-865d-5395f24bc38d,e1e3d801-b954-41dd-9e6e-5adb37e4440b,2024-04-21,15:47:30.65,2024-04-21,20:47:30.65,2024-04-21T15:47:30.6580000-05:00,2024-04-21T20:47:30.6580000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,71.0337,48.20116,144.43367,21.40474,87.98718,-67.8572,145.02628,-29.97448,280.47404,-127.7161,333.63588,11.32345,266.85645,161.48538,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,183,7791ebe0-0020-11ef-865d-5395f24bc38d,d62d6c41-7ac2-41d9-bd83-efe45983029c,2024-04-21,15:48:11.18,2024-04-21,20:48:11.18,2024-04-21T15:48:11.1820000-05:00,2024-04-21T20:48:11.1820000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,69.4787,49.5788,142.12803,30.44349,77.40185,-56.56579,142.29685,-17.89948,260.72612,-138.3594,333.95707,-4.46622,278.53491,156.15584,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,184,82854420-0020-11ef-865d-5395f24bc38d,4a6b692b-799c-44fd-bc4a-b8cc8a121a08,2024-04-21,15:48:29.58,2024-04-21,20:48:29.58,2024-04-21T15:48:29.5870000-05:00,2024-04-21T20:48:29.5870000Z,MIZ_TIG,LSU_TIG,InPlay,FieldersChoice,NoShift,69.60547,49.64474,142.33757,27.75396,78.36475,-57.99691,147.0522,-21.72779,259.34978,-136.66994,330.76065,-4.28612,278.77433,147.95203,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
8b831971-4653-478a-96ea-a5e19cff0bff,185,db711730-0020-11ef-865d-5395f24bc38d,5189ce6f-016a-4981-b7c7-0b9b235844da,2024-04-21,15:50:58.80,2024-04-21,20:50:58.80,2024-04-21T15:50:58.8010000-05:00,2024-04-21T20:50:58.8010000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,92.58573,60.70658,157.94006,18.53274,127.01182,-70.50672,162.89396,-28.1107,269.40905,-128.91547,321.20873,-8.46926,260.1486,140.89189,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,186,e2b4d4f0-0020-11ef-865d-5395f24bc38d,dbde7885-7a23-4512-b684-75bf3150cea7,2024-04-21,15:51:10.98,2024-04-21,20:51:10.98,2024-04-21T15:51:10.9890000-05:00,2024-04-21T20:51:10.9890000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,94.73871,62.79833,157.16775,19.09382,126.50463,-71.59014,162.43756,-29.21613,270.989,-128.32647,324.00874,-9.03517,259.53736,141.41086,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,187,eae69c30-0020-11ef-865d-5395f24bc38d,e5c9a743-4c67-4968-90b3-96799c40583e,2024-04-21,15:51:24.72,2024-04-21,20:51:24.72,2024-04-21T15:51:24.7210000-05:00,2024-04-21T20:51:24.7210000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,96.27209,64.1096,157.94235,18.81589,125.43645,-72.17499,162.84159,-30.37848,273.21437,-128.31453,324.91463,-10.37575,260.05474,141.68796,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,188,f302dfa0-0020-11ef-865d-5395f24bc38d,f07fcea0-e2ca-4d37-9378-feb2559275a7,2024-04-21,15:51:38.38,2024-04-21,20:51:38.38,2024-04-21T15:51:38.3860000-05:00,2024-04-21T20:51:38.3860000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,95.45339,64.97773,158.1384,18.60541,124.18711,-73.92144,163.89401,-30.22416,271.65188,-128.27507,324.67718,-11.43661,269.60751,144.89512,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,189,06aff3d0-0021-11ef-865d-5395f24bc38d,d869a20e-df88-44d0-ac24-b99c0c78ac53,2024-04-21,15:52:11.37,2024-04-21,20:52:11.37,2024-04-21T15:52:11.3770000-05:00,2024-04-21T20:52:11.3770000Z,LSU_TIG,MIZ_TIG,InPlay,Sacrifice,NoShift,64.53449,57.41945,116.00934,32.11954,63.37751,-44.30188,141.97747,-28.4871,274.02846,-119.89064,326.80182,9.22346,254.74969,151.98885,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,190,1d841190-0021-11ef-865d-5395f24bc38d,23ea41d9-8d0c-426b-a229-026cf6952721,2024-04-21,15:52:49.65,2024-04-21,20:52:49.65,2024-04-21T15:52:49.6560000-05:00,2024-04-21T20:52:49.6560000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,73.30166,45.42459,125.56724,34.34337,70.12413,-54.47645,140.71306,-29.17582,280.67308,-121.13409,317.68435,10.9,246.59954,142.67499,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
8b831971-4653-478a-96ea-a5e19cff0bff,191,28322370-0021-11ef-865d-5395f24bc38d,4b573d0d-0edc-4d2e-bd58-572d40241b9b,2024-04-21,15:53:07.56,2024-04-21,20:53:07.56,2024-04-21T15:53:07.5600000-05:00,2024-04-21T20:53:07.5600000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,76.93386,48.34164,137.5817,35.99026,73.99048,-56.73595,144.17939,-28.8606,283.76293,-116.56469,315.3083,13.10797,244.82038,141.51577,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
