GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
74088a4b-1e40-4e92-9be9-62881f392124,113,4125a6b0-0a51-11ef-9a95-e758207d8d75,2077a147-e981-4ba5-bcbf-c98f036bdfdf,2024-05-04,15:02:36.87,2024-05-04,20:02:36.87,2024-05-04T15:02:36.8760000-05:00,2024-05-04T20:02:36.8760000Z,MSU_BDG,ALA_CRI,HitByPitch,Undefined,NoShift,64.77346,57.92215,145.65034,41.97897,91.47209,-57.71067,149.89344,-19.21501,262.44358,-136.34883,321.85047,-1.67107,264.56497,143.94341,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,114,6d3e8fa0-0a51-11ef-9a95-e758207d8d75,0e70f7aa-221d-4d1a-a602-098f292b5b13,2024-05-04,15:03:50.79,2024-05-04,20:03:50.79,2024-05-04T15:03:50.7960000-05:00,2024-05-04T20:03:50.7960000Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,98.52269,70.03616,144.81218,40.89848,86.77319,-55.37512,148.31338,-14.74564,252.31324,-137.02478,321.95941,0.64304,265.4138,143.34584,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,115,767a25c0-0a51-11ef-9a95-e758207d8d75,5694df2b-eaa3-4a5e-8739-35f6901b8bac,2024-05-04,15:04:06.23,2024-05-04,20:04:06.23,2024-05-04T15:04:06.2390000-05:00,2024-05-04T20:04:06.2390000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,97.39832,69.38984,146.01653,40.71373,88.94937,-56.29337,148.74989,-16.31947,251.61929,-137.40045,321.4732,1.07562,263.63187,143.89767,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,116,80790be0-0a51-11ef-9a95-e758207d8d75,839e7839-847e-4a1d-85e5-99341a69bb28,2024-05-04,15:04:23.09,2024-05-04,20:04:23.09,2024-05-04T15:04:23.0920000-05:00,2024-05-04T20:04:23.0920000Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,98.23695,71.47036,140.79198,46.3577,90.59714,-55.67968,140.62805,-11.4738,254.42318,-138.66799,316.86578,-0.24665,265.05117,144.02804,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,117,99921090-0a51-11ef-9a95-e758207d8d75,578cb54d-cb20-4968-92c6-3419ef2fcd6c,2024-05-04,15:05:05.21,2024-05-04,20:05:05.21,2024-05-04T15:05:05.2110000-05:00,2024-05-04T20:05:05.2110000Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,99.09127,48.63446,142.00246,13.77969,96.57676,-62.19929,145.79471,-41.90733,261.97323,-134.81991,328.95052,3.92117,256.90356,142.66363,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,118,a4f51a90-0a51-11ef-9a95-e758207d8d75,1a8cad37-504f-4dfa-a77b-cf74bbe51b1a,2024-05-04,15:05:24.29,2024-05-04,20:05:24.29,2024-05-04T15:05:24.2950000-05:00,2024-05-04T20:05:24.2950000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,99.36285,49.28167,142.84164,13.54365,96.21457,-62.51211,146.76117,-42.0341,262.75936,-133.1374,327.65563,6.11681,260.28959,143.21807,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,119,b1c23be0-0a51-11ef-9a95-e758207d8d75,39b5a5eb-c115-4802-aaaa-5e01e83107d9,2024-05-04,15:05:45.75,2024-05-04,20:05:45.75,2024-05-04T15:05:45.7540000-05:00,2024-05-04T20:05:45.7540000Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.87473,56.48085,145.22757,15.16925,95.41605,-61.69016,145.41894,-42.36258,264.01652,-134.64965,326.31589,7.49482,258.65886,142.04462,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,120,c1f173f0-0a51-11ef-9a95-e758207d8d75,4eff15ed-1109-4a93-833e-98ff05cecd68,2024-05-04,15:06:12.91,2024-05-04,20:06:12.91,2024-05-04T15:06:12.9150000-05:00,2024-05-04T20:06:12.9150000Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,97.7859,48.34728,143.21974,15.18932,96.76917,-61.59113,143.44574,-44.82806,265.29874,-133.58151,325.55685,3.69401,253.78388,141.07107,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,121,107cdff0-0a52-11ef-9a95-e758207d8d75,b3336881-a5e6-4a07-ba91-12603e786c2f,2024-05-04,15:08:24.56,2024-05-04,20:08:24.56,2024-05-04T15:08:24.5658570-05:00,2024-05-04T20:08:24.5658570Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,RightInfieldShift,94.47051,77.38986,158.21333,84.36351,97.24504,-48.40073,154.25311,21.91005,264.23296,-149.73986,310.08765,1.16943,255.66295,133.30831,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,122,19a56340-0a52-11ef-9a95-e758207d8d75,5751621e-6885-4224-b028-9e06bdce9759,2024-05-04,15:08:39.95,2024-05-04,20:08:39.95,2024-05-04T15:08:39.9535562-05:00,2024-05-04T20:08:39.9535562Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,RightInfieldShift,92.29979,76.12259,158.41014,86.20268,101.12831,-49.30247,154.51723,24.13866,263.85736,-148.57053,312.75163,0.4575,256.13038,133.67288,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,123,22bc3350-0a52-11ef-9a95-e758207d8d75,ba054705-aea7-4e3b-b50a-3c3cd9d2c58f,2024-05-04,15:08:55.31,2024-05-04,20:08:55.31,2024-05-04T15:08:55.3172426-05:00,2024-05-04T20:08:55.3172426Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,93.05978,79.70717,158.66706,88.11891,102.77462,-50.06532,154.87519,26.50993,265.2429,-149.75387,314.11598,0.89836,253.39955,132.95708,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,124,2ec78b40-0a52-11ef-9a95-e758207d8d75,9ebe50a0-9645-451d-b5cd-42b0a30106a0,2024-05-04,15:09:15.48,2024-05-04,20:09:15.48,2024-05-04T15:09:15.4892746-05:00,2024-05-04T20:09:15.4892746Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,RightInfieldShift,92.77195,75.06917,164.83947,91.43133,143.46092,-34.10271,155.25163,27.01585,265.0281,-150.28042,315.44709,1.62684,254.64245,135.26362,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,125,3a59bb90-0a52-11ef-9a95-e758207d8d75,2d1034e1-976b-4188-b693-82b75461f166,2024-05-04,15:09:34.84,2024-05-04,20:09:34.84,2024-05-04T15:09:34.8449226-05:00,2024-05-04T20:09:34.8449226Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,92.70749,75.16002,163.93922,92.11525,143.65459,-33.92133,153.9074,29.63766,266.60138,-151.23012,315.83285,1.63339,256.10057,136.12387,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,126,43d60430-0a52-11ef-9a95-e758207d8d75,9cfce6fd-0088-41c9-9faf-9a7f74583326,2024-05-04,15:09:50.80,2024-05-04,20:09:50.80,2024-05-04T15:09:50.8065226-05:00,2024-05-04T20:09:50.8065226Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,91.86713,81.14189,151.21111,46.32952,,,145.69464,-31.92726,266.20265,-152.79131,317.2942,1.57868,257.57796,136.53761,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,127,5a7f1a50-0a52-11ef-9a95-e758207d8d75,4ee05d5e-e1eb-47eb-aca8-c56b6abc294e,2024-05-04,15:10:28.75,2024-05-04,20:10:28.75,2024-05-04T15:10:28.7579082-05:00,2024-05-04T20:10:28.7579082Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,63.16959,60.0363,150.56587,23.57391,87.39676,-56.08795,140.21666,-29.88505,268.20445,-150.6027,311.9178,-17.57289,266.63667,126.4934,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,128,648ca670-0a52-11ef-9a95-e758207d8d75,3ef7ccaa-6993-49f2-9bb0-d77010dbb07f,2024-05-04,15:10:45.64,2024-05-04,20:10:45.64,2024-05-04T15:10:45.6407498-05:00,2024-05-04T20:10:45.6407498Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,62.68843,59.91309,152.3674,21.08926,88.47018,-57.26472,140.61806,-29.7043,265.55051,-148.54719,312.83514,-17.67044,268.08613,125.91784,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,129,6f9eaa40-0a52-11ef-9a95-e758207d8d75,8e9432c7-00b9-4e48-9662-6990dd7c2311,2024-05-04,15:11:04.25,2024-05-04,20:11:04.25,2024-05-04T15:11:04.2581450-05:00,2024-05-04T20:11:04.2581450Z,ALA_CRI,MSU_BDG,BallinDirt,Undefined,NoShift,63.41906,61.18556,153.30539,21.29684,90.2351,-59.22506,141.9557,-31.0419,264.42886,-148.04515,313.43631,-16.41364,266.85764,125.33261,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,130,867e60c0-0a52-11ef-9a95-e758207d8d75,282ac58a-8a87-4ec9-8ed6-e24610c99138,2024-05-04,15:11:42.68,2024-05-04,20:11:42.68,2024-05-04T15:11:42.6896330-05:00,2024-05-04T20:11:42.6896330Z,ALA_CRI,MSU_BDG,InPlay,Error,NoShift,96.92705,64.16495,155.62503,18.20906,87.79894,-59.56838,144.14938,-41.13404,263.24169,-147.73976,315.05964,-17.17277,265.92069,125.49214,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,131,c746b2b0-0a52-11ef-9a95-e758207d8d75,1cdece2e-22d5-4106-ae82-a02782d22f37,2024-05-04,15:13:31.34,2024-05-04,20:13:31.34,2024-05-04T15:13:31.3431498-05:00,2024-05-04T20:13:31.3431498Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,62.86851,60.72906,140.62542,33.73086,72.46677,-48.56267,140.82268,-28.5762,263.34725,-149.03954,312.15398,-19.44998,264.36783,118.7851,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,132,d16c33a0-0a52-11ef-9a95-e758207d8d75,1fa173f6-8b43-48e1-b893-42a5ceca5583,2024-05-04,15:13:48.37,2024-05-04,20:13:48.37,2024-05-04T15:13:48.3783626-05:00,2024-05-04T20:13:48.3783626Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,63.212,60.13887,142.34963,31.76929,73.24853,-49.86008,140.78029,-30.50689,264.54896,-149.42463,310.41904,-18.70328,264.61976,119.31151,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,133,dbe41a50-0a52-11ef-9a95-e758207d8d75,a98dbfc4-fb4b-42fe-8983-6b286d5ade43,2024-05-04,15:14:05.87,2024-05-04,20:14:05.87,2024-05-04T15:14:05.8771914-05:00,2024-05-04T20:14:05.8771914Z,ALA_CRI,MSU_BDG,InPlay,Sacrifice,NoShift,63.40486,60.82453,144.03188,33.39818,79.88699,-56.84958,140.57083,-31.47248,264.27311,-148.93141,312.03695,-19.44228,263.26669,119.49713,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,134,f5925a20-0a52-11ef-9a95-e758207d8d75,66faa1a8-f231-4266-8ec7-14c95636f6e7,2024-05-04,15:14:48.99,2024-05-04,20:14:48.99,2024-05-04T15:14:48.9961418-05:00,2024-05-04T20:14:48.9961418Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,62.95348,60.5109,126.98413,58.0246,91.23568,-53.83831,147.28087,14.2671,259.76347,-146.84307,317.06857,-12.43568,264.50618,123.5672,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,135,014272b0-0a53-11ef-9a95-e758207d8d75,894c69db-5179-4c24-bc83-97db6d0c578b,2024-05-04,15:15:08.52,2024-05-04,20:15:08.52,2024-05-04T15:15:08.5240266-05:00,2024-05-04T20:15:08.5240266Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,63.5758,60.22805,126.45937,62.61258,91.04342,-54.15158,148.5674,13.68435,262.5212,-148.47279,317.13648,-11.99777,267.43636,120.89589,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,136,1745d2f0-0a53-11ef-9a95-e758207d8d75,ef8e1749-5eb7-4535-818c-c44a2c107a4d,2024-05-04,15:15:45.50,2024-05-04,20:15:45.50,2024-05-04T15:15:45.5068618-05:00,2024-05-04T20:15:45.5068618Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,63.05997,59.37022,123.70157,68.2112,138.99398,-22.24168,143.62825,30.71576,262.73885,-150.58144,315.41237,-13.58388,266.19948,119.44804,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,137,29aa6190-0a53-11ef-9a95-e758207d8d75,a948e428-4e41-4940-bb02-9834bb5814a5,2024-05-04,15:16:16.45,2024-05-04,20:16:16.45,2024-05-04T15:16:16.4587978-05:00,2024-05-04T20:16:16.4587978Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,62.94893,59.79651,149.74736,36.12364,92.16472,-60.4479,140.28778,-40.08366,270.54651,-144.05204,312.27082,0.28109,254.94143,126.62643,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,138,7a0424f0-0a53-11ef-9a95-e758207d8d75,4066c576-8b8c-4a62-ab62-a09e79af0786,2024-05-04,15:18:31.23,2024-05-04,20:18:31.23,2024-05-04T15:18:31.2300000-05:00,2024-05-04T20:18:31.2300000Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,98.55914,72.44794,155.7445,59.12351,86.1625,-53.08602,152.65755,-19.12735,260.32937,-145.44483,331.2023,-10.97219,264.46267,141.2709,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,139,811f4c10-0a53-11ef-9a95-e758207d8d75,6964e2fa-5c40-4eec-bf45-687c4aeb0b37,2024-05-04,15:18:43.20,2024-05-04,20:18:43.20,2024-05-04T15:18:43.2080000-05:00,2024-05-04T20:18:43.2080000Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,99.2691,74.61144,160.25435,61.22512,88.89839,-54.19945,151.44509,-18.35452,260.07193,-144.3563,324.9914,-7.78324,265.13816,142.26911,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,140,916f79a0-0a53-11ef-9a95-e758207d8d75,1cd4f8d1-c81c-44e6-b1bd-73ce5845e56a,2024-05-04,15:19:10.56,2024-05-04,20:19:10.56,2024-05-04T15:19:10.5620000-05:00,2024-05-04T20:19:10.5620000Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.50958,47.98794,154.09723,15.34152,92.8624,-59.3331,143.41797,-41.03815,266.89481,-138.34396,330.33536,1.18447,261.98077,135.57657,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,141,9c4781b0-0a53-11ef-9a95-e758207d8d75,58538f4e-e670-4b2f-9ea9-d4cd8439e1d1,2024-05-04,15:19:28.73,2024-05-04,20:19:28.73,2024-05-04T15:19:28.7310000-05:00,2024-05-04T20:19:28.7310000Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.60085,48.17932,153.54439,17.21519,95.02915,-60.25545,144.11509,-40.8718,267.4847,-137.54609,330.07036,0.74913,260.53494,138.01698,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,142,b24f75d0-0a53-11ef-9a95-e758207d8d75,f6aa82ac-f791-431a-8ee5-d79a8295a8eb,2024-05-04,15:20:05.69,2024-05-04,20:20:05.69,2024-05-04T15:20:05.6950000-05:00,2024-05-04T20:20:05.6950000Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,97.58393,49.22782,153.96995,18.78033,95.2439,-60.40345,143.09868,-40.5026,265.96761,-137.09236,329.07652,2.24016,257.18955,141.75474,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,143,c0fbb760-0a53-11ef-9a95-e758207d8d75,6750e7af-300f-4f3b-8729-3a97fad03007,2024-05-04,15:20:30.29,2024-05-04,20:20:30.29,2024-05-04T15:20:30.2970000-05:00,2024-05-04T20:20:30.2970000Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,99.44127,74.28542,156.90136,54.72642,99.76459,-52.94304,150.59735,-23.71455,269.76847,-135.04994,333.35587,1.0975,259.05492,140.63715,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,144,c716d3a0-0a53-11ef-9a95-e758207d8d75,a29d2dc2-0d28-446c-ac3d-93f625d1d4d8,2024-05-04,15:20:40.55,2024-05-04,20:20:40.55,2024-05-04T15:20:40.5510000-05:00,2024-05-04T20:20:40.5510000Z,MSU_BDG,ALA_CRI,InPlay,Out,NoShift,99.21612,75.98429,163.32538,61.70635,96.6261,-54.74397,149.69213,-24.06877,269.99371,-135.07339,333.9665,1.56441,258.4501,141.69713,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
74088a4b-1e40-4e92-9be9-62881f392124,145,145d3c80-0a54-11ef-9a95-e758207d8d75,5d1aaa77-1b97-4fde-beb4-f88419c7d6f6,2024-05-04,15:22:50.17,2024-05-04,20:22:50.17,2024-05-04T15:22:50.1727178-05:00,2024-05-04T20:22:50.1727178Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,98.97667,63.57517,154.39936,22.75277,77.14099,-55.07087,139.9774,-40.50089,260.21041,-140.26558,302.46601,0.12978,247.44998,119.69682,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,146,1c675780-0a54-11ef-9a95-e758207d8d75,382c5367-0a79-4603-82bd-fd441837fb9c,2024-05-04,15:23:03.56,2024-05-04,20:23:03.56,2024-05-04T15:23:03.5669450-05:00,2024-05-04T20:23:03.5669450Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,NoShift,96.49446,63.98632,154.71288,24.53288,77.87352,-55.54467,139.41177,-42.60225,258.91517,-136.18919,302.63306,0.6284,247.85799,119.02955,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,147,2609ecd0-0a54-11ef-9a95-e758207d8d75,70b5dc36-1577-49e1-bb0f-9985e0a3c3e6,2024-05-04,15:23:19.81,2024-05-04,20:23:19.81,2024-05-04T15:23:19.8109642-05:00,2024-05-04T20:23:19.8109642Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,98.53823,65.75259,154.9956,25.60735,89.28057,-65.89466,139.42376,-41.99776,261.10582,-136.47001,302.74086,0.56326,247.93866,119.28719,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,148,31018ad0-0a54-11ef-9a95-e758207d8d75,81c5b377-f376-4abb-8752-148bb5a73e7a,2024-05-04,15:23:38.21,2024-05-04,20:23:38.21,2024-05-04T15:23:38.2161354-05:00,2024-05-04T20:23:38.2161354Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,99.31579,65.06674,154.6774,26.35346,89.95672,-65.29523,138.64987,-42.27828,261.95472,-139.3471,303.25129,0.44408,247.19917,119.42558,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,149,3df064f0-0a54-11ef-9a95-e758207d8d75,9676a094-b37a-457d-9ad5-4c5885d751ef,2024-05-04,15:23:59.88,2024-05-04,20:23:59.88,2024-05-04T15:23:59.8882762-05:00,2024-05-04T20:23:59.8882762Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,96.81155,64.147,154.76605,25.68643,89.48884,-65.38298,138.25374,-41.42127,261.51533,-138.79713,302.49209,0.52353,246.61139,120.12515,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
74088a4b-1e40-4e92-9be9-62881f392124,150,4d540fa0-0a54-11ef-9a95-e758207d8d75,1c267a6f-f072-40c7-a887-99829431bf9d,2024-05-04,15:24:25.67,2024-05-04,20:24:25.67,2024-05-04T15:24:25.6765386-05:00,2024-05-04T20:24:25.6765386Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,95.01469,64.60411,155.11939,25.90572,90.253,-66.03953,138.37923,-42.06195,262.55917,-137.25235,303.15903,0.52854,247.24358,120.94332,"Grant, Max",678089,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Portera, Will",1000013162,"Petrutz, Ian",1000243586,"Lebron, Justin",807311,"Hamiter, William",1000078159,true
