GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d8a31172-e5ef-477d-92ad-f25fa02d169a,259,2fe4a6e0-df17-11ee-b9ee-f369396ee9b9,4d19f12f-53e5-4bf3-9218-09a6420d5b4c,2024-03-10,15:48:36.93,2024-03-10,19:48:36.93,2024-03-10T15:48:36.9318920-04:00,2024-03-10T19:48:36.9318920Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,95.49048,53.58042,151.05067,39.71403,80.87992,-53.57595,146.50827,-36.33278,246.64173,-112.60262,318.63979,10.72451,257.747,131.64594,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,260,37b75e30-df17-11ee-b9ee-f369396ee9b9,e3ff2e7d-f533-4311-b0f2-25c9f3cf41ea,2024-03-10,15:48:50.03,2024-03-10,19:48:50.03,2024-03-10T15:48:50.0370440-04:00,2024-03-10T19:48:50.0370440Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,95.51153,53.78524,151.33899,39.69096,87.64345,-64.82756,146.98239,-36.54521,246.82851,-113.50405,319.23182,11.73008,256.61504,130.47858,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,261,43a2ab00-df17-11ee-b9ee-f369396ee9b9,4dec1398-5c13-4139-879a-765642ba29d8,2024-03-10,15:49:10.09,2024-03-10,19:49:10.09,2024-03-10T15:49:10.0934664-04:00,2024-03-10T19:49:10.0934664Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,95.48383,53.77303,150.33805,41.31261,85.54061,-60.25926,148.13941,-35.85598,245.07981,-111.98584,317.49695,11.4502,254.00322,129.2978,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,262,4ce67e80-df17-11ee-b9ee-f369396ee9b9,c58bb7f1-e5be-4f8a-9686-712e1799afc6,2024-03-10,15:49:25.66,2024-03-10,19:49:25.66,2024-03-10T15:49:25.6628744-04:00,2024-03-10T19:49:25.6628744Z,SOU_GAM,LON_LAN,InPlay,Out,NoShift,94.5065,53.8692,150.64573,41.93988,88.47411,-60.40542,149.04375,-36.15516,245.63866,-113.10848,317.79343,12.16066,251.63718,128.69216,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,263,b913f9c0-df17-11ee-b9ee-f369396ee9b9,d8a88242-d028-476c-a124-b09b2acd925b,2024-03-10,15:52:27.07,2024-03-10,19:52:27.07,2024-03-10T15:52:27.0794248-04:00,2024-03-10T19:52:27.0794248Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,96.89428,77.84321,128.72142,59.15024,84.4766,-40.44294,154.46706,-14.60969,249.01638,-134.05352,296.26825,-10.28945,238.89914,147.43943,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,264,c1e5d190-df17-11ee-b9ee-f369396ee9b9,506c4768-d836-44a0-9306-c935fd89fbc6,2024-03-10,15:52:41.83,2024-03-10,19:52:41.83,2024-03-10T15:52:41.8306056-04:00,2024-03-10T19:52:41.8306056Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,NoShift,97.50009,80.30934,126.97595,60.37468,84.60172,-40.55608,154.57243,-13.34648,246.94653,-133.5423,299.41373,-11.1631,240.45401,146.76121,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,265,ccd88d90-df17-11ee-b9ee-f369396ee9b9,660a6af1-a3e1-46dc-9f37-bb524ac63d66,2024-03-10,15:53:00.28,2024-03-10,19:53:00.28,2024-03-10T15:53:00.2841608-04:00,2024-03-10T19:53:00.2841608Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,100.12443,82.06878,126.83768,59.41153,109.63289,-53.01675,154.12706,-14.08221,251.74331,-135.39142,300.43476,-10.64635,242.77894,150.00491,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,266,d6f02bd0-df17-11ee-b9ee-f369396ee9b9,65ceb0b7-3c3d-45ee-9c7c-ce7d22178693,2024-03-10,15:53:17.09,2024-03-10,19:53:17.09,2024-03-10T15:53:17.0979336-04:00,2024-03-10T19:53:17.0979336Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,99.6831,82.46193,127.97071,60.38449,111.12345,-55.43746,155.74111,-10.25019,248.84375,-134.66187,304.85838,-10.43597,243.31639,149.82446,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,267,e2633b60-df17-11ee-b9ee-f369396ee9b9,87921240-37e2-404c-9c4e-8354da6dac41,2024-03-10,15:53:36.43,2024-03-10,19:53:36.43,2024-03-10T15:53:36.4380168-04:00,2024-03-10T19:53:36.4380168Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,99.55469,82.24347,128.77495,59.14831,111.7744,-55.64285,154.72423,-15.93877,245.01382,-134.06121,302.00913,-10.97671,252.02138,142.11098,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,268,edbf8ea0-df17-11ee-b9ee-f369396ee9b9,8c40f78f-7873-4b31-acc3-b3fe7e3990e6,2024-03-10,15:53:55.51,2024-03-10,19:53:55.51,2024-03-10T15:53:55.5108872-04:00,2024-03-10T19:53:55.5108872Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.45915,82.00086,132.35454,51.66564,115.01429,-57.56974,154.46586,-15.3589,245.02975,-133.5967,301.59193,-10.17901,250.91446,138.37951,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,269,fb3ee8f0-df17-11ee-b9ee-f369396ee9b9,ea6eba34-b51e-4b73-ba48-feddcd985313,2024-03-10,15:54:18.16,2024-03-10,19:54:18.16,2024-03-10T15:54:18.1650000-04:00,2024-03-10T19:54:18.1650000Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.22726,80.17163,131.40347,53.91402,115.72966,-60.01202,153.81697,-11.52177,250.8691,-134.30534,302.58922,-9.90028,251.38675,143.0501,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,270,0e3186c0-df18-11ee-b9ee-f369396ee9b9,7a571293-dd42-4b17-a435-3bba1ea801b1,2024-03-10,15:54:49.83,2024-03-10,19:54:49.83,2024-03-10T15:54:49.8371080-04:00,2024-03-10T19:54:49.8371080Z,LON_LAN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,98.14222,86.81923,157.75428,86.30602,79.84887,-41.69123,152.78821,26.67247,235.52371,-143.29448,302.27508,-17.81341,263.97836,127.43388,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,271,18731b30-df18-11ee-b9ee-f369396ee9b9,6d967c52-bd6c-4945-8599-3f0b31e0055d,2024-03-10,15:55:07.10,2024-03-10,19:55:07.10,2024-03-10T15:55:07.1019528-04:00,2024-03-10T19:55:07.1019528Z,LON_LAN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,97.53017,86.4522,153.91917,89.9436,82.62113,-40.76584,152.18906,26.36018,232.59659,-143.09764,301.62457,-17.81322,265.88473,125.85777,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,272,22f7fa30-df18-11ee-b9ee-f369396ee9b9,ee1eb7d6-9cec-4b68-8fa4-50afc3d88166,2024-03-10,15:55:24.80,2024-03-10,19:55:24.80,2024-03-10T15:55:24.8098312-04:00,2024-03-10T19:55:24.8098312Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,98.18742,86.22715,155.33142,80.28957,83.48818,-41.40916,152.13266,26.30277,233.19954,-143.45009,301.03345,-17.50368,265.49448,125.97687,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,273,31180150-df18-11ee-b9ee-f369396ee9b9,6d87576f-512d-408b-9493-af63c9d665e8,2024-03-10,15:55:48.48,2024-03-10,19:55:48.48,2024-03-10T15:55:48.4830728-04:00,2024-03-10T19:55:48.4830728Z,LON_LAN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,97.66128,85.30792,150.64768,86.44423,84.23963,-40.04496,151.96268,30.51908,230.84317,-143.30982,302.1521,-17.24116,264.58351,125.62732,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,274,3bd666e0-df18-11ee-b9ee-f369396ee9b9,6e4b0231-ee80-4368-b6f7-4d088edd808d,2024-03-10,15:56:06.48,2024-03-10,19:56:06.48,2024-03-10T15:56:06.4809992-04:00,2024-03-10T19:56:06.4809992Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,100.62315,86.47552,152.33901,93.44375,86.48465,-41.02079,152.04843,29.23555,230.21171,-142.4998,301.78562,-16.60908,268.30756,125.7652,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,275,486c4b90-df18-11ee-b9ee-f369396ee9b9,373c2fba-1f56-4550-a95d-ca9562fda982,2024-03-10,15:56:27.63,2024-03-10,19:56:27.63,2024-03-10T15:56:27.6322312-04:00,2024-03-10T19:56:27.6322312Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,99.60683,86.70631,151.14432,91.70797,129.5484,-44.22389,152.39106,29.78515,245.85132,-136.57542,301.9513,-11.12427,256.29288,139.05497,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,276,57593fa0-df18-11ee-b9ee-f369396ee9b9,f78464b9-e239-4b67-a84d-a1395a903983,2024-03-10,15:56:52.63,2024-03-10,19:56:52.63,2024-03-10T15:56:52.6358536-04:00,2024-03-10T19:56:52.6358536Z,LON_LAN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,99.96062,85.34126,149.77784,91.93359,150.15056,-31.08281,157.77135,33.90677,249.53785,-137.09631,299.86409,-11.33645,250.78181,141.52671,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,277,6ae02e30-df18-11ee-b9ee-f369396ee9b9,8f16ba96-dc5e-4aa4-b3ab-7567fa540a8b,2024-03-10,15:57:25.43,2024-03-10,19:57:25.43,2024-03-10T15:57:25.4323208-04:00,2024-03-10T19:57:25.4323208Z,LON_LAN,SOU_GAM,InPlay,Out,NoShift,65.60346,60.93172,134.9558,20.84235,94.94027,-68.36488,146.22765,-40.79658,252.04966,-133.87691,306.44945,-7.84729,260.91758,132.21743,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,278,8270be20-df18-11ee-b9ee-f369396ee9b9,57707c3e-385e-45e0-9266-a43866b5d540,2024-03-10,15:58:04.94,2024-03-10,19:58:04.94,2024-03-10T15:58:04.9410568-04:00,2024-03-10T19:58:04.9410568Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,66.0026,60.45236,135.63964,21.14483,107.15361,-84.31551,142.25587,-47.79858,262.23267,-132.40632,316.49793,-4.8707,258.73625,135.13802,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,279,8ddb6940-df18-11ee-b9ee-f369396ee9b9,d7148283-4cd1-4f10-8c26-2f42074c303c,2024-03-10,15:58:24.15,2024-03-10,19:58:24.15,2024-03-10T15:58:24.1511944-04:00,2024-03-10T19:58:24.1511944Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,66.68329,59.92864,133.044,20.6229,107.7747,-84.27666,142.04757,-47.72957,264.32715,-135.61165,316.98928,-4.98743,260.3461,136.75833,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,280,9b57b650-df18-11ee-b9ee-f369396ee9b9,8d4ce4d1-3474-45ec-a514-f56d94b92244,2024-03-10,15:58:46.76,2024-03-10,19:58:46.76,2024-03-10T15:58:46.7679240-04:00,2024-03-10T19:58:46.7679240Z,LON_LAN,SOU_GAM,InPlay,Double,NoShift,65.81024,61.00172,137.00826,18.83002,108.63105,-85.10071,140.89169,-48.87568,266.89168,-137.00833,316.04891,-6.00924,261.34139,136.60158,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,281,b7e93ff0-df18-11ee-b9ee-f369396ee9b9,a31b3b1a-7691-4146-8210-6d6e58f3a129,2024-03-10,15:59:34.62,2024-03-10,19:59:34.62,2024-03-10T15:59:34.6233352-04:00,2024-03-10T19:59:34.6233352Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,107.08368,66.22259,145.7003,-9.56173,102.67377,-80.78365,139.67827,-53.44911,240.25713,-149.09181,315.1168,-15.60271,269.71853,110.81858,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,282,c39cdaf0-df18-11ee-b9ee-f369396ee9b9,0253d6d9-73aa-4a7a-a660-1a4f674a8e1d,2024-03-10,15:59:54.21,2024-03-10,19:59:54.21,2024-03-10T15:59:54.2128136-04:00,2024-03-10T19:59:54.2128136Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,104.65219,66.30705,143.87507,-9.02572,103.15037,-81.19141,139.13805,-51.87716,240.91431,-148.66873,313.20519,-14.53097,269.30768,112.54662,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,283,d1cdaaf0-df18-11ee-b9ee-f369396ee9b9,81ff03d8-27c7-4391-b418-959fe89b8147,2024-03-10,16:00:18.02,2024-03-10,20:00:18.02,2024-03-10T16:00:18.0242952-04:00,2024-03-10T20:00:18.0242952Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,106.50366,69.1304,141.79435,-8.92927,99.98166,-81.20613,137.2817,-51.71459,238.34587,-148.41363,311.75814,-14.30431,271.61513,112.64355,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,284,db113050-df18-11ee-b9ee-f369396ee9b9,4bafec65-19e4-4b96-ad8c-5300c625e61f,2024-03-10,16:00:33.63,2024-03-10,20:00:33.63,2024-03-10T16:00:33.6317960-04:00,2024-03-10T20:00:33.6317960Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,105.5885,74.23534,144.77868,-9.13795,102.43769,-83.14068,140.50096,-53.68478,239.75397,-148.93857,310.6363,-13.72961,275.12862,114.73541,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,285,e72cdbf0-df18-11ee-b9ee-f369396ee9b9,717830ff-5d94-46a5-89da-31d538f6ad15,2024-03-10,16:00:53.90,2024-03-10,20:00:53.90,2024-03-10T16:00:53.9053576-04:00,2024-03-10T20:00:53.9053576Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,106.17569,70.60119,140.87978,-8.14484,97.76561,-78.97231,138.85331,-52.64755,239.46194,-149.61475,309.44853,-13.8029,274.11222,114.87864,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,286,f9d614b0-df18-11ee-b9ee-f369396ee9b9,de39766c-015b-4bd5-9dd9-6cf708dd5f7e,2024-03-10,16:01:25.25,2024-03-10,20:01:25.25,2024-03-10T16:01:25.2558344-04:00,2024-03-10T20:01:25.2558344Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,100.9912,85.29632,131.03339,56.72552,99.25599,-72.69981,152.4099,-27.96073,239.31264,-150.28226,307.61147,-19.69446,270.78444,115.89584,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,287,040818c0-df19-11ee-b9ee-f369396ee9b9,035bbec5-7442-42bc-853e-fc90e0467155,2024-03-10,16:01:42.36,2024-03-10,20:01:42.36,2024-03-10T16:01:42.3649800-04:00,2024-03-10T20:01:42.3649800Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,101.83937,86.92202,133.4343,57.02685,100.8265,-68.57701,149.81833,-21.07554,238.30955,-149.91715,308.18994,-20.09005,269.11519,113.69973,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,288,0e6ceca0-df19-11ee-b9ee-f369396ee9b9,57e53416-b268-4f9a-a3bd-2fc2aeb3f46f,2024-03-10,16:01:59.83,2024-03-10,20:01:59.83,2024-03-10T16:01:59.8359560-04:00,2024-03-10T20:01:59.8359560Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,101.76646,86.6265,134.40458,55.88458,96.59813,-66.69373,152.63629,-20.59008,239.19908,-150.15862,304.66044,-20.28368,274.23482,116.64329,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,289,19abccd0-df19-11ee-b9ee-f369396ee9b9,711840c0-5f2f-49c4-a07c-036e212bc1ec,2024-03-10,16:02:18.69,2024-03-10,20:02:18.69,2024-03-10T16:02:18.6969608-04:00,2024-03-10T20:02:18.6969608Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,101.28655,84.87156,133.42164,56.66854,94.38581,-66.86799,152.91159,-22.99656,238.40545,-149.8078,307.24923,-19.77411,269.45833,115.56456,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,290,222a0660-df19-11ee-b9ee-f369396ee9b9,a58f0b77-714a-4be8-8a12-c97f93e93e8a,2024-03-10,16:02:32.90,2024-03-10,20:02:32.90,2024-03-10T16:02:32.9005064-04:00,2024-03-10T20:02:32.9005064Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,100.74558,85.88747,133.53898,53.98123,95.57907,-69.39006,152.87138,-21.38552,235.80551,-148.80082,304.89222,-19.31547,272.18059,114.03473,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,291,960301e0-df19-11ee-b9ee-f369396ee9b9,9a8e4690-7bff-4eee-9ed7-80017621b0f5,2024-03-10,16:05:47.26,2024-03-10,20:05:47.26,2024-03-10T16:05:47.2640008-04:00,2024-03-10T20:05:47.2640008Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,101.04121,72.45818,138.45953,23.52977,100.16508,-75.75859,141.51841,-48.18457,259.55829,-138.42576,314.05198,-10.3327,255.04824,126.31683,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,292,ae7d2e80-df19-11ee-b9ee-f369396ee9b9,5e197841-89fe-4bb7-a91b-dd76f0413116,2024-03-10,16:06:28.33,2024-03-10,20:06:28.33,2024-03-10T16:06:28.3345416-04:00,2024-03-10T20:06:28.3345416Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,97.41714,70.12591,133.69198,49.51225,104.67682,-82.3911,142.62166,-45.77131,261.99609,-141.81082,309.40184,-8.97006,253.13429,125.65659,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,293,b7f5cda0-df19-11ee-b9ee-f369396ee9b9,dbbd4944-066e-4411-b673-65f833bffec1,2024-03-10,16:06:44.25,2024-03-10,20:06:44.25,2024-03-10T16:06:44.2594824-04:00,2024-03-10T20:06:44.2594824Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,99.32335,71.05144,133.2433,51.15973,106.20613,-82.92164,142.16944,-44.61237,262.38433,-141.01298,307.10229,-9.04847,254.35388,125.946,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,294,c1475cc0-df19-11ee-b9ee-f369396ee9b9,be7ada1b-29de-49ce-b7fc-352c3f453dc7,2024-03-10,16:06:59.87,2024-03-10,20:06:59.87,2024-03-10T16:06:59.8778376-04:00,2024-03-10T20:06:59.8778376Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,98.17075,71.35511,131.66555,51.28372,104.34068,-80.73664,144.34789,-47.00321,260.43094,-140.05037,306.48282,-8.95328,254.82825,123.89739,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
d8a31172-e5ef-477d-92ad-f25fa02d169a,295,c9aae260-df19-11ee-b9ee-f369396ee9b9,145b241d-0119-4fbf-96c9-fc7ce4e3084d,2024-03-10,16:07:13.96,2024-03-10,20:07:13.96,2024-03-10T16:07:13.9602440-04:00,2024-03-10T20:07:13.9602440Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,99.06124,73.26002,131.76887,52.59404,105.09593,-82.85224,142.32749,-45.91067,258.90816,-138.79773,306.88929,-8.80142,258.91651,126.73591,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Tobin, Justin",10054271,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Pado, Blagen",10148140,"Shelton, Keondre",1000098755,true
