GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9727e4b6-a175-403f-8df8-3b7c925594e5,166,ec7bc240-dc1d-11ee-a68d-ff3bdda66f12,b299fbc7-6a4b-4026-82d6-88d2e3961135,2024-03-06,19:59:14.66,2024-03-07,00:59:14.66,2024-03-06T19:59:14.6610270-05:00,2024-03-07T00:59:14.6610270Z,GEO_BUL,STE_HAT,StrikeCalled,Undefined,NoShift,90.99804,57.27721,157.97015,23.2789,71.30778,-50.62377,145.94358,-49.13488,269.63363,-131.32228,318.51616,15.18056,250.69952,145.61741,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,167,f7845030-dc1d-11ee-a68d-ff3bdda66f12,3dd2507a-010e-4a8c-892e-10912b0c7af2,2024-03-06,19:59:33.14,2024-03-07,00:59:33.14,2024-03-06T19:59:33.1404894-05:00,2024-03-07T00:59:33.1404894Z,GEO_BUL,STE_HAT,InPlay,Out,NoShift,95.95916,61.41902,156.98256,24.63045,82.43273,-54.46886,146.60622,-48.38708,266.58461,-130.08375,317.78328,14.94572,250.36499,147.59785,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,168,0f0b6a40-dc1e-11ee-a68d-ff3bdda66f12,2b2a2acc-fac9-4989-8948-49cb0e9c410d,2024-03-06,20:00:12.64,2024-03-07,01:00:12.64,2024-03-06T20:00:12.6437982-05:00,2024-03-07T01:00:12.6437982Z,GEO_BUL,STE_HAT,StrikeCalled,Undefined,NoShift,88.23127,55.56617,159.18549,24.51798,81.5902,-57.85942,146.95079,-46.95966,270.22962,-135.76195,320.28049,9.96986,248.13133,137.96204,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,169,19ef3220-dc1e-11ee-a68d-ff3bdda66f12,580c8885-d6c8-4d1d-9d40-1ebbdf3dc560,2024-03-06,20:00:30.94,2024-03-07,01:00:30.94,2024-03-06T20:00:30.9456990-05:00,2024-03-07T01:00:30.9456990Z,GEO_BUL,STE_HAT,StrikeCalled,Undefined,NoShift,90.63869,57.50056,157.61053,21.45112,84.92272,-59.95468,147.04162,-45.47089,270.462,-129.84187,316.78928,12.224,244.1542,138.36122,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,170,24230af0-dc1e-11ee-a68d-ff3bdda66f12,78674cbb-1eec-4aea-88ea-6f0378216afd,2024-03-06,20:00:48.01,2024-03-07,01:00:48.01,2024-03-06T20:00:48.0137822-05:00,2024-03-07T01:00:48.0137822Z,GEO_BUL,STE_HAT,StrikeCalled,Undefined,NoShift,92.46716,59.68448,158.52468,21.74216,92.04659,-65.18719,147.38159,-44.96604,269.78961,-130.11379,317.36907,11.51743,243.7401,139.05509,"Farris, Lukas",10004327,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,171,85ba4210-dc1e-11ee-a68d-ff3bdda66f12,898097d3-99d9-42cb-8f11-212fdbf30f50,2024-03-06,20:03:31.75,2024-03-07,01:03:31.75,2024-03-06T20:03:31.7544030-05:00,2024-03-07T01:03:31.7544030Z,STE_HAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,92.68597,83.3184,148.68673,46.31441,105.24213,-64.18339,152.71201,-32.92458,273.50494,-129.01998,325.75875,-0.83631,271.02289,138.52783,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,172,93798b90-dc1e-11ee-a68d-ff3bdda66f12,9ce32240-18b2-40aa-9db9-fd90ec22a82e,2024-03-06,20:03:54.81,2024-03-07,01:03:54.81,2024-03-06T20:03:54.8183646-05:00,2024-03-07T01:03:54.8183646Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,98.86578,80.57303,149.22795,46.01694,106.87179,-64.60475,155.31792,-33.77952,268.74973,-125.01852,324.82134,0.7836,267.19395,137.40995,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,173,9be06c90-dc1e-11ee-a68d-ff3bdda66f12,ff8ce491-cf02-4e37-83d0-6cf19d008913,2024-03-06,20:04:08.92,2024-03-07,01:04:08.92,2024-03-06T20:04:08.9252958-05:00,2024-03-07T01:04:08.9252958Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,100.60847,82.04543,148.24502,45.13537,107.2782,-65.3172,152.99495,-33.3649,276.07553,-127.59238,328.2636,-0.0992,267.85232,136.7919,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,174,a64dcbf0-dc1e-11ee-a68d-ff3bdda66f12,16c199e8-8aec-4b32-a47d-92c7ea5f7e13,2024-03-06,20:04:26.41,2024-03-07,01:04:26.41,2024-03-06T20:04:26.4137822-05:00,2024-03-07T01:04:26.4137822Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.20823,79.99112,147.33006,52.68084,106.61778,-65.24701,154.59068,-33.88527,269.94608,-124.89607,326.68809,-1.45301,269.1374,135.66875,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,175,bbf43f20-dc1e-11ee-a68d-ff3bdda66f12,81a5dbdb-4d62-4df4-891a-f59983996db7,2024-03-06,20:05:02.71,2024-03-07,01:05:02.71,2024-03-06T20:05:02.7198046-05:00,2024-03-07T01:05:02.7198046Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,102.08538,81.2932,147.87027,48.27417,107.87821,-68.81519,153.93385,-33.69567,272.87956,-130.24957,323.55222,-0.96734,272.52816,138.17365,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,176,c7cca030-dc1e-11ee-a68d-ff3bdda66f12,81a364e2-7bf5-46fe-b8e7-1a2116251f41,2024-03-06,20:05:22.63,2024-03-07,01:05:22.63,2024-03-06T20:05:22.6348126-05:00,2024-03-07T01:05:22.6348126Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,103.32958,81.48817,149.85309,45.10241,107.26574,-71.05906,153.04232,-32.47568,270.80633,-128.29233,331.37024,0.9604,266.31727,134.7689,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,177,d4f0bb20-dc1e-11ee-a68d-ff3bdda66f12,19e2902d-9d1d-4302-8082-917748463c37,2024-03-06,20:05:44.68,2024-03-07,01:05:44.68,2024-03-06T20:05:44.6848094-05:00,2024-03-07T01:05:44.6848094Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,102.51925,81.94693,147.65442,46.81476,106.75489,-71.45304,155.03707,-32.14886,274.71276,-126.11474,327.32204,-0.36335,265.36725,133.90861,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,178,e1b1ce80-dc1e-11ee-a68d-ff3bdda66f12,81b8dd07-3190-4a70-a988-0db4bc685e58,2024-03-06,20:06:06.06,2024-03-07,01:06:06.06,2024-03-06T20:06:06.0643422-05:00,2024-03-07T01:06:06.0643422Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.61037,82.33167,148.91248,46.06955,106.55529,-70.61801,151.66901,-32.42076,271.33995,-124.34593,330.63909,0.36247,268.42536,135.56028,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,179,ee76d980-dc1e-11ee-a68d-ff3bdda66f12,145927f6-9bb4-4416-9f46-af33ee74bb5e,2024-03-06,20:06:27.49,2024-03-07,01:06:27.49,2024-03-06T20:06:27.4925662-05:00,2024-03-07T01:06:27.4925662Z,STE_HAT,GEO_BUL,FoulBallFieldable,Undefined,NoShift,102.41718,81.76874,148.615,46.14042,106.61264,-71.66417,153.45249,-29.90399,273.21808,-123.95065,325.62766,0.71722,264.37723,133.50804,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,180,095534e0-dc1f-11ee-a68d-ff3bdda66f12,e3dfb0cd-da97-4110-9e4a-15cfeeaec18f,2024-03-06,20:07:12.58,2024-03-07,01:07:12.58,2024-03-06T20:07:12.5874270-05:00,2024-03-07T01:07:12.5874270Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,104.39774,82.4235,147.64454,45.94028,108.61959,-70.83511,153.39791,-31.19375,270.07632,-133.07368,329.47784,-0.44886,266.83544,134.70001,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,181,17f51a60-dc1f-11ee-a68d-ff3bdda66f12,11fd6e72-d6de-4a10-8169-367819f8020c,2024-03-06,20:07:37.12,2024-03-07,01:07:37.12,2024-03-06T20:07:37.1256926-05:00,2024-03-07T01:07:37.1256926Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,102.49819,82.82958,148.86407,46.83017,107.47134,-72.96629,154.90211,-33.09107,272.8279,-131.38822,331.19786,-1.94975,268.58566,136.29213,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,182,3177dd60-dc1f-11ee-a68d-ff3bdda66f12,d64d1777-c222-411e-801f-f76724e515b1,2024-03-06,20:08:19.88,2024-03-07,01:08:19.88,2024-03-06T20:08:19.8881374-05:00,2024-03-07T01:08:19.8881374Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,63.56434,58.55725,147.09695,17.00591,89.00588,-63.79751,143.10317,-31.4459,272.4592,-136.21703,331.17147,0.62812,267.74021,136.47217,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,183,3bf28330-dc1f-11ee-a68d-ff3bdda66f12,23c591f2-8e20-4bff-9dfe-120562b17252,2024-03-06,20:08:37.43,2024-03-07,01:08:37.43,2024-03-06T20:08:37.4362206-05:00,2024-03-07T01:08:37.4362206Z,STE_HAT,GEO_BUL,StrikeCalled,Undefined,NoShift,62.82262,58.69737,149.53377,14.47759,93.05787,-69.79925,142.42564,-31.60356,267.71292,-134.47834,323.47469,-0.65592,267.24388,135.95458,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,184,475fc660-dc1f-11ee-a68d-ff3bdda66f12,01f8d03d-07cd-4485-a721-5079e1613e6c,2024-03-06,20:08:56.62,2024-03-07,01:08:56.62,2024-03-06T20:08:56.6230110-05:00,2024-03-07T01:08:56.6230110Z,STE_HAT,GEO_BUL,FoulBallFieldable,Undefined,NoShift,63.24817,58.44863,148.41907,14.30776,93.42539,-70.71407,143.22588,-32.68125,272.04609,-138.62647,330.17007,-0.37273,260.38114,131.37587,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,185,53749430-dc1f-11ee-a68d-ff3bdda66f12,a02c0219-01c5-4329-a241-55317c692466,2024-03-06,20:09:16.92,2024-03-07,01:09:16.92,2024-03-06T20:09:16.9209438-05:00,2024-03-07T01:09:16.9209438Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,62.65596,58.53743,148.26589,13.0898,93.14771,-71.23895,145.75319,-32.82148,266.44524,-132.70762,330.7775,-1.12879,259.01698,131.54088,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,186,604e5fb0-dc1f-11ee-a68d-ff3bdda66f12,5ce6bc56-9329-4eb8-9d24-357bdc0e12ac,2024-03-06,20:09:38.50,2024-03-07,01:09:38.50,2024-03-06T20:09:38.5041502-05:00,2024-03-07T01:09:38.5041502Z,STE_HAT,GEO_BUL,InPlay,Out,NoShift,62.02608,58.63791,148.73907,13.88415,93.67419,-71.74069,143.06323,-31.97409,271.83333,-133.97526,329.9797,0.11077,260.78528,132.45137,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,187,7bb23ec0-dc1f-11ee-a68d-ff3bdda66f12,2a04ed8e-cc7e-45ea-b074-eaccdf09ca4f,2024-03-06,20:10:24.39,2024-03-07,01:10:24.39,2024-03-06T20:10:24.3909214-05:00,2024-03-07T01:10:24.3909214Z,STE_HAT,GEO_BUL,StrikeCalled,Undefined,NoShift,62.79844,58.85979,136.869,35.36449,105.77563,-60.52495,148.17428,-21.41822,274.53141,-137.04478,334.43144,-12.23982,278.4108,127.47174,"Collins, Corey",690970,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Marant, John",803317,true
9727e4b6-a175-403f-8df8-3b7c925594e5,188,8587caf0-dc1f-11ee-a68d-ff3bdda66f12,45da192e-5b7e-4287-961c-796cb584f67d,2024-03-06,20:10:40.92,2024-03-07,01:10:40.92,2024-03-06T20:10:40.9251422-05:00,2024-03-07T01:10:40.9251422Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,61.43003,58.64826,139.05357,34.28994,107.1919,-62.20543,150.25924,-24.37695,269.09739,-138.19765,339.1276,-11.94049,286.52898,124.38313,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,189,922a0bb0-dc1f-11ee-a68d-ff3bdda66f12,cf1a4378-9201-4bff-aa47-764360fec07b,2024-03-06,20:11:02.16,2024-03-07,01:11:02.16,2024-03-06T20:11:02.1628510-05:00,2024-03-07T01:11:02.1628510Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,61.74871,58.49473,137.30824,34.91929,106.6858,-63.7954,148.69005,-25.11517,272.83302,-139.24179,334.89588,-12.78154,286.80236,121.69392,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,190,a07652f0-dc1f-11ee-a68d-ff3bdda66f12,208b7705-bb6a-4d4b-90b2-7cbf045c83b2,2024-03-06,20:11:26.11,2024-03-07,01:11:26.11,2024-03-06T20:11:26.1130334-05:00,2024-03-07T01:11:26.1130334Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,61.39317,59.77522,134.99278,34.98061,107.31564,-64.45527,144.94271,-26.26327,269.44155,-136.98586,331.15897,-10.6515,285.71598,124.70872,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,191,aed67050-dc1f-11ee-a68d-ff3bdda66f12,1dd55bec-0229-4554-9468-1b73242d8901,2024-03-06,20:11:50.26,2024-03-07,01:11:50.26,2024-03-06T20:11:50.2684766-05:00,2024-03-07T01:11:50.2684766Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.06979,59.38968,139.01386,33.82051,106.24624,-69.25269,143.56698,-28.24685,269.41557,-133.53842,337.42519,-10.71621,285.387,127.13324,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,192,bcd7a4d0-dc1f-11ee-a68d-ff3bdda66f12,6d0c138a-13d1-4f32-8e00-5ecbf5f0a609,2024-03-06,20:12:13.77,2024-03-07,01:12:13.77,2024-03-06T20:12:13.7760350-05:00,2024-03-07T01:12:13.7760350Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,61.87794,58.92189,136.6461,34.21681,105.62216,-70.02092,148.09665,-29.3097,269.46492,-134.76415,338.47409,-10.43639,289.56633,126.3053,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,193,cb239df0-dc1f-11ee-a68d-ff3bdda66f12,dc33acda-e032-412f-862c-e85f6e6efa9e,2024-03-06,20:12:37.72,2024-03-07,01:12:37.72,2024-03-06T20:12:37.7217118-05:00,2024-03-07T01:12:37.7217118Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,62.65936,59.22191,136.81648,35.44689,106.07681,-69.09565,146.41356,-29.54554,266.96134,-132.59358,337.05562,-9.56926,288.53066,124.66959,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,194,d7e12ee0-dc1f-11ee-a68d-ff3bdda66f12,32a5b940-6273-4f63-9574-4af60fc893fe,2024-03-06,20:12:59.09,2024-03-07,01:12:59.09,2024-03-06T20:12:59.0992990-05:00,2024-03-07T01:12:59.0992990Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.9704,60.06894,138.88336,35.35998,105.20888,-68.68082,146.61518,-30.36111,262.46658,-130.2096,339.64324,-8.47654,292.26488,125.66204,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,195,f0db39e0-dc1f-11ee-a68d-ff3bdda66f12,184faf10-6f32-4de8-b539-d4f6ee36d777,2024-03-06,20:13:40.96,2024-03-07,01:13:40.96,2024-03-06T20:13:40.9611358-05:00,2024-03-07T01:13:40.9611358Z,STE_HAT,GEO_BUL,StrikeCalled,Undefined,NoShift,63.18202,59.9008,137.67297,37.07208,103.91808,-68.74935,143.86006,-27.56259,268.50118,-130.79847,335.25532,-8.26027,286.72022,119.57841,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,196,04533450-dc20-11ee-a68d-ff3bdda66f12,bf71e042-5c38-4f8a-ae3e-82ecef28a4cd,2024-03-06,20:14:13.60,2024-03-07,01:14:13.60,2024-03-06T20:14:13.6096862-05:00,2024-03-07T01:14:13.6096862Z,STE_HAT,GEO_BUL,InPlay,Single,NoShift,63.3434,58.20305,155.9525,10.48352,91.79427,-74.37048,146.42437,-50.225,266.54925,-131.0621,333.1354,-1.16932,266.77607,134.45805,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,197,22d124a0-dc20-11ee-a68d-ff3bdda66f12,838ba78f-2b47-40a4-94c2-6c4ec4f2f7b9,2024-03-06,20:15:04.78,2024-03-07,01:15:04.78,2024-03-06T20:15:04.7826526-05:00,2024-03-07T01:15:04.7826526Z,STE_HAT,GEO_BUL,StrikeCalled,Undefined,NoShift,101.22707,70.92199,149.91999,40.07045,90.4169,-64.97492,160.16431,-25.92497,260.20658,-123.58439,332.07651,-2.68708,273.81242,138.88836,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,198,2d772030-dc20-11ee-a68d-ff3bdda66f12,3b8a4088-b8f9-49d3-837b-fe001a0dfbe8,2024-03-06,20:15:22.66,2024-03-07,01:15:22.66,2024-03-06T20:15:22.6613854-05:00,2024-03-07T01:15:22.6613854Z,STE_HAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.77161,72.33245,147.0808,44.94009,92.10388,-65.1786,159.78687,-24.39249,261.84423,-123.99083,332.14443,-3.04532,270.00205,136.41317,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,199,45167d30-dc20-11ee-a68d-ff3bdda66f12,75a6500b-6e3b-47ea-8c4b-350013b23211,2024-03-06,20:16:02.30,2024-03-07,01:16:02.30,2024-03-06T20:16:02.3009886-05:00,2024-03-07T01:16:02.3009886Z,STE_HAT,GEO_BUL,InPlay,Single,NoShift,98.7664,73.61679,151.27772,27.75385,94.02126,-66.59182,152.06827,-36.03692,264.30046,-123.72734,329.13192,-1.66251,266.43094,136.18189,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,200,62b0c440-dc20-11ee-a68d-ff3bdda66f12,74ef156e-df58-49f8-a251-89cd68cf6e96,2024-03-06,20:16:52.00,2024-03-07,01:16:52.00,2024-03-06T20:16:52.0015454-05:00,2024-03-07T01:16:52.0015454Z,STE_HAT,GEO_BUL,StrikeCalled,Undefined,NoShift,104.99172,62.84206,156.85463,22.65326,92.93844,-77.1767,146.59556,-45.65353,267.51212,-128.44687,334.322,-0.83238,268.65558,132.92597,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,201,6b964b20-dc20-11ee-a68d-ff3bdda66f12,b917e334-36e3-4df8-ae07-75fa590ca64d,2024-03-06,20:17:06.88,2024-03-07,01:17:06.88,2024-03-06T20:17:06.8822110-05:00,2024-03-07T01:17:06.8822110Z,STE_HAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,101.69391,62.83021,154.16949,23.70343,91.90813,-76.88744,146.08167,-46.04111,264.69249,-130.10912,333.41486,0.18854,269.4461,134.31928,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
9727e4b6-a175-403f-8df8-3b7c925594e5,202,763c6dc0-dc20-11ee-a68d-ff3bdda66f12,93e54c5e-85a9-4334-a83e-50d7fce56c1b,2024-03-06,20:17:24.73,2024-03-07,01:17:24.73,2024-03-06T20:17:24.7311966-05:00,2024-03-07T01:17:24.7311966Z,STE_HAT,GEO_BUL,BallCalled,Undefined,NoShift,103.79281,62.48062,158.23983,25.34929,91.33744,-77.73393,145.71023,-46.51716,261.64738,-125.03295,331.88339,-1.20093,266.82985,132.71671,"Moran, Landon",1000212783,"Dessureault, Yohann",1000078685,"De La Cruz, Juan",813348,"Meola, Lorenzo",1000115792,"Hughes, Logan",10052194,"Jones, Kyle",10103925,"Hylton, Jayden",1000110618,true
