GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
86e1abe2-635d-466d-a465-50abf99ba032,111,ec6d03c0-de63-11ee-817c-a1447098700a,4b44e6df-572e-4e35-9b72-1f9b28a14da5,2024-03-09,16:25:24.11,2024-03-09,22:25:24.11,2024-03-09T16:25:24.1110000-06:00,2024-03-09T22:25:24.1110000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,102.72704,65.19587,152.52721,23.05825,96.93575,-70.9551,141.035,-40.09113,287.35387,-153.47833,363.02183,-21.5653,277.41294,137.92819,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,112,f6884b80-de63-11ee-817c-a1447098700a,a220bcf8-0337-4ef3-a334-3e2c65299054,2024-03-09,16:25:41.11,2024-03-09,22:25:41.11,2024-03-09T16:25:41.1130000-06:00,2024-03-09T22:25:41.1130000Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,107.95865,70.10891,157.67648,24.95414,96.90059,-70.87082,147.8486,-41.37529,282.68523,-152.74673,357.92759,-21.16859,272.22239,138.06628,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,113,040ed1c0-de64-11ee-817c-a1447098700a,da7a92ae-8425-4b5d-b737-9634bd8c68d5,2024-03-09,16:26:03.75,2024-03-09,22:26:03.75,2024-03-09T16:26:03.7590000-06:00,2024-03-09T22:26:03.7590000Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,112.38032,72.521,155.8019,26.61138,96.53237,-70.53058,147.31108,-40.4281,283.2008,-152.63603,359.68406,-21.18374,264.62927,135.56206,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,114,15c03d00-de64-11ee-817c-a1447098700a,a90d2d5a-f1d9-4553-a364-2980a8ce3f72,2024-03-09,16:26:33.47,2024-03-09,22:26:33.47,2024-03-09T16:26:33.4780000-06:00,2024-03-09T22:26:33.4780000Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,108.04509,70.13241,159.05236,25.20526,94.06954,-69.65553,138.82042,-42.82149,274.04419,-156.44598,342.85185,-17.44271,262.89839,132.32921,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,115,66915340-de64-11ee-817c-a1447098700a,e13badc1-37d6-4881-bfe2-7e7947b4539e,2024-03-09,16:28:49.02,2024-03-09,22:28:49.02,2024-03-09T16:28:49.0280000-06:00,2024-03-09T22:28:49.0280000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,97.62685,76.45647,146.78403,52.1394,80.5574,-55.28112,156.52311,-24.3167,284.46218,-143.08582,340.78344,-3.87588,267.07653,126.98957,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,116,6f1cd340-de64-11ee-817c-a1447098700a,3d1d1edf-3bea-44ff-9edf-103eab759dc3,2024-03-09,16:29:03.32,2024-03-09,22:29:03.32,2024-03-09T16:29:03.3210000-06:00,2024-03-09T22:29:03.3210000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,97.1205,75.4174,148.11576,51.92736,86.45765,-60.79459,157.12413,-24.74051,278.99484,-140.41658,345.55313,-1.99358,262.60643,123.918,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,117,77af5820-de64-11ee-817c-a1447098700a,647cf271-354c-43b5-8b43-920dad020b16,2024-03-09,16:29:17.82,2024-03-09,22:29:17.82,2024-03-09T16:29:17.8260000-06:00,2024-03-09T22:29:17.8260000Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,96.96073,75.31068,149.10651,52.41607,87.70179,-60.94338,157.78326,-25.54288,284.153,-142.90794,341.11496,-1.58354,266.23953,127.36724,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,118,8111d730-de64-11ee-817c-a1447098700a,0fbbbac3-d95f-44af-bfbc-60812abfc730,2024-03-09,16:29:33.57,2024-03-09,22:29:33.57,2024-03-09T16:29:33.5740000-06:00,2024-03-09T22:29:33.5740000Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,96.69998,75.32523,149.40883,52.40583,93.02955,-65.12364,159.66012,-24.74625,278.47628,-140.12031,346.30663,-1.32128,264.29859,127.7623,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,119,8d0f2560-de64-11ee-817c-a1447098700a,6acdf0dc-7012-4ed5-b42d-5a63977d19dd,2024-03-09,16:29:53.64,2024-03-09,22:29:53.64,2024-03-09T16:29:53.6470000-06:00,2024-03-09T22:29:53.6470000Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,97.07121,75.57917,147.94721,51.51639,93.01803,-65.79315,155.15053,-24.23007,265.15166,-143.65238,334.70491,-23.04012,269.67458,123.82154,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,120,a25bdfd0-de64-11ee-817c-a1447098700a,2758ef4a-d3c7-4be1-9c91-c342c82d8947,2024-03-09,16:30:29.28,2024-03-09,22:30:29.28,2024-03-09T16:30:29.2870000-06:00,2024-03-09T22:30:29.2870000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,97.47834,71.87812,147.06455,54.98872,75.41562,-53.52395,154.71615,-24.4357,252.7623,-160.08375,340.75776,-34.00862,272.60726,118.83099,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,121,a9f95650-de64-11ee-817c-a1447098700a,ebaa0a9b-38b1-4c9f-8078-9c643d2464a2,2024-03-09,16:30:42.17,2024-03-09,22:30:42.17,2024-03-09T16:30:42.1710000-06:00,2024-03-09T22:30:42.1710000Z,ARK_RAZ,MCN_COW,InPlay,Single,NoShift,97.32626,74.28569,148.42846,54.86165,76.58933,-54.62632,155.66982,-26.26806,255.56577,-159.31659,337.33243,-33.48351,278.56054,124.83503,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,122,bf025100-de64-11ee-817c-a1447098700a,04d0089e-b5f5-4234-8168-a7a8be53b0d2,2024-03-09,16:31:17.48,2024-03-09,22:31:17.48,2024-03-09T16:31:17.4890000-06:00,2024-03-09T22:31:17.4890000Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,63.8271,61.48324,155.39157,17.46354,79.40523,-57.85939,137.20981,-34.23293,277.37954,-138.35991,348.74317,0.06195,249.97431,139.38215,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,123,d28cc200-de64-11ee-817c-a1447098700a,18a5472d-aaba-4bea-b703-5a4203fbfeae,2024-03-09,16:31:50.18,2024-03-09,22:31:50.18,2024-03-09T16:31:50.1820000-06:00,2024-03-09T22:31:50.1820000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,63.99862,61.07343,152.91467,17.51248,80.39174,-59.57159,135.16537,-35.45363,281.0417,-141.17242,344.42674,0.90019,242.00449,139.95121,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,124,eb67d350-de64-11ee-817c-a1447098700a,c73d3174-114f-490c-8d5b-5ce254e0a761,2024-03-09,16:32:31.86,2024-03-09,22:32:31.86,2024-03-09T16:32:31.8690000-06:00,2024-03-09T22:32:31.8690000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,62.70993,60.33753,155.92675,16.94596,82.22371,-60.92332,134.17611,-36.06655,277.53073,-137.64872,327.93879,18.50717,241.11585,139.48296,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,125,fd1f5910-de64-11ee-817c-a1447098700a,7502c263-da17-4f16-9884-55ec70c1fba7,2024-03-09,16:33:01.57,2024-03-09,22:33:01.57,2024-03-09T16:33:01.5780000-06:00,2024-03-09T22:33:01.5780000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,63.7695,61.10771,152.70618,16.87896,82.2361,-60.92421,135.38873,-36.6803,279.0868,-141.41936,333.12112,19.33813,236.55009,139.05572,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,126,0968f280-de65-11ee-817c-a1447098700a,aa97575c-b6ec-49e3-bf10-1e0be91d06c5,2024-03-09,16:33:22.29,2024-03-09,22:33:22.29,2024-03-09T16:33:22.2930000-06:00,2024-03-09T22:33:22.2930000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,63.30736,60.92016,149.66462,15.8286,84.29505,-62.89877,132.45403,-37.39596,282.01809,-139.7312,329.80148,19.87832,240.05009,144.38701,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,127,19dab1d0-de65-11ee-817c-a1447098700a,89984cd0-98a2-4321-b62d-ea42630ed1f8,2024-03-09,16:33:49.89,2024-03-09,22:33:49.89,2024-03-09T16:33:49.8990000-06:00,2024-03-09T22:33:49.8990000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,62.78683,60.08806,153.42098,15.85359,82.61567,-60.33706,134.81012,-37.84238,276.89559,-138.40099,334.1711,21.41859,238.36131,144.58206,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,128,2ae8d830-de65-11ee-817c-a1447098700a,98906979-434d-4ef9-94c4-8eea76ad5449,2024-03-09,16:34:18.39,2024-03-09,22:34:18.39,2024-03-09T16:34:18.3980000-06:00,2024-03-09T22:34:18.3980000Z,ARK_RAZ,MCN_COW,InPlay,Single,NoShift,63.12012,60.2448,158.98842,17.94199,83.08051,-60.70343,134.39946,-37.38479,278.83419,-134.4609,332.98186,22.64079,229.99766,149.67769,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,129,456df000-de65-11ee-817c-a1447098700a,02191fb7-d855-438b-8e0a-753b30a54fb0,2024-03-09,16:35:02.98,2024-03-09,22:35:02.98,2024-03-09T16:35:02.9890000-06:00,2024-03-09T22:35:02.9890000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,97.99141,71.16309,147.31556,30.51704,80.63516,-59.21344,138.4133,-24.58779,271.13168,-137.53168,337.09008,-5.16677,261.1504,128.59511,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,130,503ad480-de65-11ee-817c-a1447098700a,1593543f-f977-48c5-ba62-d204764b7263,2024-03-09,16:35:21.09,2024-03-09,22:35:21.09,2024-03-09T16:35:21.0900000-06:00,2024-03-09T22:35:21.0900000Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,97.96167,71.04366,150.78444,31.83214,81.88009,-59.57263,137.52995,-26.67025,274.27236,-139.73724,336.9275,-3.17916,261.15378,127.08041,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,131,5cc8f100-de65-11ee-817c-a1447098700a,181d991a-d7dc-4d57-834e-51444873e320,2024-03-09,16:35:42.15,2024-03-09,22:35:42.15,2024-03-09T16:35:42.1530000-06:00,2024-03-09T22:35:42.1530000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,95.92443,71.54061,150.91217,31.90671,81.66368,-60.1524,137.00438,-27.80323,274.9963,-138.63954,336.35994,-2.72913,260.19535,124.16442,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,132,6a997890-de65-11ee-817c-a1447098700a,d5f16e32-ded7-4960-9dbe-f68e665cc266,2024-03-09,16:36:05.36,2024-03-09,22:36:05.36,2024-03-09T16:36:05.3640000-06:00,2024-03-09T22:36:05.3640000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,96.0368,70.61711,152.72466,32.1934,83.8762,-62.37822,135.06511,-29.49613,273.29221,-137.75574,339.12462,-3.23393,264.81512,124.58652,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,133,78a73030-de65-11ee-817c-a1447098700a,e75f1f83-3370-4d9e-bfb2-1c3c264587e8,2024-03-09,16:36:28.84,2024-03-09,22:36:28.84,2024-03-09T16:36:28.8430000-06:00,2024-03-09T22:36:28.8430000Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,98.32632,72.34549,151.99163,31.4796,85.57928,-63.09215,137.5216,-29.95587,263.66023,-151.48118,338.53956,-16.38101,268.96571,117.79247,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,134,8ad8c7f0-de65-11ee-817c-a1447098700a,113bec86-0c8e-46e2-8d3b-ab8adcfb95d9,2024-03-09,16:36:59.36,2024-03-09,22:36:59.36,2024-03-09T16:36:59.3650000-06:00,2024-03-09T22:36:59.3650000Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,97.10095,72.53669,150.15442,51.23514,91.27992,-61.27844,157.309,-23.60742,276.53415,-145.31843,343.72521,-0.56568,269.73843,133.924,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,135,9866a130-de65-11ee-817c-a1447098700a,e29be94e-56e1-4f2e-ab7e-ffb457ae620f,2024-03-09,16:37:22.07,2024-03-09,22:37:22.07,2024-03-09T16:37:22.0700000-06:00,2024-03-09T22:37:22.0700000Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,97.96141,72.11485,147.00942,50.46707,91.39375,-61.60486,157.8305,-28.16159,269.89919,-144.48131,346.63164,-0.01949,266.98714,130.97367,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,136,a4b2aba0-de65-11ee-817c-a1447098700a,c823ab3c-fa85-4825-a9cc-606fdf4ef9fd,2024-03-09,16:37:42.79,2024-03-09,22:37:42.79,2024-03-09T16:37:42.7950000-06:00,2024-03-09T22:37:42.7950000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,97.52947,73.91215,148.46631,51.61627,92.28216,-61.49027,156.4208,-18.88498,256.39405,-144.76744,335.85273,-19.25479,266.41648,126.05096,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,137,b1375240-de65-11ee-817c-a1447098700a,795e6b2e-29e5-41c3-bb84-cfbf9fc03d86,2024-03-09,16:38:03.85,2024-03-09,22:38:03.85,2024-03-09T16:38:03.8500000-06:00,2024-03-09T22:38:03.8500000Z,ARK_RAZ,MCN_COW,HitByPitch,Undefined,NoShift,97.73005,73.49333,148.76312,51.54217,92.11821,-65.25693,145.66718,-19.32958,260.43485,-145.64896,339.65019,-19.31531,272.50688,122.09102,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,138,ca70fe50-de65-11ee-817c-a1447098700a,c4ac593b-3699-479d-8ebe-0f2d5f35e42a,2024-03-09,16:38:46.15,2024-03-09,22:38:46.15,2024-03-09T16:38:46.1590000-06:00,2024-03-09T22:38:46.1590000Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,103.37788,67.70439,,,86.10661,-64.03999,147.87042,-47.53572,271.27153,-135.67444,340.15725,-1.67312,248.88293,126.83145,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,139,d67d40a0-de65-11ee-817c-a1447098700a,15842dbc-e52a-4c15-b931-43292db4a2b4,2024-03-09,16:39:06.30,2024-03-09,22:39:06.30,2024-03-09T16:39:06.3040000-06:00,2024-03-09T22:39:06.3040000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,100.12699,67.20823,160.5973,17.90618,86.15675,-63.79269,145.05949,-49.19739,273.88793,-135.18785,342.18052,-1.54128,254.5951,129.45701,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,140,e4091e10-de65-11ee-817c-a1447098700a,3e9afec3-ef0a-4a1b-ba4d-712e33e4e103,2024-03-09,16:39:28.93,2024-03-09,22:39:28.93,2024-03-09T16:39:28.9320000-06:00,2024-03-09T22:39:28.9320000Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,99.73717,68.33197,157.62781,16.91396,84.69893,-63.41589,143.99353,-51.77942,268.65209,-133.387,345.2127,0.1017,263.78703,134.80406,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,141,efa53970-de65-11ee-817c-a1447098700a,a837cabb-72d9-4299-bc9d-dc9b91d578f0,2024-03-09,16:39:48.55,2024-03-09,22:39:48.55,2024-03-09T16:39:48.5590000-06:00,2024-03-09T22:39:48.5590000Z,ARK_RAZ,MCN_COW,InPlay,Single,NoShift,95.44848,70.53164,136.02174,15.56331,83.64047,-63.11261,145.20088,-47.16006,271.37767,-136.09546,345.12293,-0.42713,263.49963,133.71743,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
86e1abe2-635d-466d-a465-50abf99ba032,142,4b326b50-de66-11ee-817c-a1447098700a,91dc1dfd-422c-4192-996e-9a15ace684ba,2024-03-09,16:42:22.17,2024-03-09,22:42:22.17,2024-03-09T16:42:22.1730000-06:00,2024-03-09T22:42:22.1730000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,115.91028,69.60656,155.18423,54.50077,94.80991,-52.95192,156.93079,-17.13379,265.892,-144.18872,350.95975,-26.44034,256.9848,134.49292,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,143,53bade10-de66-11ee-817c-a1447098700a,f26e6c56-60ed-44a1-ab25-d147dc6b6175,2024-03-09,16:42:36.50,2024-03-09,22:42:36.50,2024-03-09T16:42:36.5060000-06:00,2024-03-09T22:42:36.5060000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,109.21549,69.3703,149.97341,54.32047,97.27637,-55.01327,155.76815,-17.11048,266.02612,-146.91932,347.76988,-24.44205,255.16961,135.05824,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,144,5df7b790-de66-11ee-817c-a1447098700a,b98239f2-adcb-42a4-8055-62dfa8ddb3a9,2024-03-09,16:42:53.59,2024-03-09,22:42:53.59,2024-03-09T16:42:53.5910000-06:00,2024-03-09T22:42:53.5910000Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,114.29627,70.7887,153.33055,57.44537,104.55473,-60.0203,157.02725,-17.68729,273.29931,-145.64799,346.17924,-22.30166,256.99801,135.58287,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,145,68fe70c0-de66-11ee-817c-a1447098700a,0f804ae0-1c21-4966-9554-78f59d12cf4c,2024-03-09,16:43:12.11,2024-03-09,22:43:12.11,2024-03-09T16:43:12.1110000-06:00,2024-03-09T22:43:12.1110000Z,MCN_COW,ARK_RAZ,InPlay,Out,NoShift,114.65953,71.73598,150.37831,56.99607,103.64447,-60.86901,154.79764,-17.89139,277.03409,-147.02932,346.04545,-23.90643,257.4237,136.30953,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,146,7e977670-de66-11ee-817c-a1447098700a,ff47ab02-51d6-45ca-bb3d-c5245b8b3e55,2024-03-09,16:43:48.36,2024-03-09,22:43:48.36,2024-03-09T16:43:48.3640000-06:00,2024-03-09T22:43:48.3640000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,116.08505,70.85623,154.14049,26.71593,92.37952,-58.72329,151.85897,-30.22762,285.53569,-137.87322,337.89679,9.15147,264.29561,134.15529,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
86e1abe2-635d-466d-a465-50abf99ba032,147,87a804f0-de66-11ee-817c-a1447098700a,e8fbe6e1-27eb-48bb-a5c8-7dc46301452d,2024-03-09,16:44:03.56,2024-03-09,22:44:03.56,2024-03-09T16:44:03.5680000-06:00,2024-03-09T22:44:03.5680000Z,MCN_COW,ARK_RAZ,InPlay,Single,NoShift,115.41839,71.62962,153.57143,25.45756,95.23238,-62.12248,151.15002,-31.32295,287.83018,-137.67294,348.12968,20.99884,254.45254,143.00774,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Dowell, Easton",10111481,"Trahan, Gage",1000098709,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
