GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
32d71084-5bb8-4cb3-8142-2de5a087b760,74,31671880-f6ce-11ee-bf37-2ff533a08be3,404ab3dd-388f-4ff6-8ffe-b760ef81435c,2024-04-09,19:06:34.16,2024-04-10,00:06:34.16,2024-04-09T19:06:34.1643628-05:00,2024-04-10T00:06:34.1643628Z,MCN_COW,LSU_TIG,InPlay,Double,LeftInfieldShift,94.64758,56.82786,150.94068,-4.85311,90.41885,-76.71022,130.96274,-53.00619,299.68522,-113.0755,335.6014,25.48409,283.27906,125.87254,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,75,4b079cb0-f6ce-11ee-bf37-2ff533a08be3,a7b93326-a089-4303-beba-a4bbafdea43e,2024-04-09,19:07:17.15,2024-04-10,00:07:17.15,2024-04-09T19:07:17.1514732-05:00,2024-04-10T00:07:17.1514732Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,91.73621,54.04581,149.25799,0.81399,87.21857,-71.17823,130.28843,-48.14412,299.59425,-113.21134,332.22565,24.64816,277.69335,118.17363,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,76,56609490-f6ce-11ee-bf37-2ff533a08be3,4f2a8e0a-a90e-464e-9118-dd24e639b8dc,2024-04-09,19:07:36.22,2024-04-10,00:07:36.22,2024-04-09T19:07:36.2231660-05:00,2024-04-10T00:07:36.2231660Z,MCN_COW,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,91.90625,54.82831,148.61795,-6.81496,86.93518,-70.63548,130.30405,-47.84602,308.27988,-105.45511,328.75504,24.10556,277.28621,119.34598,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,77,606d0f40-f6ce-11ee-bf37-2ff533a08be3,eb4ee87a-1ab6-4dd1-af3a-80fc7d00dcb4,2024-04-09,19:07:53.15,2024-04-10,00:07:53.15,2024-04-09T19:07:53.1524460-05:00,2024-04-10T00:07:53.1524460Z,MCN_COW,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.87412,56.47524,146.33305,-7.99038,87.74675,-71.63398,134.10143,-50.08655,310.39569,-104.65389,333.18758,24.76982,276.32953,118.78298,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,78,6e7e9770-f6ce-11ee-bf37-2ff533a08be3,6ebc90da-b633-42f6-8a3f-74b405eb9f36,2024-04-09,19:08:16.64,2024-04-10,00:08:16.64,2024-04-09T19:08:16.6471020-05:00,2024-04-10T00:08:16.6471020Z,MCN_COW,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.9079,58.09014,148.80735,-4.20625,88.41067,-73.30288,132.89234,-49.67591,307.21664,-101.62806,328.74799,26.49748,279.71743,118.94268,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,79,8614a5a0-f6ce-11ee-bf37-2ff533a08be3,babda3fa-7ef5-4e87-bb9f-7972ab5f1cbf,2024-04-09,19:08:56.21,2024-04-10,00:08:56.21,2024-04-09T19:08:56.2112364-05:00,2024-04-10T00:08:56.2112364Z,MCN_COW,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,95.93899,59.91579,144.46575,-4.28665,87.87901,-73.57146,131.35378,-51.06485,309.95542,-102.42514,334.17939,25.85126,277.77791,123.49065,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,80,95a92450-f6ce-11ee-bf37-2ff533a08be3,d707662a-93f3-41c5-ad4c-712144bf9536,2024-04-09,19:09:22.39,2024-04-10,00:09:22.39,2024-04-09T19:09:22.3965036-05:00,2024-04-10T00:09:22.3965036Z,MCN_COW,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,93.65515,63.08403,143.76303,30.61122,78.67952,-55.21747,144.43011,-19.4642,253.58699,-151.75055,324.03678,-19.73964,255.71233,138.31868,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,81,a2197fa0-f6ce-11ee-bf37-2ff533a08be3,4bcd1eb5-73df-4af4-b131-1051453a1a8d,2024-04-09,19:09:43.24,2024-04-10,00:09:43.24,2024-04-09T19:09:43.2440684-05:00,2024-04-10T00:09:43.2440684Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,95.58617,65.72978,141.77051,36.75593,82.89732,-57.37403,147.33265,-18.44901,250.90088,-151.27627,320.62428,-21.40606,259.9993,136.93263,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,82,af00b8a0-f6ce-11ee-bf37-2ff533a08be3,6f55afa9-36ee-46a2-b9ec-8261585776ae,2024-04-09,19:10:04.37,2024-04-10,00:10:04.37,2024-04-09T19:10:04.3765100-05:00,2024-04-10T00:10:04.3765100Z,MCN_COW,LSU_TIG,StrikeCalled,Undefined,NoShift,98.00122,70.35118,146.28104,36.12431,83.32795,-56.61148,148.2491,-22.17323,252.38188,-154.22867,323.30801,-21.16752,258.02263,136.82778,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,83,b8f69e10-f6ce-11ee-bf37-2ff533a08be3,7e0ef50b-6449-4241-a8cf-4c3dd31bc87d,2024-04-09,19:10:21.59,2024-04-10,00:10:21.59,2024-04-09T19:10:21.5978860-05:00,2024-04-10T00:10:21.5978860Z,MCN_COW,LSU_TIG,StrikeSwinging,Undefined,NoShift,98.4874,71.5936,149.68108,36.16909,90.1419,-64.1344,146.6229,-22.44164,251.66056,-157.44647,322.39165,-21.26175,257.66622,138.16035,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,84,cbb7f2b0-f6ce-11ee-bf37-2ff533a08be3,db176414-3df3-4be5-90f9-90611dfa6a50,2024-04-09,19:10:53.12,2024-04-10,00:10:53.12,2024-04-09T19:10:53.1200876-05:00,2024-04-10T00:10:53.1200876Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,96.64928,71.72217,143.6927,38.99407,87.57455,-58.7136,142.62041,-28.42963,246.01474,-152.75274,318.08845,-24.93504,258.08972,137.88609,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,85,d75f58b0-f6ce-11ee-bf37-2ff533a08be3,f8e8d014-4650-4d41-a45b-7ceb34442da4,2024-04-09,19:11:12.67,2024-04-10,00:11:12.67,2024-04-09T19:11:12.6703468-05:00,2024-04-10T00:11:12.6703468Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,96.49006,71.53931,147.05724,32.35472,88.67176,-57.75311,140.36018,-29.5572,246.38882,-149.00369,312.73193,-25.54155,257.71928,138.08451,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,86,e303ff90-f6ce-11ee-bf37-2ff533a08be3,f2d65db1-851e-4a58-af32-9180b7901b8c,2024-04-09,19:11:32.11,2024-04-10,00:11:32.11,2024-04-09T19:11:32.1186668-05:00,2024-04-10T00:11:32.1186668Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,96.29688,73.77558,143.30225,52.84786,89.42381,-56.94617,143.56634,-28.24609,250.92381,-154.14602,310.35899,-26.34424,257.44131,138.67684,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,87,f7628970-f6ce-11ee-bf37-2ff533a08be3,49452d68-bbe4-47fc-8e02-dd82c8420c81,2024-04-09,19:12:06.44,2024-04-10,00:12:06.44,2024-04-09T19:12:06.4420000-05:00,2024-04-10T00:12:06.4420000Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,62.6092,58.24557,142.80491,21.84792,83.3516,-56.03841,142.32978,-25.02232,268.24329,-150.51732,334.65557,-30.05243,269.1363,120.61506,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,88,068e8250-f6cf-11ee-bf37-2ff533a08be3,66ba821b-11d0-4ab0-b400-e849bfbac65f,2024-04-09,19:12:31.81,2024-04-10,00:12:31.81,2024-04-09T19:12:31.8166380-05:00,2024-04-10T00:12:31.8166380Z,MCN_COW,LSU_TIG,InPlay,Single,NoShift,93.49717,59.71734,141.72496,23.69391,83.2868,-57.27039,144.03959,-27.97297,264.57012,-153.1751,323.98667,-22.61428,270.66152,121.00473,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,89,1f9dea10-f6cf-11ee-bf37-2ff533a08be3,49e65496-3319-4a22-8707-18d401221a1b,2024-04-09,19:13:13.83,2024-04-10,00:13:13.83,2024-04-09T19:13:13.8312556-05:00,2024-04-10T00:13:13.8312556Z,MCN_COW,LSU_TIG,StrikeCalled,Undefined,NoShift,63.15489,57.87945,143.37221,23.90288,88.31646,-63.72619,134.39705,-38.94363,289.21582,-138.24595,324.43505,16.57546,256.04256,148.64697,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,90,32a40fe0-f6cf-11ee-bf37-2ff533a08be3,edb9115e-0fec-4add-9833-4f100f22ecc1,2024-04-09,19:13:45.74,2024-04-10,00:13:45.74,2024-04-09T19:13:45.7481068-05:00,2024-04-10T00:13:45.7481068Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,63.04626,58.04073,139.71183,21.72865,87.40419,-58.29434,137.54148,-36.88746,292.41592,-135.71883,330.79942,21.31744,252.89081,147.89964,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,91,3b82b8f0-f6cf-11ee-bf37-2ff533a08be3,f950a89a-ae6d-476f-b02a-81c732eef87e,2024-04-09,19:14:00.65,2024-04-10,00:14:00.65,2024-04-09T19:14:00.6577004-05:00,2024-04-10T00:14:00.6577004Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,62.84382,58.15696,143.05981,22.8425,87.47909,-58.42146,133.51298,-40.42353,284.95745,-131.40526,332.06719,21.63012,251.89203,147.61918,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,92,4586cf30-f6cf-11ee-bf37-2ff533a08be3,431a5191-76ed-4b29-8cb5-6e7045f33dc0,2024-04-09,19:14:17.44,2024-04-10,00:14:17.44,2024-04-09T19:14:17.4436716-05:00,2024-04-10T00:14:17.4436716Z,MCN_COW,LSU_TIG,StrikeCalled,Undefined,NoShift,62.73488,57.7694,143.09747,22.87877,89.25437,-60.84492,137.25051,-36.38485,288.68287,-133.37168,333.72915,22.51161,250.17779,147.70387,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,93,66185d40-f6cf-11ee-bf37-2ff533a08be3,e5c88711-8a1d-44c2-8576-e0d5ff63449e,2024-04-09,19:15:12.06,2024-04-10,00:15:12.06,2024-04-09T19:15:12.0617324-05:00,2024-04-10T00:15:12.0617324Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,96.54853,64.62875,143.59281,29.57795,85.04692,-61.3053,134.84602,-39.89879,279.88745,-141.07169,331.46197,19.99819,250.79385,147.19943,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,94,70653c50-f6cf-11ee-bf37-2ff533a08be3,1a77ee8c-63d5-4355-80d4-8566434760d1,2024-04-09,19:15:29.38,2024-04-10,00:15:29.38,2024-04-09T19:15:29.3855084-05:00,2024-04-10T00:15:29.3855084Z,MCN_COW,LSU_TIG,InPlay,Out,NoShift,97.32616,65.42465,147.43296,31.53227,86.47038,-61.73582,134.82569,-42.21734,285.42638,-135.09347,334.03121,21.32916,250.63662,147.85893,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,95,b0bb1d60-f6cf-11ee-bf37-2ff533a08be3,f5c7faf5-5fb5-474d-90fa-36603dfda2d2,2024-04-09,19:17:17.28,2024-04-10,00:17:17.28,2024-04-09T19:17:17.2809068-05:00,2024-04-10T00:17:17.2809068Z,MCN_COW,LSU_TIG,BallCalled,Undefined,RightInfieldShift,91.03138,76.21872,140.79797,67.91293,83.94897,-45.14466,152.98162,11.27789,246.48197,-153.73624,315.22777,-25.46719,265.60908,120.27265,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,96,b9657000-f6cf-11ee-bf37-2ff533a08be3,ed7fdbf3-2dff-455e-b506-1059f6e669d9,2024-04-09,19:17:31.82,2024-04-10,00:17:31.82,2024-04-09T19:17:31.8206828-05:00,2024-04-10T00:17:31.8206828Z,MCN_COW,LSU_TIG,BallCalled,Undefined,RightInfieldShift,96.92879,82.1079,158.15809,86.12213,84.96294,-46.4777,150.78112,10.17149,248.52727,-148.42493,310.10897,-24.54097,265.57664,119.91444,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,97,c286ee70-f6cf-11ee-bf37-2ff533a08be3,fff3e336-2ff2-4e75-a4a7-558845d464cc,2024-04-09,19:17:47.22,2024-04-10,00:17:47.22,2024-04-09T19:17:47.2257900-05:00,2024-04-10T00:17:47.2257900Z,MCN_COW,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.23868,81.90648,159.10336,86.68106,89.80227,-48.62917,153.43045,11.11693,252.00699,-148.94642,318.82644,-23.90864,268.41904,120.88159,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,98,d0cfda50-f6cf-11ee-bf37-2ff533a08be3,eed941f4-f09b-40d5-9c99-b552e3602b31,2024-04-09,19:18:10.54,2024-04-10,00:18:10.54,2024-04-09T19:18:10.5415532-05:00,2024-04-10T00:18:10.5415532Z,MCN_COW,LSU_TIG,BallCalled,Undefined,RightInfieldShift,95.09087,80.35094,158.95324,88.25296,89.4738,-47.26964,151.99887,8.12588,244.30278,-154.74582,313.55671,-24.14606,268.71109,121.12928,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,99,da3cb9a0-f6cf-11ee-bf37-2ff533a08be3,80956f6f-357f-493a-be88-dec1f629a5bc,2024-04-09,19:18:26.96,2024-04-10,00:18:26.96,2024-04-09T19:18:26.9646188-05:00,2024-04-10T00:18:26.9646188Z,MCN_COW,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,95.72671,80.94479,158.92205,89.01222,92.83915,-50.87169,151.39164,8.4313,244.08795,-156.06105,315.60742,-25.22397,266.97815,121.85144,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,100,e64419f0-f6cf-11ee-bf37-2ff533a08be3,b533504f-669d-4e45-bf3b-f4a8b47c0763,2024-04-09,19:18:47.15,2024-04-10,00:18:47.15,2024-04-09T19:18:47.1561068-05:00,2024-04-10T00:18:47.1561068Z,MCN_COW,LSU_TIG,BallCalled,Undefined,RightInfieldShift,93.63272,80.19138,158.64307,92.33976,93.5287,-52.76907,156.73519,10.40903,241.23496,-153.36246,310.16343,-23.25838,266.07961,121.55907,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,101,f9c6c2c0-f6cf-11ee-bf37-2ff533a08be3,fa719a5e-3b00-40e3-832a-e65a0ad8c487,2024-04-09,19:19:19.79,2024-04-10,00:19:19.79,2024-04-09T19:19:19.7916524-05:00,2024-04-10T00:19:19.7916524Z,MCN_COW,LSU_TIG,StrikeCalled,Undefined,NoShift,98.97633,60.78974,147.97808,18.55232,83.87058,-61.18541,132.58548,-45.66164,261.49951,-150.90959,325.80409,-30.35913,252.72584,128.88841,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,102,02c772c0-f6d0-11ee-bf37-2ff533a08be3,a829e966-28b1-48a5-b520-e5cfc4367128,2024-04-09,19:19:34.93,2024-04-10,00:19:34.93,2024-04-09T19:19:34.9327724-05:00,2024-04-10T00:19:34.9327724Z,MCN_COW,LSU_TIG,StrikeCalled,Undefined,NoShift,98.28231,61.93288,142.56415,12.43339,85.75905,-59.45473,133.33701,-46.20618,262.47904,-150.12314,321.40139,-27.17965,250.55368,128.13326,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,103,0de695f0-f6d0-11ee-bf37-2ff533a08be3,35f7e142-15bc-47c4-940a-c0fc84b06586,2024-04-09,19:19:53.63,2024-04-10,00:19:53.63,2024-04-09T19:19:53.6355180-05:00,2024-04-10T00:19:53.6355180Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,97.18445,61.86333,146.7991,20.23098,89.83693,-66.09601,134.27199,-44.22315,264.19833,-149.33698,319.29076,-27.01641,250.41173,128.19576,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,104,181b5920-f6d0-11ee-bf37-2ff533a08be3,7661a367-cd8f-4fcb-8383-d503a3d739a3,2024-04-09,19:20:10.72,2024-04-10,00:20:10.72,2024-04-09T19:20:10.7252588-05:00,2024-04-10T00:20:10.7252588Z,MCN_COW,LSU_TIG,FoulBallFieldable,Undefined,NoShift,96.83435,63.96154,149.4352,16.92696,89.42607,-66.6516,134.49577,-42.62342,262.87442,-148.15112,317.71793,-26.74897,250.95094,128.67563,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,105,309e8670-f6d0-11ee-bf37-2ff533a08be3,fcab3603-57e5-46c2-b856-ea5f610e5e41,2024-04-09,19:20:51.83,2024-04-10,00:20:51.83,2024-04-09T19:20:51.8343532-05:00,2024-04-10T00:20:51.8343532Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,97.46934,65.32986,150.38507,19.71011,90.14723,-68.66097,134.22703,-43.06043,256.37285,-148.10877,307.07048,-22.2326,251.11366,129.01708,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,106,3a2c8250-f6d0-11ee-bf37-2ff533a08be3,0393c1ea-c194-427f-8bcd-f63093f8673e,2024-04-09,19:21:07.92,2024-04-10,00:21:07.92,2024-04-09T19:21:07.9216492-05:00,2024-04-10T00:21:07.9216492Z,MCN_COW,LSU_TIG,BallCalled,Undefined,NoShift,96.35872,65.69419,144.2929,18.84052,90.18745,-68.30813,136.50679,-43.23724,259.43833,-150.3166,307.77097,-23.19041,249.67521,129.03174,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,107,46460b10-f6d0-11ee-bf37-2ff533a08be3,50d8c14a-1d93-41f6-8ef1-1746970e2621,2024-04-09,19:21:28.26,2024-04-10,00:21:28.26,2024-04-09T19:21:28.2631532-05:00,2024-04-10T00:21:28.2631532Z,MCN_COW,LSU_TIG,InPlay,Out,NoShift,94.32952,64.2586,150.52464,18.57543,90.82245,-67.24515,131.84529,-42.63395,254.90067,-149.69343,313.03519,-21.61604,248.04611,127.86758,"Hebert, Elliot",1000193315,"Lejuene, Peyton",1000088573,"Keeton, Chase",1000232346,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
32d71084-5bb8-4cb3-8142-2de5a087b760,108,94a0ca20-f6d0-11ee-bf37-2ff533a08be3,4d9d3c92-ffa1-493c-a411-fa5a245744f4,2024-04-09,19:23:39.67,2024-04-10,00:23:39.67,2024-04-09T19:23:39.6713836-05:00,2024-04-10T00:23:39.6713836Z,LSU_TIG,MCN_COW,StrikeSwinging,Undefined,NoShift,94.75852,61.96939,150.73309,26.54681,78.26523,-60.27288,136.81705,-50.38075,275.12851,-112.1339,306.56935,13.33404,235.64188,131.48149,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
32d71084-5bb8-4cb3-8142-2de5a087b760,109,9c0fb690-f6d0-11ee-bf37-2ff533a08be3,ce7e6728-8aa5-4aa8-81b4-6837c7a7e7cd,2024-04-09,19:23:52.16,2024-04-10,00:23:52.16,2024-04-09T19:23:52.1640300-05:00,2024-04-10T00:23:52.1640300Z,LSU_TIG,MCN_COW,BallCalled,Undefined,NoShift,99.43425,66.12656,150.50104,28.0121,79.60474,-62.73489,138.43363,-48.10405,275.00406,-111.1791,311.78241,15.29997,237.66413,133.42631,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
