GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f0ec3546-061e-47ec-a0cf-c9141cdff213,146,64d903a0-f6c8-11ee-960b-a7a0ac24361d,e503f4cb-f874-4c5a-9ae0-452b1fabc64d,2024-04-09,18:25:03.73,2024-04-09,23:25:03.73,2024-04-09T18:25:03.7336470-05:00,2024-04-09T23:25:03.7336470Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,92.85872,69.55948,135.25724,21.93915,87.4648,-68.04476,141.22829,-42.18444,270.85467,-147.7807,309.51921,-3.99504,262.84229,137.32029,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,147,6e7e7f20-f6c8-11ee-960b-a7a0ac24361d,fa889ca8-858e-4b5b-85b3-aef27a2a85bb,2024-04-09,18:25:19.92,2024-04-09,23:25:19.92,2024-04-09T18:25:19.9221654-05:00,2024-04-09T23:25:19.9221654Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,93.10887,69.23422,135.93414,19.63571,88.2894,-69.09429,141.28345,-44.18264,269.95597,-147.33693,307.95774,-8.64152,260.80053,138.17085,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,148,7eb30e60-f6c8-11ee-960b-a7a0ac24361d,0ff5d92b-f36c-4692-b1ce-884081e14925,2024-04-09,18:25:47.10,2024-04-09,23:25:47.10,2024-04-09T18:25:47.1014294-05:00,2024-04-09T23:25:47.1014294Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,92.8002,71.01531,149.22238,34.11385,86.21473,-66.05019,137.72672,-45.80104,273.87214,-145.75859,307.15392,-4.06502,261.14689,135.9102,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,149,a9bbbfd0-f6c8-11ee-960b-a7a0ac24361d,297ad8ad-185d-4e10-894b-75e54b736e50,2024-04-09,18:26:59.28,2024-04-09,23:26:59.28,2024-04-09T18:26:59.2839062-05:00,2024-04-09T23:26:59.2839062Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,92.95038,78.80597,145.05178,34.47662,85.85517,-65.98224,140.48173,-28.31295,279.26062,-141.09515,317.09046,-15.53556,265.36887,135.55805,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,150,b41b1570-f6c8-11ee-960b-a7a0ac24361d,2026653d-d683-4aa4-b9c4-56565f6f8aed,2024-04-09,18:27:16.71,2024-04-09,23:27:16.71,2024-04-09T18:27:16.7100000-05:00,2024-04-09T23:27:16.7100000Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,92.8874,79.48925,146.65784,31.45735,83.25689,-65.96217,138.44041,-23.30864,281.37316,-142.88753,311.79369,-14.08479,261.90653,136.86913,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,151,c5b5c460-f6c8-11ee-960b-a7a0ac24361d,e6c70038-13e3-4fe3-8df8-4ebee4c582df,2024-04-09,18:27:45.74,2024-04-09,23:27:45.74,2024-04-09T18:27:45.7446294-05:00,2024-04-09T23:27:45.7446294Z,ALA_ANM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.99643,77.95674,145.45618,45.64109,83.90499,-63.47341,148.11993,-55.16469,278.00261,-135.92383,315.45406,-12.83938,260.56055,134.05147,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,152,d27e51d0-f6c8-11ee-960b-a7a0ac24361d,8c43a901-a178-43bc-9613-6dc4306ef2ae,2024-04-09,18:28:07.55,2024-04-09,23:28:07.55,2024-04-09T18:28:07.5599254-05:00,2024-04-09T23:28:07.5599254Z,ALA_ANM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.74481,78.43927,148.37382,43.87288,89.97071,-66.54367,143.00025,-34.16064,282.13476,-137.973,317.41705,-14.85743,260.75577,133.28084,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,153,dfd00c70-f6c8-11ee-960b-a7a0ac24361d,999aee1b-0aeb-4845-93b0-37b16220748b,2024-04-09,18:28:29.93,2024-04-09,23:28:29.93,2024-04-09T18:28:29.9368342-05:00,2024-04-09T23:28:29.9368342Z,ALA_ANM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.44979,77.84489,146.81671,45.76071,86.02742,-62.56475,140.79264,-39.69849,262.16874,-138.47436,314.84397,-16.85351,259.43509,133.62365,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,154,ed8b3740-f6c8-11ee-960b-a7a0ac24361d,f99ee315-8ea4-455b-b086-bfe4270cbcf6,2024-04-09,18:28:52.69,2024-04-09,23:28:52.69,2024-04-09T18:28:52.6922134-05:00,2024-04-09T23:28:52.6922134Z,ALA_ANM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.85368,78.17853,149.4149,44.3248,89.1561,-66.0269,139.0172,-41.19092,257.82127,-145.13188,316.72899,-14.75688,259.08551,140.48812,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,155,fb3990d0-f6c8-11ee-960b-a7a0ac24361d,e7d2ad23-854a-4dbf-af4a-4497fc3f17dc,2024-04-09,18:29:15.63,2024-04-09,23:29:15.63,2024-04-09T18:29:15.6381078-05:00,2024-04-09T23:29:15.6381078Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,90.13426,78.61029,145.8146,47.85642,88.65422,-64.97644,142.04425,-37.20294,260.12342,-145.23506,317.35108,-17.4308,254.84045,149.30599,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,156,04255940-f6c9-11ee-960b-a7a0ac24361d,550132a0-c673-4642-b824-44a9d08e1f2b,2024-04-09,18:29:30.92,2024-04-09,23:29:30.92,2024-04-09T18:29:30.9202838-05:00,2024-04-09T23:29:30.9202838Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,91.24455,79.41396,145.93835,49.73684,89.14263,-64.06773,141.90478,-37.22162,263.4874,-145.92829,316.50473,-16.39756,258.3019,147.70761,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,157,1f8bd060-f6c9-11ee-960b-a7a0ac24361d,528d6a9e-ded0-48ed-b3b4-430c32ad0eaf,2024-04-09,18:30:16.90,2024-04-09,23:30:16.90,2024-04-09T18:30:16.9001878-05:00,2024-04-09T23:30:16.9001878Z,ALA_ANM,TEN_VOL,StrikeCalled,Undefined,NoShift,64.09762,59.18881,138.98443,28.70868,83.70231,-65.26092,133.67104,-34.23083,272.09992,-144.20642,321.51813,-17.32497,266.15542,137.13406,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,158,29a9d740-f6c9-11ee-960b-a7a0ac24361d,1585a151-5f52-484d-81a9-a01f420a47ae,2024-04-09,18:30:33.87,2024-04-09,23:30:33.87,2024-04-09T18:30:33.8722198-05:00,2024-04-09T23:30:33.8722198Z,ALA_ANM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.77399,59.19526,140.52022,28.52752,82.44503,-63.15311,134.17235,-33.16079,269.80798,-141.54346,307.62934,-13.67946,262.9762,133.50977,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,159,36899630-f6c9-11ee-960b-a7a0ac24361d,80483722-9488-47ba-a084-d420e84a6f26,2024-04-09,18:30:55.00,2024-04-09,23:30:55.00,2024-04-09T18:30:55.0048150-05:00,2024-04-09T23:30:55.0048150Z,ALA_ANM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,66.20763,58.04113,139.39487,28.73046,85.6278,-64.49929,132.86171,-31.49492,271.81683,-141.00368,309.89494,-15.46748,262.91434,133.24313,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,160,44429e20-f6c9-11ee-960b-a7a0ac24361d,ec629eaa-9f6a-4b42-bfe1-d65f502c577f,2024-04-09,18:31:17.96,2024-04-09,23:31:17.96,2024-04-09T18:31:17.9639190-05:00,2024-04-09T23:31:17.9639190Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,65.23189,59.07852,140.98404,28.62955,87.41027,-65.79707,132.31105,-32.55518,274.09513,-142.65305,311.43638,-16.66452,259.4251,133.11788,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,161,4f106d00-f6c9-11ee-960b-a7a0ac24361d,03ff6a67-33f3-49e9-a83f-4249ab165010,2024-04-09,18:31:36.04,2024-04-09,23:31:36.04,2024-04-09T18:31:36.0446870-05:00,2024-04-09T23:31:36.0446870Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,66.51545,58.49102,139.69721,24.62443,87.06547,-65.73432,134.76496,-32.4781,273.67694,-141.79862,311.90374,-16.00828,260.32815,134.25359,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,162,5a238240-f6c9-11ee-960b-a7a0ac24361d,a4b3d8f9-7418-444e-bcc2-22651681ea99,2024-04-09,18:31:55.06,2024-04-09,23:31:55.06,2024-04-09T18:31:55.0698390-05:00,2024-04-09T23:31:55.0698390Z,ALA_ANM,TEN_VOL,InPlay,Single,NoShift,65.66282,58.62483,138.94386,25.99902,83.48448,-64.93814,133.74616,-32.98143,275.18526,-141.89321,313.14253,-17.84118,261.34043,135.92896,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,163,76e14c00-f6c9-11ee-960b-a7a0ac24361d,fb37b627-0f65-449a-bf2a-f0a1a652a5d5,2024-04-09,18:32:43.44,2024-04-09,23:32:43.44,2024-04-09T18:32:43.4458006-05:00,2024-04-09T23:32:43.4458006Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,91.0481,75.58981,137.2293,30.11678,85.7704,-65.1084,133.11586,-28.02582,280.06049,-129.16573,307.82044,-15.71432,268.09427,140.85471,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,164,80982ca0-f6c9-11ee-960b-a7a0ac24361d,5858e2df-50df-4e4b-8293-af6179ccfb0f,2024-04-09,18:32:59.79,2024-04-09,23:32:59.79,2024-04-09T18:32:59.7933974-05:00,2024-04-09T23:32:59.7933974Z,ALA_ANM,TEN_VOL,InPlay,Single,NoShift,92.68948,77.33988,138.71697,29.47524,85.30434,-62.62716,130.06117,-25.46334,280.06035,-128.8134,304.60369,-14.7502,263.9677,137.96926,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,165,a437be00-f6c9-11ee-960b-a7a0ac24361d,1018cf76-e453-4cca-a0b9-e0dffb0dacd6,2024-04-09,18:33:59.54,2024-04-09,23:33:59.54,2024-04-09T18:33:59.5400000-05:00,2024-04-09T23:33:59.5400000Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,66.09768,58.12929,137.54479,24.27869,81.72626,-64.03641,132.48468,-29.73027,275.81189,-136.58217,309.77328,-17.01592,259.21675,136.23208,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,166,b8205490-f6c9-11ee-960b-a7a0ac24361d,9870f302-1849-40e2-a4d9-81a795375ebc,2024-04-09,18:34:32.90,2024-04-09,23:34:32.90,2024-04-09T18:34:32.9041302-05:00,2024-04-09T23:34:32.9041302Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,90.80269,68.8173,148.08215,38.22772,79.45253,-63.35032,139.12151,-43.26902,276.48865,-136.68782,310.69548,-19.86733,255.7815,138.15754,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,167,c2098fd0-f6c9-11ee-960b-a7a0ac24361d,3473df22-3698-4f35-a11b-a384633461c2,2024-04-09,18:34:49.47,2024-04-09,23:34:49.47,2024-04-09T18:34:49.4728598-05:00,2024-04-09T23:34:49.4728598Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,90.24179,68.23919,149.24191,33.87847,80.86346,-63.27485,138.7909,-42.70235,278.66257,-135.77989,308.73725,-17.81095,254.17061,136.60665,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,168,cb58adf0-f6c9-11ee-960b-a7a0ac24361d,d5eaf9fd-8878-4552-99d2-a7b1b78223d5,2024-04-09,18:35:05.00,2024-04-09,23:35:05.00,2024-04-09T18:35:05.0060182-05:00,2024-04-09T23:35:05.0060182Z,ALA_ANM,TEN_VOL,StrikeCalled,Undefined,NoShift,90.27083,68.96756,147.70727,32.13557,81.40124,-64.96452,141.69481,-43.12972,278.70165,-135.10802,305.67871,-17.3092,255.19957,136.23682,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,169,d44c65a0-f6c9-11ee-960b-a7a0ac24361d,36576fe0-d4d6-4b73-be8d-e77016576532,2024-04-09,18:35:20.21,2024-04-09,23:35:20.21,2024-04-09T18:35:20.2140566-05:00,2024-04-09T23:35:20.2140566Z,ALA_ANM,TEN_VOL,InPlay,Out,NoShift,91.62624,70.26799,148.61903,31.60335,83.26101,-63.61378,137.77089,-45.64047,279.39426,-134.67306,306.5286,-16.44381,252.81382,136.47423,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,170,eadd38d0-f6c9-11ee-960b-a7a0ac24361d,e135cb59-ba1e-4c05-b4de-2bf91fc14434,2024-04-09,18:35:58.06,2024-04-09,23:35:58.06,2024-04-09T18:35:58.0676502-05:00,2024-04-09T23:35:58.0676502Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,94.04475,72.21938,148.59143,33.34246,88.67395,-68.17587,140.56205,-44.34301,271.70637,-145.45794,310.62231,-6.05478,250.60087,127.7985,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,171,f33ee9b0-f6c9-11ee-960b-a7a0ac24361d,0eb7f326-d601-4d32-b271-36ec47bcb232,2024-04-09,18:36:12.09,2024-04-09,23:36:12.09,2024-04-09T18:36:12.0917398-05:00,2024-04-09T23:36:12.0917398Z,ALA_ANM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.87877,70.50839,149.36386,35.15614,89.20943,-68.42705,138.97813,-42.62396,271.81842,-144.69408,305.71082,-5.17218,253.101,132.13746,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,172,fe9b15e0-f6c9-11ee-960b-a7a0ac24361d,679f0d16-e8e7-4c77-9f42-d98cb8b60b65,2024-04-09,18:36:31.07,2024-04-09,23:36:31.07,2024-04-09T18:36:31.0714774-05:00,2024-04-09T23:36:31.0714774Z,ALA_ANM,TEN_VOL,InPlay,Out,NoShift,93.68683,72.07831,150.10797,35.3547,94.49696,-69.62842,140.04945,-42.67512,269.86485,-146.59382,305.34355,-2.66817,254.18193,135.10286,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,173,62646f40-f6ca-11ee-960b-a7a0ac24361d,55af7a02-0229-4ac2-8bef-133aa9d46def,2024-04-09,18:39:18.50,2024-04-09,23:39:18.50,2024-04-09T18:39:18.5086358-05:00,2024-04-09T23:39:18.5086358Z,TEN_VOL,ALA_ANM,StrikeCalled,Undefined,NoShift,103.93135,71.73242,151.33963,32.88159,97.23486,-68.9451,148.6676,-40.82077,256.38986,-127.38269,304.95348,-5.65197,237.09447,109.01703,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,174,6a198c70-f6ca-11ee-960b-a7a0ac24361d,55bd91be-69f9-4c94-858f-fa3d947a3c48,2024-04-09,18:39:31.55,2024-04-09,23:39:31.55,2024-04-09T18:39:31.5552150-05:00,2024-04-09T23:39:31.5552150Z,TEN_VOL,ALA_ANM,BallCalled,Undefined,NoShift,102.99934,71.69261,151.53272,34.73591,95.54305,-68.80415,149.16093,-39.56984,257.76368,-126.37595,303.26103,-5.58546,235.87593,110.85226,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,175,71b81460-f6ca-11ee-960b-a7a0ac24361d,1135cbb5-8e4b-4324-9707-4c3482e72496,2024-04-09,18:39:44.30,2024-04-09,23:39:44.30,2024-04-09T18:39:44.3003798-05:00,2024-04-09T23:39:44.3003798Z,TEN_VOL,ALA_ANM,BallCalled,Undefined,NoShift,102.56392,71.98825,149.72554,35.13346,96.95231,-69.10604,148.8113,-39.21861,257.81258,-126.97834,304.34653,-5.7751,238.51155,105.92916,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,176,7a3d79e0-f6ca-11ee-960b-a7a0ac24361d,ce2b80f9-ebc3-45c4-b133-0e9c33df8fbe,2024-04-09,18:39:58.44,2024-04-09,23:39:58.44,2024-04-09T18:39:58.4423830-05:00,2024-04-09T23:39:58.4423830Z,TEN_VOL,ALA_ANM,InPlay,Out,NoShift,101.8161,71.94453,149.89194,34.84797,95.97809,-69.45584,149.32777,-37.97198,254.28956,-125.82457,307.03745,-6.72992,233.98422,114.59444,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,177,8e507bd0-f6ca-11ee-960b-a7a0ac24361d,a460a636-f02f-4899-a72d-aa20f6c9ceed,2024-04-09,18:40:32.16,2024-04-09,23:40:32.16,2024-04-09T18:40:32.1672598-05:00,2024-04-09T23:40:32.1672598Z,TEN_VOL,ALA_ANM,BallCalled,Undefined,NoShift,101.47081,70.36285,152.07431,29.91355,93.50857,-65.64375,149.41422,-37.49913,257.30546,-126.69446,305.88016,-4.53127,238.13209,112.7798,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,178,962751d0-f6ca-11ee-960b-a7a0ac24361d,b6504c50-598e-4185-88c6-7b0657745276,2024-04-09,18:40:45.44,2024-04-09,23:40:45.44,2024-04-09T18:40:45.4495638-05:00,2024-04-09T23:40:45.4495638Z,TEN_VOL,ALA_ANM,StrikeCalled,Undefined,NoShift,100.27763,70.49188,151.69726,29.6582,95.52676,-66.81716,149.72477,-37.87741,252.374,-125.31018,305.93787,-5.50711,233.05426,114.91304,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,179,9d0aee30-f6ca-11ee-960b-a7a0ac24361d,c48a3f41-3a5f-415b-987b-4f4fa30b17df,2024-04-09,18:40:56.91,2024-04-09,23:40:56.91,2024-04-09T18:40:56.9121174-05:00,2024-04-09T23:40:56.9121174Z,TEN_VOL,ALA_ANM,InPlay,Double,NoShift,101.98812,72.83632,151.95119,29.81948,96.62319,-68.20036,149.16674,-38.15931,256.30851,-125.8466,300.67681,-5.73077,234.85496,114.83385,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,180,b8842a00-f6ca-11ee-960b-a7a0ac24361d,4d52df62-134e-47a7-9c5a-4886250cb520,2024-04-09,18:41:43.12,2024-04-09,23:41:43.12,2024-04-09T18:41:43.1203734-05:00,2024-04-09T23:41:43.1203734Z,TEN_VOL,ALA_ANM,BallCalled,Undefined,NoShift,100.89442,75.76576,150.58611,33.91296,101.40296,-63.66355,151.58033,-30.68889,240.53522,-129.00507,306.12394,-9.65949,242.34006,135.67504,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,181,bface5b0-f6ca-11ee-960b-a7a0ac24361d,81722146-6dea-4f81-8a6e-cc9faca58242,2024-04-09,18:41:54.98,2024-04-09,23:41:54.98,2024-04-09T18:41:54.9859734-05:00,2024-04-09T23:41:54.9859734Z,TEN_VOL,ALA_ANM,FoulBallNotFieldable,Undefined,NoShift,102.5706,75.91197,150.81704,33.69161,105.13301,-64.4623,151.94482,-29.68661,240.02898,-128.44794,303.72767,-5.54578,240.49056,136.73565,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,182,c821f780-f6ca-11ee-960b-a7a0ac24361d,1f697c55-044a-4896-88df-3c2a2c41d918,2024-04-09,18:42:09.27,2024-04-09,23:42:09.27,2024-04-09T18:42:09.2786070-05:00,2024-04-09T23:42:09.2786070Z,TEN_VOL,ALA_ANM,BallCalled,Undefined,NoShift,102.47721,76.51635,151.42591,34.09196,101.45892,-65.57662,150.09603,-35.37405,242.51128,-127.74726,308.61303,-5.3322,247.82185,122.90537,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,183,cff23dd0-f6ca-11ee-960b-a7a0ac24361d,5bab9899-8d18-46f2-9814-e4d16db286e5,2024-04-09,18:42:21.90,2024-04-09,23:42:21.90,2024-04-09T18:42:21.9059606-05:00,2024-04-09T23:42:21.9059606Z,TEN_VOL,ALA_ANM,InPlay,Out,NoShift,102.27539,76.0896,148.95085,42.64435,104.41928,-63.61791,150.83438,-34.13461,240.12158,-126.71953,306.39792,-5.88451,248.68142,125.11033,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,184,30400500-f6cb-11ee-960b-a7a0ac24361d,d833eea2-d526-4ef7-b357-94b7e944b925,2024-04-09,18:45:03.86,2024-04-09,23:45:03.86,2024-04-09T18:45:03.8678934-05:00,2024-04-09T23:45:03.8678934Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,94.75616,72.86037,149.31554,32.13614,89.87755,-68.55788,139.48378,-42.8439,277.3609,-133.62224,303.70472,-11.43225,253.54086,125.1506,"High, Hunter",822072,"Bates, Camden",1000271143,"Payne, Ethan",801409,"Antigua, Ariel",806021,"Villenueve, Robin",1000113716,"Taylor, Charlie",801405,"Backus, Colby",802987,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,185,414d19f0-f6cb-11ee-960b-a7a0ac24361d,7f59f09e-7a6c-40e6-bf21-ad75b1cf4090,2024-04-09,18:45:32.61,2024-04-09,23:45:32.61,2024-04-09T18:45:32.6197654-05:00,2024-04-09T23:45:32.6197654Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,95.13213,72.9154,148.44048,32.65746,90.69117,-69.90113,139.10302,-42.7974,279.79872,-135.90511,298.49999,-7.92658,252.89722,124.12324,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,186,6145ea70-f6cb-11ee-960b-a7a0ac24361d,bba9efda-7795-4ed6-8de4-24e58ba005a1,2024-04-09,18:46:26.29,2024-04-09,23:46:26.29,2024-04-09T18:46:26.2984086-05:00,2024-04-09T23:46:26.2984086Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,95.16394,73.87631,148.65741,37.11005,91.93972,-71.31406,139.6168,-44.71756,281.98601,-137.26216,304.10536,-12.79496,253.76119,123.05019,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,187,69682150-f6cb-11ee-960b-a7a0ac24361d,876e5872-65f6-4fa7-a408-dc2401b6d1a1,2024-04-09,18:46:39.81,2024-04-09,23:46:39.81,2024-04-09T18:46:39.8147990-05:00,2024-04-09T23:46:39.8147990Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,94.1379,73.40588,148.628,36.87729,92.15009,-71.56898,139.69713,-43.7268,283.46557,-136.48029,304.11764,-10.58082,263.86095,110.71297,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,188,7d088b50-f6cb-11ee-960b-a7a0ac24361d,e162c2cb-403f-455e-aed1-264212739330,2024-04-09,18:47:12.79,2024-04-09,23:47:12.79,2024-04-09T18:47:12.7953302-05:00,2024-04-09T23:47:12.7953302Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,65.09711,59.40246,138.14757,30.42208,93.81359,-68.75006,131.80132,-27.21528,282.6369,-133.48569,298.52295,-12.97735,256.68965,123.65382,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,189,a3c78520-f6cb-11ee-960b-a7a0ac24361d,fdab4fba-8477-4250-a83e-a7010e000a0b,2024-04-09,18:48:17.32,2024-04-09,23:48:17.32,2024-04-09T18:48:17.3264278-05:00,2024-04-09T23:48:17.3264278Z,ALA_ANM,TEN_VOL,StrikeCalled,Undefined,NoShift,64.76464,58.87387,139.52396,32.67042,103.04577,-67.15557,132.53386,-28.91248,286.53216,-135.60815,303.29426,-12.67574,254.01369,132.79449,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,190,accf6110-f6cb-11ee-960b-a7a0ac24361d,2b90a475-118d-490d-8db2-eaa72c8ffd9c,2024-04-09,18:48:32.95,2024-04-09,23:48:32.95,2024-04-09T18:48:32.9512342-05:00,2024-04-09T23:48:32.9512342Z,ALA_ANM,TEN_VOL,StrikeCalled,Undefined,NoShift,65.15354,60.36842,142.64963,33.28257,102.39079,-68.75436,132.23249,-26.60379,288.20074,-136.08309,303.84383,-10.73919,254.91355,134.80619,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,191,b81e94f0-f6cb-11ee-960b-a7a0ac24361d,bea637bc-5dd7-4c1b-b3b8-03d68141595a,2024-04-09,18:48:51.97,2024-04-09,23:48:51.97,2024-04-09T18:48:51.9777686-05:00,2024-04-09T23:48:51.9777686Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,65.36875,58.96161,143.11422,35.31937,100.09706,-68.88823,132.63147,-28.33965,287.02396,-135.4654,302.17215,-11.51355,263.34176,119.89592,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,192,cc7e0930-f6cb-11ee-960b-a7a0ac24361d,0a043095-b0e5-4f09-84b2-56b243fe7f66,2024-04-09,18:49:26.08,2024-04-09,23:49:26.08,2024-04-09T18:49:26.0858262-05:00,2024-04-09T23:49:26.0858262Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,65.2869,60.1787,141.36722,34.19005,100.47885,-69.82761,132.97075,-26.62009,288.99715,-134.92231,298.69627,-9.91703,265.97992,122.47649,,,,,,,,,,,,,,,true
f0ec3546-061e-47ec-a0cf-c9141cdff213,193,da149500-f6cb-11ee-960b-a7a0ac24361d,3194ccd3-9ce7-45e0-8196-e05431f36198,2024-04-09,18:49:48.80,2024-04-09,23:49:48.80,2024-04-09T18:49:48.8072086-05:00,2024-04-09T23:49:48.8072086Z,ALA_ANM,TEN_VOL,BallCalled,Undefined,NoShift,64.98874,59.15409,138.28816,31.76184,98.04452,-68.43278,132.59423,-24.55661,289.42213,-134.91577,299.7555,-9.63029,258.7257,132.0044,,,,,,,,,,,,,,,true
