GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
938425ce-b66c-4020-85e1-8e461c3f2731,75,6df134d0-0361-11ef-830a-9bdc1336ba39,33b029db-3544-4512-a5c8-7610d36a5b02,2024-04-25,19:10:46.68,2024-04-26,00:10:46.68,2024-04-25T19:10:46.6840000-05:00,2024-04-26T00:10:46.6840000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,NoShift,96.80976,71.50689,149.05617,45.55286,86.33034,-70.95763,145.47342,-47.39106,263.38559,-145.93481,332.50835,-9.18325,268.00331,140.4039,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,76,77110590-0361-11ef-830a-9bdc1336ba39,cad05a0a-6929-429c-a720-143e303618e5,2024-04-25,19:11:02.03,2024-04-26,00:11:02.03,2024-04-25T19:11:02.0330000-05:00,2024-04-26T00:11:02.0330000Z,ALA_CRI,OLE_REB,InPlay,Single,NoShift,96.68791,71.49046,148.65864,45.86274,86.77394,-73.02587,145.37085,-47.4857,263.46294,-145.62831,327.83622,-8.99295,269.71565,140.37524,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,77,8bee3550-0361-11ef-830a-9bdc1336ba39,1dbeaf88-fef4-439e-9c31-5e1f02f3b182,2024-04-25,19:11:37.05,2024-04-26,00:11:37.05,2024-04-25T19:11:37.0550000-05:00,2024-04-26T00:11:37.0550000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,62.75771,58.71653,145.8494,34.1318,69.24345,-57.86597,143.14144,-33.65712,261.48649,-144.39667,329.83374,-10.07565,264.86234,137.97508,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,78,9595d3b0-0361-11ef-830a-9bdc1336ba39,de0a8419-0454-4250-8ad0-0229a037d9cc,2024-04-25,19:11:53.27,2024-04-26,00:11:53.27,2024-04-25T19:11:53.2760000-05:00,2024-04-26T00:11:53.2760000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,62.47207,58.63852,146.12309,34.5529,69.81465,-58.3224,142.87646,-33.92039,260.10245,-143.91354,331.51601,-10.57241,267.45087,139.29869,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,79,aa1504f0-0361-11ef-830a-9bdc1336ba39,37a6c8d0-7741-4385-b572-c3b899694028,2024-04-25,19:12:27.67,2024-04-26,00:12:27.67,2024-04-25T19:12:27.6710000-05:00,2024-04-26T00:12:27.6710000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,62.41602,58.76705,141.8433,38.59635,79.08788,-43.83393,146.38037,-28.89041,265.6546,-144.57926,329.86201,-7.48677,270.83972,140.87926,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,80,b4438690-0361-11ef-830a-9bdc1336ba39,62c5043e-f6e7-4d8d-a93e-05d69d798434,2024-04-25,19:12:44.70,2024-04-26,00:12:44.70,2024-04-25T19:12:44.7060000-05:00,2024-04-26T00:12:44.7060000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,62.83317,58.60354,144.05989,35.20781,78.70298,-44.21712,145.41192,-29.50291,264.02784,-143.71854,330.76835,-6.2951,267.11595,137.54385,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,81,bfe3e7b0-0361-11ef-830a-9bdc1336ba39,5ad969d8-1f9e-4075-bdf9-36db3acbb9d2,2024-04-25,19:13:04.27,2024-04-26,00:13:04.27,2024-04-25T19:13:04.2770000-05:00,2024-04-26T00:13:04.2770000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,62.89162,58.46679,143.95168,36.12359,78.15288,-44.69292,145.20521,-29.15949,263.66792,-143.11353,329.20256,-3.45427,265.56132,137.80138,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,82,cb8496f0-0361-11ef-830a-9bdc1336ba39,0346ac25-2727-46d3-9d84-be25072f27c7,2024-04-25,19:13:23.75,2024-04-26,00:13:23.75,2024-04-25T19:13:23.7520000-05:00,2024-04-26T00:13:23.7520000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,62.8688,58.87878,143.30059,36.79125,78.35959,-45.24778,145.16779,-29.04278,265.59056,-145.68134,330.04462,-3.19294,266.00736,138.11047,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,83,d6e7ef10-0361-11ef-830a-9bdc1336ba39,14bd492c-466a-4800-96e4-3c0c96112b16,2024-04-25,19:13:42.87,2024-04-26,00:13:42.87,2024-04-25T19:13:42.8700000-05:00,2024-04-26T00:13:42.8700000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,62.84346,58.45711,143.3466,38.16933,88.10256,-52.3232,145.12802,-29.24609,255.77893,-139.71806,322.83182,-3.78965,266.42122,138.01735,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,84,e51abae0-0361-11ef-830a-9bdc1336ba39,be87ef13-cc56-4ae9-bb36-f741369a0e3d,2024-04-25,19:14:06.67,2024-04-26,00:14:06.67,2024-04-25T19:14:06.6710000-05:00,2024-04-26T00:14:06.6710000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,NoShift,63.09901,58.60956,143.95216,38.03087,88.28534,-52.29872,146.35015,-29.62725,250.80621,-138.38955,326.6937,-7.76866,265.70929,137.76992,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,85,f7613a30-0361-11ef-830a-9bdc1336ba39,5ca9a645-38ad-4590-a571-3d8f7eb9c629,2024-04-25,19:14:37.29,2024-04-26,00:14:37.29,2024-04-25T19:14:37.2980000-05:00,2024-04-26T00:14:37.2980000Z,ALA_CRI,OLE_REB,BallCalled,StolenBase,NoShift,62.52035,58.79124,153.99201,35.05259,73.72615,-56.91127,148.23369,-40.5907,265.35784,-148.26481,324.74115,-11.5343,267.32572,136.11055,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,86,09e537b0-0362-11ef-830a-9bdc1336ba39,ccf45fb6-afe8-4e90-bc6e-e12c8ff883b6,2024-04-25,19:15:08.44,2024-04-26,00:15:08.44,2024-04-25T19:15:08.4400000-05:00,2024-04-26T00:15:08.4400000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,96.24261,69.83915,149.56761,20.56958,75.05735,-61.07716,148.14126,-42.86168,261.58316,-148.89917,319.04656,-9.6183,264.93705,135.06657,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
938425ce-b66c-4020-85e1-8e461c3f2731,87,b9abd820-0362-11ef-830a-9bdc1336ba39,8b1b8eb0-590a-440a-9717-985f10c0840f,2024-04-25,19:20:03.29,2024-04-26,00:20:03.29,2024-04-25T19:20:03.2970000-05:00,2024-04-26T00:20:03.2970000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,93.62008,61.14254,150.11401,25.45781,86.51851,-64.28073,145.44546,-46.0258,262.83814,-139.10293,330.21216,-5.82111,264.13502,137.17657,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,88,c291ad20-0362-11ef-830a-9bdc1336ba39,b53dd6b1-67b4-4638-8922-30e927f0fccd,2024-04-25,19:20:18.23,2024-04-26,00:20:18.23,2024-04-25T19:20:18.2310000-05:00,2024-04-26T00:20:18.2310000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,LeftInfieldShift,91.01281,59.78193,161.01558,-18.77014,87.24668,-66.04851,144.68538,-46.67995,262.18175,-137.54673,331.55262,-6.101,266.00856,137.05171,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,89,ca7e7c20-0362-11ef-830a-9bdc1336ba39,6784a873-0588-46c9-8cf1-680d1ab0cdd0,2024-04-25,19:20:31.59,2024-04-26,00:20:31.59,2024-04-25T19:20:31.5930000-05:00,2024-04-26T00:20:31.5930000Z,OLE_REB,ALA_CRI,HitByPitch,Undefined,NoShift,91.62433,59.01873,151.13129,24.24815,87.27177,-67.10866,144.94749,-46.81857,259.38845,-134.78723,331.2973,-5.71272,262.20386,136.35637,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,90,dfd60c00-0362-11ef-830a-9bdc1336ba39,7f4fae35-8035-49bb-9c6b-883d354b904b,2024-04-25,19:21:07.32,2024-04-26,00:21:07.32,2024-04-25T19:21:07.3250000-05:00,2024-04-26T00:21:07.3250000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,61.79723,59.43152,145.51319,35.41874,76.833,-46.50241,149.25871,-22.65947,260.28486,-136.41161,329.32435,0.83141,266.32249,139.35056,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,91,ebcfd7c0-0362-11ef-830a-9bdc1336ba39,952db4a2-5165-4576-87ef-95c5391790fa,2024-04-25,19:21:23.30,2024-04-26,00:21:23.30,2024-04-25T19:21:23.3020000-05:00,2024-04-26T00:21:23.3020000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,61.66702,59.29263,144.08005,37.37311,70.16414,-41.94467,151.82626,-22.38556,257.55075,-135.24733,332.4843,1.83899,266.80777,139.37835,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,92,fe595380-0362-11ef-830a-9bdc1336ba39,68280627-ddd0-43b3-8765-eccb68ab2104,2024-04-25,19:21:58.55,2024-04-26,00:21:58.55,2024-04-25T19:21:58.5580000-05:00,2024-04-26T00:21:58.5580000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.15184,58.33273,146.89494,24.24689,82.10019,-60.58091,149.04369,-35.85098,261.64045,-137.27225,328.21599,-5.58608,270.85252,141.90285,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,93,142b4380-0363-11ef-830a-9bdc1336ba39,c6104b0b-4d05-485b-80a1-550f5c9cb61b,2024-04-25,19:22:35.17,2024-04-26,00:22:35.17,2024-04-25T19:22:35.1710000-05:00,2024-04-26T00:22:35.1710000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,62.55086,58.26788,146.32341,25.04526,85.39789,-63.1357,148.06571,-33.53665,259.83513,-135.58016,329.66556,-5.62602,271.69885,141.93157,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,94,208be760-0363-11ef-830a-9bdc1336ba39,56e47e9b-fba2-4af8-8e07-5aeef1d94047,2024-04-25,19:22:55.89,2024-04-26,00:22:55.89,2024-04-25T19:22:55.8960000-05:00,2024-04-26T00:22:55.8960000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,62.7786,58.391,148.09143,24.97141,84.91359,-65.41652,148.94411,-38.69465,260.55538,-136.54649,332.51326,-5.6041,269.00966,140.72313,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,95,2af6fcd0-0363-11ef-830a-9bdc1336ba39,adab29cb-065f-429a-8b65-2e90cccb1efc,2024-04-25,19:23:13.41,2024-04-26,00:23:13.41,2024-04-25T19:23:13.4120000-05:00,2024-04-26T00:23:13.4120000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,61.89711,58.47516,148.61276,26.13923,84.50078,-63.9461,148.20314,-37.75693,260.17019,-139.51487,331.63373,-5.40221,272.17101,141.89447,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,96,3cb47600-0363-11ef-830a-9bdc1336ba39,8947fc39-e02d-4575-ae74-8ff5a46c8ca7,2024-04-25,19:23:43.17,2024-04-26,00:23:43.17,2024-04-25T19:23:43.1770000-05:00,2024-04-26T00:23:43.1770000Z,OLE_REB,ALA_CRI,InPlay,Double,NoShift,61.94489,58.45761,148.07217,24.46355,81.30744,-63.17568,147.26439,-36.96107,266.20476,-138.63505,333.21855,-7.82075,267.79716,140.64317,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,97,5923d1a0-0363-11ef-830a-9bdc1336ba39,0689729e-8c46-4a39-9f0d-89c21ce61401,2024-04-25,19:24:30.83,2024-04-26,00:24:30.83,2024-04-25T19:24:30.8340000-05:00,2024-04-26T00:24:30.8340000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.1192,75.29275,145.79603,41.4598,81.93172,-51.16127,152.86127,-13.07761,258.44508,-136.51878,330.33909,3.13227,268.78672,140.45249,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,98,6870e710-0363-11ef-830a-9bdc1336ba39,2c19ace9-622a-446d-9bcd-32d0b5b34c04,2024-04-25,19:24:56.52,2024-04-26,00:24:56.52,2024-04-25T19:24:56.5240000-05:00,2024-04-26T00:24:56.5240000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,94.12721,72.72475,146.57949,39.76493,82.59328,-53.69497,150.3863,-13.10557,258.33302,-139.24291,330.61874,4.99245,267.5093,139.76004,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,99,7294e160-0363-11ef-830a-9bdc1336ba39,b4f5bb0d-bf94-4251-b14e-0ba4d2d8d019,2024-04-25,19:25:13.53,2024-04-26,00:25:13.53,2024-04-25T19:25:13.5330000-05:00,2024-04-26T00:25:13.5330000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,93.41803,73.01824,147.28993,39.24519,85.3375,-55.12815,147.15966,-12.70294,257.99347,-137.40557,330.68059,4.64363,268.153,140.19145,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,100,7bd866c0-0363-11ef-830a-9bdc1336ba39,7a5fd50d-f090-41c9-b207-dd129703ad3d,2024-04-25,19:25:29.10,2024-04-26,00:25:29.10,2024-04-25T19:25:29.1020000-05:00,2024-04-26T00:25:29.1020000Z,OLE_REB,ALA_CRI,InPlay,Double,NoShift,93.86776,73.06747,147.26642,39.06863,85.7483,-53.85609,150.98547,-12.88279,257.73971,-139.85105,330.80219,4.96913,269.61792,140.91414,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,101,ba15c810-0363-11ef-830a-9bdc1336ba39,75c0d91d-0e6f-4a34-bdc1-5c18b5815d3a,2024-04-25,19:27:13.51,2024-04-26,00:27:13.51,2024-04-25T19:27:13.5170000-05:00,2024-04-26T00:27:13.5170000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.40001,58.9634,151.86397,24.14337,79.50489,-61.36198,143.32995,-49.68924,258.13254,-138.59881,325.91929,-5.49245,271.12062,141.52537,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,102,c4c2ef90-0363-11ef-830a-9bdc1336ba39,8266ad42-7606-47ea-85d7-099c241f4c56,2024-04-25,19:27:31.39,2024-04-26,00:27:31.39,2024-04-25T19:27:31.3910000-05:00,2024-04-26T00:27:31.3910000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.97173,60.59867,151.2514,29.77511,79.91217,-62.09252,143.16351,-48.75697,258.55618,-138.19848,327.5923,-5.11628,264.86925,138.02784,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,103,cf86ac50-0363-11ef-830a-9bdc1336ba39,f13c77de-211f-4c47-a7d6-79fee36ef74b,2024-04-25,19:27:49.47,2024-04-26,00:27:49.47,2024-04-25T19:27:49.4770000-05:00,2024-04-26T00:27:49.4770000Z,OLE_REB,ALA_CRI,InPlay,Single,NoShift,92.8664,60.66603,149.3744,25.93259,84.28511,-59.91322,142.93099,-48.99663,259.22967,-136.3541,325.78082,-4.87616,264.18807,137.68351,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,104,4268c4b0-0364-11ef-830a-9bdc1336ba39,d07222d7-a58c-4816-844d-7bb13b29b033,2024-04-25,19:31:02.19,2024-04-26,00:31:02.19,2024-04-25T19:31:02.1920000-05:00,2024-04-26T00:31:02.1920000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,61.5585,58.96606,147.79046,34.94017,85.17562,-55.24335,150.72806,-22.14658,259.73256,-137.23014,335.59998,1.66981,269.71906,141.06681,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,105,524b1540-0364-11ef-830a-9bdc1336ba39,48a6e996-a5ef-440a-93cd-a867afa4ec53,2024-04-25,19:31:28.82,2024-04-26,00:31:28.82,2024-04-25T19:31:28.8250000-05:00,2024-04-26T00:31:28.8250000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,62.13327,58.99039,150.21686,33.2193,85.44595,-55.93404,151.19701,-22.48122,261.91973,-138.93667,331.66472,1.77211,270.25637,141.0056,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,106,60973570-0364-11ef-830a-9bdc1336ba39,28fc4f49-41da-4236-a246-3b77e7f0ea8c,2024-04-25,19:31:52.87,2024-04-26,00:31:52.87,2024-04-25T19:31:52.8700000-05:00,2024-04-26T00:31:52.8700000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,61.64547,58.97617,150.01157,30.49657,86.55439,-56.22575,150.40615,-21.06817,261.80702,-139.76724,334.08343,1.23117,270.42383,141.34984,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,107,6e7a3390-0364-11ef-830a-9bdc1336ba39,3aa636ee-7f09-47d0-aebf-45455eacc99c,2024-04-25,19:32:16.19,2024-04-26,00:32:16.19,2024-04-25T19:32:16.1900000-05:00,2024-04-26T00:32:16.1900000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,61.71988,58.96675,146.9719,28.32999,88.33777,-57.05088,150.16711,-21.21985,257.4015,-135.08432,334.16447,1.2011,269.43841,140.45049,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,108,509161e0-0365-11ef-830a-9bdc1336ba39,499a2cff-0cf9-40bf-860e-b617e217f995,2024-04-25,19:38:35.46,2024-04-26,00:38:35.46,2024-04-25T19:38:35.4680000-05:00,2024-04-26T00:38:35.4680000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,62.39955,58.94501,148.1644,41.61488,87.3288,-53.82537,150.76178,-23.75264,256.44978,-136.88329,333.38033,2.1492,268.84955,141.09405,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,109,5c585dd0-0365-11ef-830a-9bdc1336ba39,76d125c5-6808-44eb-861c-dc09197b8397,2024-04-25,19:38:55.25,2024-04-26,00:38:55.25,2024-04-25T19:38:55.2580000-05:00,2024-04-26T00:38:55.2580000Z,OLE_REB,ALA_CRI,InPlay,HomeRun,NoShift,62.44658,59.06418,147.95108,39.19886,87.04017,-54.82006,149.71615,-23.30071,257.64768,-136.5508,336.52514,1.7147,270.16769,141.32497,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,110,79d69160-0365-11ef-830a-9bdc1336ba39,f573bd38-ecf9-4766-bb33-26747a925a15,2024-04-25,19:39:44.74,2024-04-26,00:39:44.74,2024-04-25T19:39:44.7450000-05:00,2024-04-26T00:39:44.7450000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,94.97228,76.59056,163.17032,90.88961,76.84195,-44.89589,152.62131,-19.00338,261.16616,-136.03664,335.9503,0.8557,272.71306,142.12389,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,111,81106410-0365-11ef-830a-9bdc1336ba39,f608f7ef-7332-481c-93d8-569c06cd0db6,2024-04-25,19:39:56.83,2024-04-26,00:39:56.83,2024-04-25T19:39:56.8350000-05:00,2024-04-26T00:39:56.8350000Z,OLE_REB,ALA_CRI,InPlay,Triple,RightInfieldShift,95.49671,76.1733,161.28946,90.27402,78.86647,-45.278,161.78152,23.33226,262.35297,-136.17578,333.27615,1.23772,273.75476,142.34463,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
938425ce-b66c-4020-85e1-8e461c3f2731,112,9c6e9dd0-0365-11ef-830a-9bdc1336ba39,6eb900ff-1e62-492d-9d15-fb394219fd07,2024-04-25,19:40:42.77,2024-04-26,00:40:42.77,2024-04-25T19:40:42.7710000-05:00,2024-04-26T00:40:42.7710000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.71359,73.68626,148.34747,41.7961,84.67534,-51.74764,151.5449,-21.92594,265.05236,-139.35199,331.8738,1.61228,271.51056,141.62717,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
