GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
561c22f1-2bc7-47ad-8f76-6608bd1b458b,246,fccdca20-ed6c-11ee-a5c4-570ca02bf1f3,a0b47302-6f20-49e9-9574-629dfc694cda,2024-03-28,20:36:19.23,2024-03-29,01:36:19.23,2024-03-28T20:36:19.2365420-05:00,2024-03-29T01:36:19.2365420Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,65.97401,58.717,144.35758,41.59791,87.27795,-61.33069,138.05652,-27.28402,260.2815,-135.68504,317.3233,-4.30094,257.02309,128.88073,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,247,09753b00-ed6d-11ee-a5c4-570ca02bf1f3,b858a339-75c7-4bc1-bc2a-9b1f008ae256,2024-03-28,20:36:40.47,2024-03-29,01:36:40.47,2024-03-28T20:36:40.4795756-05:00,2024-03-29T01:36:40.4795756Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.24475,59.37122,144.17062,41.33137,89.91414,-63.10882,138.64837,-31.36921,257.00563,-133.55625,319.33131,-2.65699,259.89905,131.23111,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,248,1c12b3f0-ed6d-11ee-a5c4-570ca02bf1f3,46636d99-b760-4ac4-80af-b983e61a6156,2024-03-28,20:37:11.70,2024-03-29,01:37:11.70,2024-03-28T20:37:11.7041516-05:00,2024-03-29T01:37:11.7041516Z,AUB_TIG,TEX_AGG,BallCalled,StolenBase,NoShift,66.77547,55.76148,142.68487,41.49358,88.46661,-65.78337,137.52681,-28.10746,271.94543,-139.72117,316.8498,-3.60029,251.69093,128.89901,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,249,28334190-ed6d-11ee-a5c4-570ca02bf1f3,329c0dda-dc40-4210-8c52-9502eaba3c9e,2024-03-28,20:37:32.00,2024-03-29,01:37:32.00,2024-03-28T20:37:32.0060780-05:00,2024-03-29T01:37:32.0060780Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,94.14445,75.70908,144.60826,39.8229,92.40905,-66.38838,139.7974,-34.31297,271.00465,-139.15949,317.86248,-3.8068,252.87775,127.65114,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,250,80e714b0-ed6d-11ee-a5c4-570ca02bf1f3,c99412b8-56a7-4e0e-bc56-d7859bf8f2d2,2024-03-28,20:40:00.87,2024-03-29,01:40:00.87,2024-03-28T20:40:00.8782188-05:00,2024-03-29T01:40:00.8782188Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,98.93346,58.95531,154.83117,17.73632,76.74439,-52.11423,140.87394,-49.09071,262.48791,-134.60174,305.24684,-3.6368,259.79676,143.24419,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,251,8814b260-ed6d-11ee-a5c4-570ca02bf1f3,9b654f1b-699f-43ce-b58d-c125dc581c83,2024-03-28,20:40:12.81,2024-03-29,01:40:12.81,2024-03-28T20:40:12.8107884-05:00,2024-03-29T01:40:12.8107884Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,96.75604,53.96241,153.57882,16.35515,77.93937,-53.94346,140.93929,-48.1214,262.08946,-134.13096,309.63281,-1.82755,260.75874,144.2334,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,252,90197630-ed6d-11ee-a5c4-570ca02bf1f3,4507b377-917f-462c-84f1-ab8513bb44d6,2024-03-28,20:40:26.27,2024-03-29,01:40:26.27,2024-03-28T20:40:26.2757740-05:00,2024-03-29T01:40:26.2757740Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,97.24184,54.438,153.16091,15.20395,84.06829,-61.59,141.57502,-49.37372,262.10944,-134.31061,310.59337,-3.0935,259.15729,142.64108,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,253,9c5f3f10-ed6d-11ee-a5c4-570ca02bf1f3,772f3f20-157e-49b7-b842-08f9b085da21,2024-03-28,20:40:46.94,2024-03-29,01:40:46.94,2024-03-28T20:40:46.9496684-05:00,2024-03-29T01:40:46.9496684Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,98.10138,56.88017,154.26465,14.86964,91.31531,-68.52292,141.4668,-50.15221,262.36755,-134.36714,312.75603,-1.03909,243.41003,134.63944,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,254,a5e6ab40-ed6d-11ee-a5c4-570ca02bf1f3,adf5e3da-01cb-4c87-8838-b6f03957ab6c,2024-03-28,20:41:02.83,2024-03-29,01:41:02.83,2024-03-28T20:41:02.8337004-05:00,2024-03-29T01:41:02.8337004Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,100.56406,54.24144,153.18137,15.54849,91.80504,-70.62037,141.7123,-50.18466,259.6383,-134.9175,315.05479,-5.35585,248.59452,139.40582,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,255,af00afa0-ed6d-11ee-a5c4-570ca02bf1f3,2d4aa8ca-6aea-4f39-97d4-3def044740b6,2024-03-28,20:41:18.21,2024-03-29,01:41:18.21,2024-03-28T20:41:18.2196076-05:00,2024-03-29T01:41:18.2196076Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,98.88366,56.50097,154.07287,16.92584,92.0268,-70.0403,140.44138,-51.56246,260.24824,-134.79553,314.78831,-3.95128,248.72122,141.38557,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,256,c174f5b0-ed6d-11ee-a5c4-570ca02bf1f3,f2731c0d-5505-4cdf-84c9-9ae6d5f94d51,2024-03-28,20:41:49.13,2024-03-29,01:41:49.13,2024-03-28T20:41:49.1387244-05:00,2024-03-29T01:41:49.1387244Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,98.51591,58.11959,151.75827,25.87207,87.19457,-63.41019,141.90366,-46.93301,258.17561,-130.51024,317.0631,-1.53388,257.34843,145.71682,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,257,c88f5980-ed6d-11ee-a5c4-570ca02bf1f3,fc3e4d9d-fc74-4a1c-ab58-fdb14dfdfa27,2024-03-28,20:42:01.03,2024-03-29,01:42:01.03,2024-03-28T20:42:01.0344812-05:00,2024-03-29T01:42:01.0344812Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,98.65915,57.85296,152.26267,24.60468,86.51705,-62.33636,141.43659,-46.7127,260.68378,-132.38638,317.23053,0.36078,256.05195,143.45799,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,258,d1099b70-ed6d-11ee-a5c4-570ca02bf1f3,5f0868e0-e664-4782-8ae8-febe49574bed,2024-03-28,20:42:15.23,2024-03-29,01:42:15.23,2024-03-28T20:42:15.2324972-05:00,2024-03-29T01:42:15.2324972Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,99.07336,58.43489,151.44607,24.44209,86.99271,-62.24262,141.89316,-47.91473,259.31208,-132.7354,312.33671,-2.18614,250.47579,141.74754,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,259,de935600-ed6d-11ee-a5c4-570ca02bf1f3,c19d7eff-aa38-4140-8408-99f3a24788b5,2024-03-28,20:42:37.94,2024-03-29,01:42:37.94,2024-03-28T20:42:37.9490668-05:00,2024-03-29T01:42:37.9490668Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,99.4302,60.31883,152.99064,25.23565,92.30743,-73.12721,141.5741,-48.70507,259.71635,-133.87368,312.41848,-3.38135,243.45661,140.19063,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,260,e7604bd0-ed6d-11ee-a5c4-570ca02bf1f3,569535ec-f892-4b83-9ffb-fbc052927243,2024-03-28,20:42:52.74,2024-03-29,01:42:52.74,2024-03-28T20:42:52.7430000-05:00,2024-03-29T01:42:52.7430000Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,99.96161,62.32519,153.10744,28.73473,93.13576,-72.73305,141.97085,-47.06492,259.5373,-134.14023,315.49135,-2.09283,246.32833,142.5243,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,261,f9167200-ed6d-11ee-a5c4-570ca02bf1f3,5330420d-3811-4cc2-a993-576a6b9bdcec,2024-03-28,20:43:22.51,2024-03-29,01:43:22.51,2024-03-28T20:43:22.5101164-05:00,2024-03-29T01:43:22.5101164Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,97.9593,79.04942,143.72659,48.31463,93.25234,-43.16702,152.22044,-22.0993,270.30801,-141.28786,327.35274,-1.10004,274.87807,140.01777,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,262,02abe7f0-ed6e-11ee-a5c4-570ca02bf1f3,6ebffa1c-937a-44d7-89d0-900a2ff8996b,2024-03-28,20:43:38.57,2024-03-29,01:43:38.57,2024-03-28T20:43:38.5775468-05:00,2024-03-29T01:43:38.5775468Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.67554,78.59639,142.65546,48.59637,95.46508,-44.23949,153.35749,-21.63975,269.01918,-141.76342,326.03993,0.20769,268.46095,136.34124,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,263,0c703610-ed6e-11ee-a5c4-570ca02bf1f3,15063c30-4532-4bc9-9cf8-84cd3ed1033c,2024-03-28,20:43:54.92,2024-03-29,01:43:54.92,2024-03-28T20:43:54.9288300-05:00,2024-03-29T01:43:54.9288300Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,98.14923,76.66572,140.9477,51.48392,104.0923,-58.80598,151.9202,-22.21015,266.27786,-138.96416,326.51324,-3.70987,271.08753,138.74325,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,264,188ccc10-ed6e-11ee-a5c4-570ca02bf1f3,783a366a-45ba-482c-842e-733ea5c7f883,2024-03-28,20:44:15.26,2024-03-29,01:44:15.26,2024-03-28T20:44:15.2687468-05:00,2024-03-29T01:44:15.2687468Z,TEX_AGG,AUB_TIG,BallinDirt,Undefined,NoShift,98.20933,77.33696,144.42189,46.87236,103.87093,-59.88495,152.04497,-23.1342,271.4537,-141.24566,326.89113,-2.07914,267.77649,139.44645,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,265,241426f0-ed6e-11ee-a5c4-570ca02bf1f3,6d9f3b29-2265-4e0f-a91f-cf9fc76a5e1d,2024-03-28,20:44:34.58,2024-03-29,01:44:34.58,2024-03-28T20:44:34.5847148-05:00,2024-03-29T01:44:34.5847148Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,99.12111,77.16864,142.91494,49.03554,103.74982,-60.23324,152.2305,-21.78014,271.22854,-142.18379,325.70889,-2.68755,268.40868,140.01337,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,266,2e0e2b10-ed6e-11ee-a5c4-570ca02bf1f3,2773c6b8-ac8a-4126-95e5-bedc13ec9692,2024-03-28,20:44:51.38,2024-03-29,01:44:51.38,2024-03-28T20:44:51.3853804-05:00,2024-03-29T01:44:51.3853804Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.37996,77.47684,145.2484,47.54883,103.63069,-59.65755,153.65142,-19.97238,270.38821,-142.01722,329.68,-3.02939,268.69986,141.18891,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,267,41459a10-ed6e-11ee-a5c4-570ca02bf1f3,941fa422-6170-4ced-8147-ed1a552b98b7,2024-03-28,20:45:23.60,2024-03-29,01:45:23.60,2024-03-28T20:45:23.6029292-05:00,2024-03-29T01:45:23.6029292Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,101.27596,76.29116,143.28974,46.65299,103.96357,-61.00712,151.89047,-24.97857,268.07637,-139.52688,330.41155,-2.31892,262.77989,139.34695,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,268,4c642100-ed6e-11ee-a5c4-570ca02bf1f3,6be5a3cb-8938-4663-a063-f39471565355,2024-03-28,20:45:42.23,2024-03-29,01:45:42.23,2024-03-28T20:45:42.2318956-05:00,2024-03-29T01:45:42.2318956Z,TEX_AGG,AUB_TIG,InPlay,HomeRun,NoShift,100.59363,77.86558,142.4092,50.09639,103.61964,-61.80842,152.65801,-21.6182,265.3967,-138.74272,328.42636,-2.29602,270.21222,143.01188,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,269,6ecc43d0-ed6e-11ee-a5c4-570ca02bf1f3,e86e8f7c-d005-48eb-a4c3-ba4d92ce1308,2024-03-28,20:46:39.98,2024-03-29,01:46:39.98,2024-03-28T20:46:39.9831916-05:00,2024-03-29T01:46:39.9831916Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,99.41728,54.29226,151.92025,27.615,79.80261,-53.40937,143.716,-41.97774,266.33176,-137.9936,315.633,-3.19654,255.11693,148.4579,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,270,c0409ef0-ed6e-11ee-a5c4-570ca02bf1f3,9b25fe0d-8400-4d1a-bef9-18df0804e863,2024-03-28,20:48:56.63,2024-03-29,01:48:56.63,2024-03-28T20:48:56.6322028-05:00,2024-03-29T01:48:56.6322028Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,83.01162,45.65768,151.52989,20.57795,77.64131,-58.61623,138.47824,-47.18013,264.09022,-135.18303,313.68064,-4.77295,251.05117,125.13033,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,271,c9f3af00-ed6e-11ee-a5c4-570ca02bf1f3,e6b10291-e8a7-419f-a129-d4affa805a1a,2024-03-28,20:49:12.91,2024-03-29,01:49:12.91,2024-03-28T20:49:12.9184108-05:00,2024-03-29T01:49:12.9184108Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,82.49161,45.82968,149.71996,20.05536,78.74921,-59.21964,138.86639,-48.35217,265.97982,-134.91537,312.17223,-4.2758,251.98312,125.28646,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,272,d4efb9d0-ed6e-11ee-a5c4-570ca02bf1f3,02f1eb1a-8e21-4c56-9e03-38773f35844e,2024-03-28,20:49:31.30,2024-03-29,01:49:31.30,2024-03-28T20:49:31.3053036-05:00,2024-03-29T01:49:31.3053036Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,83.28033,46.46154,150.98968,19.33725,79.59254,-60.41122,138.82627,-48.36989,268.00811,-136.05315,317.48,-4.10357,250.69788,124.30351,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,273,dfde3010-ed6e-11ee-a5c4-570ca02bf1f3,fee76950-fafc-4d80-b25f-3b1c3dc32a93,2024-03-28,20:49:49.70,2024-03-29,01:49:49.70,2024-03-28T20:49:49.7075052-05:00,2024-03-29T01:49:49.7075052Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,82.8181,46.59063,149.46613,18.96012,80.14211,-61.07179,138.78601,-48.60727,264.10261,-133.18458,319.12413,-5.02863,252.95881,125.7735,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,274,f7f4dff0-ed6e-11ee-a5c4-570ca02bf1f3,e01d52dd-a522-4a89-818f-5d985a6bdb8f,2024-03-28,20:50:30.10,2024-03-29,01:50:30.10,2024-03-28T20:50:30.1084524-05:00,2024-03-29T01:50:30.1084524Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,90.78979,72.96592,142.28962,44.88395,97.27771,-56.71607,145.86417,-14.27621,260.84156,-133.52917,315.86139,-3.97725,258.39726,128.95867,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,275,017a9e70-ed6f-11ee-a5c4-570ca02bf1f3,3a89d913-0739-4717-acab-7a9abc5ed083,2024-03-28,20:50:46.03,2024-03-29,01:50:46.03,2024-03-28T20:50:46.0303212-05:00,2024-03-29T01:50:46.0303212Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,90.42422,73.68516,142.12577,44.51731,101.36282,-59.11291,144.24251,-16.32266,262.57298,-132.55713,320.38471,-6.1468,260.2315,129.85988,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,276,15b329c0-ed6f-11ee-a5c4-570ca02bf1f3,1dace289-1326-41b9-982b-117df0f87695,2024-03-28,20:51:19.99,2024-03-29,01:51:19.99,2024-03-28T20:51:19.9934828-05:00,2024-03-29T01:51:19.9934828Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.57408,52.79198,150.05965,16.77744,87.59437,-66.92844,140.53968,-43.63219,265.29045,-134.13921,317.50384,-5.78403,256.60838,128.56648,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,277,1f493bf0-ed6f-11ee-a5c4-570ca02bf1f3,07d878bb-4aac-4d87-a48c-7a0735671540,2024-03-28,20:51:36.11,2024-03-29,01:51:36.11,2024-03-28T20:51:36.1161068-05:00,2024-03-29T01:51:36.1161068Z,AUB_TIG,TEX_AGG,InPlay,Double,NoShift,92.62225,52.48787,148.0414,24.93311,88.08613,-67.87782,140.23458,-43.34779,261.71743,-132.13941,318.85326,-4.95161,258.62835,130.19824,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,278,3ce00090-ed6f-11ee-a5c4-570ca02bf1f3,6c6b0d14-a658-4033-8910-ec5e1dab56aa,2024-03-28,20:52:25.72,2024-03-29,01:52:25.72,2024-03-28T20:52:25.7208684-05:00,2024-03-29T01:52:25.7208684Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.39652,75.69687,138.96978,51.05294,94.21258,-62.95028,138.73893,-9.28023,265.65423,-137.82457,320.02631,-7.57062,260.20649,131.78381,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,279,4a1161f0-ed6f-11ee-a5c4-570ca02bf1f3,41cbc86c-16fc-4eba-9c44-88c525027c6b,2024-03-28,20:52:47.78,2024-03-29,01:52:47.78,2024-03-28T20:52:47.7885292-05:00,2024-03-29T01:52:47.7885292Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,93.36235,75.63633,138.71919,51.08617,94.17756,-65.29079,138.91013,-8.8404,260.93196,-134.62529,324.62835,-6.70225,258.96964,131.98455,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,280,54f66250-ed6f-11ee-a5c4-570ca02bf1f3,5796d81f-c1a8-4de7-8f6f-d53a7e2fa5ce,2024-03-28,20:53:06.05,2024-03-29,01:53:06.05,2024-03-28T20:53:06.0582252-05:00,2024-03-29T01:53:06.0582252Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,93.2217,76.03,139.91081,50.70125,92.88055,-65.73503,138.22886,-8.05932,262.02364,-136.59405,328.99939,-6.21183,257.90731,131.5623,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
561c22f1-2bc7-47ad-8f76-6608bd1b458b,281,6e4f2f20-ed6f-11ee-a5c4-570ca02bf1f3,8c095f84-1d7d-4b63-8116-3496f0438d54,2024-03-28,20:53:48.64,2024-03-29,01:53:48.64,2024-03-28T20:53:48.6471532-05:00,2024-03-29T01:53:48.6471532Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,91.43228,75.6587,139.29102,50.3165,95.08713,-65.59046,139.60209,-8.90244,274.01069,-138.13248,322.57483,-5.19856,257.15468,131.34703,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
