GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
25417bab-c20a-4b0d-801f-5833990facff,171,77c32860-042e-11ef-b91e-bd026f41a668,929adf37-8db8-4977-93ee-e7f632a9686d,2024-04-26,20:38:28.94,2024-04-27,00:38:28.94,2024-04-26T20:38:28.9463180-04:00,2024-04-27T00:38:28.9463180Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,94.28735,70.65858,143.82846,48.73221,81.6954,-42.69209,152.47152,-20.52347,256.41511,-119.19701,331.54222,-8.17819,278.25296,122.44609,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,172,7f278d80-042e-11ef-b91e-bd026f41a668,4eeaa8f7-eed4-4772-ac7b-11c2f68809a7,2024-04-26,20:38:41.36,2024-04-27,00:38:41.36,2024-04-26T20:38:41.3636492-04:00,2024-04-27T00:38:41.3636492Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,93.9575,71.96184,144.31573,48.58003,88.98827,-47.36576,151.51472,-20.73229,255.11439,-120.40202,331.9043,-8.08874,275.69596,119.66234,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,173,8aec6690-042e-11ef-b91e-bd026f41a668,e1cf9c26-896c-4c29-a133-4748ef4a0885,2024-04-26,20:39:01.09,2024-04-27,00:39:01.09,2024-04-26T20:39:01.0952076-04:00,2024-04-27T00:39:01.0952076Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,94.8806,72.60423,144.64375,49.10758,98.43573,-51.837,152.15627,-21.74558,252.99585,-123.58689,330.3449,-7.40199,280.12602,118.02703,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,174,946b9560-042e-11ef-b91e-bd026f41a668,39b2fcc6-ca41-4bed-95ad-b62c5672b6fc,2024-04-26,20:39:17.06,2024-04-27,00:39:17.06,2024-04-26T20:39:17.0617228-04:00,2024-04-27T00:39:17.0617228Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,95.48644,71.71421,144.20152,50.19752,102.42452,-53.53031,153.41589,-22.50222,261.10081,-125.08426,334.74601,-9.69163,278.78829,116.84735,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,175,a922c690-042e-11ef-b91e-bd026f41a668,d9e497a0-df45-42fe-989f-f404a3f39d95,2024-04-26,20:39:51.73,2024-04-27,00:39:51.73,2024-04-26T20:39:51.7306764-04:00,2024-04-27T00:39:51.7306764Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,90.84045,54.28995,143.31447,31.47201,74.51389,-45.2245,141.60014,-46.22382,259.61179,-137.24096,318.9369,-2.02915,252.22387,126.11515,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,176,b03a1d20-042e-11ef-b91e-bd026f41a668,3c9ae92b-23d7-4b00-b4cb-8feb1d895c7f,2024-04-26,20:40:03.70,2024-04-27,00:40:03.70,2024-04-26T20:40:03.7024652-04:00,2024-04-27T00:40:03.7024652Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,93.59799,56.7166,143.28329,31.29193,88.66278,-55.19438,143.83133,-44.35168,255.5793,-133.89772,319.12419,-1.28451,255.51679,128.06937,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,177,b74eb490-042e-11ef-b91e-bd026f41a668,02c4af64-e58d-4c8e-8de1-a2b1eb9d86f7,2024-04-26,20:40:15.60,2024-04-27,00:40:15.60,2024-04-26T20:40:15.6037004-04:00,2024-04-27T00:40:15.6037004Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,95.01767,57.93881,142.42367,32.38813,94.07424,-61.09165,144.17899,-44.35773,252.31634,-133.56392,322.00433,-1.47069,254.17871,128.55118,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,178,bf164850-042e-11ef-b91e-bd026f41a668,2f40ee85-da39-4135-ad1e-36646a7bcd7c,2024-04-26,20:40:28.54,2024-04-27,00:40:28.54,2024-04-26T20:40:28.5400972-04:00,2024-04-27T00:40:28.5400972Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,95.47236,58.38347,143.42494,32.27967,93.60601,-59.62792,144.39499,-44.12747,254.47139,-135.83018,319.22697,-0.31277,253.44426,127.36981,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,179,c867b060-042e-11ef-b91e-bd026f41a668,73515815-6416-4c46-8dd3-bbf6d8cb436a,2024-04-26,20:40:44.30,2024-04-27,00:40:44.30,2024-04-26T20:40:44.3010956-04:00,2024-04-27T00:40:44.3010956Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,96.51961,58.4711,143.16558,33.31724,96.83933,-62.40179,143.81247,-43.9867,249.81808,-134.90932,315.36176,-0.92337,253.30303,127.84621,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,180,db576800-042e-11ef-b91e-bd026f41a668,7695083c-60cd-41a6-8591-2cb1718953e7,2024-04-26,20:41:15.97,2024-04-27,00:41:15.97,2024-04-26T20:41:15.9774092-04:00,2024-04-27T00:41:15.9774092Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,100.33041,76.39042,142.51558,49.65619,80.42128,-44.75002,148.41465,-22.64406,256.61137,-130.43497,318.27084,-7.41091,256.33911,127.62669,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,181,e22b4cf0-042e-11ef-b91e-bd026f41a668,f961d51e-d156-4a89-8dbe-9a1ae3f34204,2024-04-26,20:41:27.41,2024-04-27,00:41:27.41,2024-04-26T20:41:27.4154380-04:00,2024-04-27T00:41:27.4154380Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,101.63088,78.24421,144.11494,50.58492,93.84907,-49.42658,149.45834,-22.59601,252.1285,-129.94059,323.22795,-6.51925,255.4505,128.68894,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,182,ed39a740-042e-11ef-b91e-bd026f41a668,2f0d4e8f-a1a5-48fb-a80b-4bb408ec55aa,2024-04-26,20:41:45.96,2024-04-27,00:41:45.96,2024-04-26T20:41:45.9626892-04:00,2024-04-27T00:41:45.9626892Z,SOU_GAM,KEN_WIL,InPlay,Out,NoShift,100.45153,78.98754,144.68663,50.95091,102.11159,-53.61667,150.89468,-23.28288,253.92538,-131.01335,322.32787,-5.6447,258.6558,131.13991,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,183,3fdf2f60-042f-11ef-b91e-bd026f41a668,9c6d717e-d10c-4638-aebe-6ae2ad14ce6c,2024-04-26,20:44:04.65,2024-04-27,00:44:04.65,2024-04-26T20:44:04.6571916-04:00,2024-04-27T00:44:04.6571916Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,96.71177,67.27555,145.20875,45.12007,79.09249,-47.16074,148.37275,-23.74104,276.15318,-136.9358,323.87975,-6.18432,260.9794,132.59436,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,184,48158a80-042f-11ef-b91e-bd026f41a668,d9dc823c-4dbe-441e-98b4-3710d32aecaf,2024-04-26,20:44:18.51,2024-04-27,00:44:18.51,2024-04-26T20:44:18.5162636-04:00,2024-04-27T00:44:18.5162636Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,94.20717,64.8153,143.99538,44.60955,91.51804,-51.96917,147.30944,-23.58043,260.12763,-133.66281,324.37143,-7.03606,263.13083,133.62845,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,185,530efd40-042f-11ef-b91e-bd026f41a668,df819193-9634-4000-94dc-4388de3bf91f,2024-04-26,20:44:36.87,2024-04-27,00:44:36.87,2024-04-26T20:44:36.8740748-04:00,2024-04-27T00:44:36.8740748Z,KEN_WIL,SOU_GAM,HitByPitch,Undefined,NoShift,93.27706,65.01442,144.84141,45.641,100.56712,-54.19623,145.15897,-25.23696,255.14031,-136.69664,320.63302,-16.04737,261.96892,133.71535,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,186,92a7cfe0-042f-11ef-b91e-bd026f41a668,d9ed337f-733f-43cd-b74b-be4faa85a7ca,2024-04-26,20:46:23.61,2024-04-27,00:46:23.61,2024-04-26T20:46:23.6113292-04:00,2024-04-27T00:46:23.6113292Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,67.73304,58.31389,148.07096,-12.94412,91.47032,-80.10311,136.34943,-53.02422,286.80511,-120.81642,338.3905,7.21343,241.9291,132.04902,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,187,9d665c80-042f-11ef-b91e-bd026f41a668,463a3a55-3b61-48f7-9a91-9d589f906cdc,2024-04-26,20:46:41.63,2024-04-27,00:46:41.63,2024-04-26T20:46:41.6330636-04:00,2024-04-27T00:46:41.6330636Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,69.31582,58.34974,144.23235,-11.08736,91.54386,-80.50148,134.35467,-53.64745,285.93075,-120.65591,339.79626,7.32654,240.50865,131.52111,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,188,a6fc95c0-042f-11ef-b91e-bd026f41a668,cb4d4117-4075-4e10-acf9-d003217a364d,2024-04-26,20:46:57.73,2024-04-27,00:46:57.73,2024-04-26T20:46:57.7305484-04:00,2024-04-27T00:46:57.7305484Z,KEN_WIL,SOU_GAM,InPlay,Out,LeftInfieldShift,67.4907,58.25958,144.7845,-12.26457,90.66512,-79.93078,131.07582,-50.87609,292.68179,-126.39852,333.08272,7.6351,238.36873,130.80335,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,189,be565e40-042f-11ef-b91e-bd026f41a668,52f3a30a-4f7a-470f-841d-3ded21746b50,2024-04-26,20:47:36.84,2024-04-27,00:47:36.84,2024-04-26T20:47:36.8442252-04:00,2024-04-27T00:47:36.8442252Z,KEN_WIL,SOU_GAM,InPlay,Out,NoShift,83.39036,54.83847,144.50697,44.19977,75.73938,-49.71271,140.63771,-23.2037,280.45765,-127.28588,320.01649,-9.73507,262.58263,132.42299,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,190,d896a4e0-042f-11ef-b91e-bd026f41a668,73f2c72a-d462-410f-9d62-de81c473b66d,2024-04-26,20:48:20.93,2024-04-27,00:48:20.93,2024-04-26T20:48:20.9366412-04:00,2024-04-27T00:48:20.9366412Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,94.4594,57.50317,157.04207,18.48558,94.62792,-77.66613,139.96249,-43.90225,271.1424,-121.42708,321.98587,6.21981,240.55284,132.91256,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,191,e4a494e0-042f-11ef-b91e-bd026f41a668,99330443-1c5f-4369-ba1f-787514144917,2024-04-26,20:48:41.19,2024-04-27,00:48:41.19,2024-04-26T20:48:41.1916172-04:00,2024-04-27T00:48:41.1916172Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,95.62224,58.61577,151.60404,17.96211,93.8282,-77.79425,141.28095,-42.06251,273.60416,-120.22303,322.41443,4.96279,241.06526,131.95561,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,192,f0659d60-042f-11ef-b91e-bd026f41a668,efdc5d69-79ab-4252-857b-159527e6aaab,2024-04-26,20:49:00.83,2024-04-27,00:49:00.83,2024-04-26T20:49:00.8377228-04:00,2024-04-27T00:49:00.8377228Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,96.9314,59.24248,152.20835,16.50379,92.89766,-77.31446,139.83151,-43.38236,271.61137,-118.9003,324.1525,4.25246,241.08096,131.55644,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,193,fce7abf0-042f-11ef-b91e-bd026f41a668,3c7cdab5-4e25-4749-a5f5-d2942504b1cf,2024-04-26,20:49:21.82,2024-04-27,00:49:21.82,2024-04-26T20:49:21.8252172-04:00,2024-04-27T00:49:21.8252172Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,96.25115,57.62294,152.88552,16.34472,93.8436,-78.24201,139.80718,-43.69251,276.63669,-119.40276,321.33103,5.94769,240.15847,130.94482,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,194,0859d120-0430-11ef-b91e-bd026f41a668,bf0aaf8c-f3d4-46a9-963a-7a5b2181283d,2024-04-26,20:49:41.08,2024-04-27,00:49:41.08,2024-04-26T20:49:41.0872716-04:00,2024-04-27T00:49:41.0872716Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.65873,58.97514,150.81487,16.12178,93.38901,-77.24884,139.19981,-43.74305,281.11577,-123.77531,316.17296,6.88928,239.14557,130.34743,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,195,15e168d0-0430-11ef-b91e-bd026f41a668,a656a471-88c7-4b5b-bb8c-cd920584f2e9,2024-04-26,20:50:03.74,2024-04-27,00:50:03.74,2024-04-26T20:50:03.7425548-04:00,2024-04-27T00:50:03.7425548Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,96.79582,59.58542,152.71651,22.91566,95.50781,-77.72566,143.84066,-41.69253,278.56705,-120.90447,327.38269,6.56485,231.66641,133.27013,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,196,2c6b1010-0430-11ef-b91e-bd026f41a668,1371b56c-96e4-4330-a448-2e005dffef3f,2024-04-26,20:50:41.49,2024-04-27,00:50:41.49,2024-04-26T20:50:41.4969228-04:00,2024-04-27T00:50:41.4969228Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,95.32623,73.17291,145.95633,43.63726,72.22862,-53.60121,143.39727,-26.79203,283.62232,-125.68682,321.30904,-9.96806,261.41493,133.59986,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,197,3676a060-0430-11ef-b91e-bd026f41a668,d1b44a40-923c-4358-82a7-87d0ab44da99,2024-04-26,20:50:58.36,2024-04-27,00:50:58.36,2024-04-26T20:50:58.3679884-04:00,2024-04-27T00:50:58.3679884Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,95.61564,73.29948,145.86334,43.89961,78.07992,-57.13812,144.05378,-26.54369,274.00852,-124.14358,323.57245,-8.83204,263.55754,134.54058,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,198,417fa380-0430-11ef-b91e-bd026f41a668,65efb846-992e-4ce3-b6af-03b8ade9585b,2024-04-26,20:51:16.83,2024-04-27,00:51:16.83,2024-04-26T20:51:16.8390540-04:00,2024-04-27T00:51:16.8390540Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,93.97193,73.51081,147.40312,43.44914,80.50604,-57.97429,146.15416,-25.40512,271.64369,-125.68577,322.02073,-7.06507,261.46951,132.63601,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,199,4deaf5c0-0430-11ef-b91e-bd026f41a668,04ef3851-da69-479e-9758-b507ba11a443,2024-04-26,20:51:37.77,2024-04-27,00:51:37.77,2024-04-26T20:51:37.7729420-04:00,2024-04-27T00:51:37.7729420Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,93.56128,78.20119,146.8361,44.30312,95.35908,-62.06724,150.17081,-26.95565,246.31389,-133.71826,322.77632,-9.74808,261.5539,131.92033,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25417bab-c20a-4b0d-801f-5833990facff,200,9ddd6bd0-0430-11ef-b91e-bd026f41a668,2b83b848-566b-4b11-ac99-e90115270e37,2024-04-26,20:53:51.77,2024-04-27,00:53:51.77,2024-04-26T20:53:51.7767564-04:00,2024-04-27T00:53:51.7767564Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,92.57054,54.84987,146.11196,20.07387,76.1203,-47.14406,140.24963,-41.25543,255.16391,-129.21811,318.78465,-1.37057,252.22663,127.58439,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,201,a61303a0-0430-11ef-b91e-bd026f41a668,832ed74c-5b38-4640-84d2-6d778adbb570,2024-04-26,20:54:05.61,2024-04-27,00:54:05.61,2024-04-26T20:54:05.6122764-04:00,2024-04-27T00:54:05.6122764Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,90.98872,55.11313,145.59024,19.44664,81.41039,-49.7196,143.32678,-43.01805,249.62309,-127.04996,319.71916,-1.09617,253.46914,128.25099,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,202,ac6de800-0430-11ef-b91e-bd026f41a668,2d4da5eb-27f4-4e51-a208-80109ae0b6b2,2024-04-26,20:54:16.28,2024-04-27,00:54:16.28,2024-04-26T20:54:16.2810764-04:00,2024-04-27T00:54:16.2810764Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,93.98702,57.42686,144.35863,19.29564,92.9548,-59.35465,144.31868,-43.2479,255.33977,-132.54399,318.36207,-0.38503,253.30969,126.55548,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,203,b4b13b70-0430-11ef-b91e-bd026f41a668,3a29b6c9-d2ee-4167-898d-a21a5fe35488,2024-04-26,20:54:30.16,2024-04-27,00:54:30.16,2024-04-26T20:54:30.1696396-04:00,2024-04-27T00:54:30.1696396Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,93.04563,57.41876,145.59452,19.1592,96.05075,-62.78416,143.7738,-43.07502,255.15564,-132.15195,319.8016,-0.40551,252.98115,127.40201,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,204,c7f49150-0430-11ef-b91e-bd026f41a668,953992c4-af4a-41a0-9903-2d1260c073c2,2024-04-26,20:55:02.52,2024-04-27,00:55:02.52,2024-04-26T20:55:02.5256332-04:00,2024-04-27T00:55:02.5256332Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,97.24615,75.83601,144.34189,49.56131,89.96252,-49.44788,145.11456,-24.97233,262.26765,-136.41263,328.19385,-0.74855,276.59087,124.53682,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,205,cf1b0310-0430-11ef-b91e-bd026f41a668,3427d54a-f06b-439d-8c6e-b4bcb53d5629,2024-04-26,20:55:14.48,2024-04-27,00:55:14.48,2024-04-26T20:55:14.4860044-04:00,2024-04-27T00:55:14.4860044Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,95.6268,79.9911,145.48415,49.2433,100.65569,-53.33918,150.38105,-24.11008,254.08226,-134.40983,327.74102,-1.29375,276.64356,123.35264,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,206,d6cb8c60-0430-11ef-b91e-bd026f41a668,1b2bea77-7016-4e9c-8faa-5aa0a9366880,2024-04-26,20:55:27.31,2024-04-27,00:55:27.31,2024-04-26T20:55:27.3111948-04:00,2024-04-27T00:55:27.3111948Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.73687,80.62591,143.8016,52.26675,106.60367,-55.47362,151.84254,-24.0806,249.69947,-135.8289,318.2452,-8.09459,267.63237,118.4495,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
25417bab-c20a-4b0d-801f-5833990facff,207,eb211590-0430-11ef-b91e-bd026f41a668,0ffa3cf8-ab2b-404c-8fd5-924e68e44925,2024-04-26,20:56:01.46,2024-04-27,00:56:01.46,2024-04-26T20:56:01.4673804-04:00,2024-04-27T00:56:01.4673804Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,91.50651,55.35733,142.43956,22.27927,74.23152,-45.75307,139.71401,-41.12211,257.41896,-134.1663,329.60157,6.22895,260.77241,134.9966,"Petry, Ethan",701337,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Brinling, Austin",703735,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
