GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,108,72e0e1a0-e950-11ee-87d2-8d1673ece102,4226f603-9658-4752-bc92-35a23720b638,2024-03-23,15:03:40.28,2024-03-23,20:03:40.28,2024-03-23T15:03:40.2818466-05:00,2024-03-23T20:03:40.2818466Z,ARK_RAZ,AUB_TIG,HitByPitch,Undefined,NoShift,100.71461,74.77117,138.38227,52.24643,113.45537,-55.32719,154.12996,-16.51046,270.40067,-137.51535,338.85308,-0.87275,293.09841,131.76602,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,109,8597fd10-e950-11ee-87d2-8d1673ece102,c0fcfc46-bc1f-444e-afaa-cb3028088dfc,2024-03-23,15:04:11.66,2024-03-23,20:04:11.66,2024-03-23T15:04:11.6617634-05:00,2024-03-23T20:04:11.6617634Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,63.3929,60.50808,141.07582,23.20841,89.84674,-61.19457,131.29343,-31.41046,297.85616,-124.13169,333.5817,17.08451,257.59282,166.663,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,110,8e93f220-e950-11ee-87d2-8d1673ece102,72a625dd-7c29-4309-b7d1-f7f84303899f,2024-03-23,15:04:26.74,2024-03-23,20:04:26.74,2024-03-23T15:04:26.7493794-05:00,2024-03-23T20:04:26.7493794Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,63.35064,61.15121,139.87888,24.06878,89.96407,-62.89172,133.93299,-31.94074,301.61158,-123.34259,332.17902,19.36747,252.55227,166.25483,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,111,990d1150-e950-11ee-87d2-8d1673ece102,26bc2466-eb9d-4316-88ba-2a25ec1ff517,2024-03-23,15:04:44.27,2024-03-23,20:04:44.27,2024-03-23T15:04:44.2769826-05:00,2024-03-23T20:04:44.2769826Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,63.28239,60.86971,139.38733,24.2062,91.73457,-64.32527,133.84921,-31.85551,303.36226,-123.67914,330.55144,16.97011,249.7438,166.85943,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,112,a467ddf0-e950-11ee-87d2-8d1673ece102,b775f9e8-2793-426a-9893-807f4742baeb,2024-03-23,15:05:03.34,2024-03-23,20:05:03.34,2024-03-23T15:05:03.3479074-05:00,2024-03-23T20:05:03.3479074Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,63.22226,60.49402,138.19169,24.21277,91.10591,-64.61573,129.03883,-31.73191,302.59343,-123.07112,333.19635,16.449,255.34111,170.14981,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,113,b05b6820-e950-11ee-87d2-8d1673ece102,4be35430-cae7-434f-8733-158559416814,2024-03-23,15:05:23.38,2024-03-23,20:05:23.38,2024-03-23T15:05:23.3895330-05:00,2024-03-23T20:05:23.3895330Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,63.46426,60.9963,141.2274,23.51364,90.62971,-64.44336,133.9824,-32.02542,302.09054,-122.80892,330.92387,12.20217,251.41723,167.12853,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,114,bf7dc410-e950-11ee-87d2-8d1673ece102,b4a6b7b0-4164-4fe4-a6ec-c5541f5e0d5c,2024-03-23,15:05:48.73,2024-03-23,20:05:48.73,2024-03-23T15:05:48.7306658-05:00,2024-03-23T20:05:48.7306658Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,62.84876,60.04842,140.42154,22.3249,90.29966,-64.17757,132.21375,-32.61233,306.68756,-122.79821,325.70265,17.82388,250.58848,170.52417,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,115,d30c2cb0-e950-11ee-87d2-8d1673ece102,4086f4cc-cb0f-4ad9-aca5-7961b9a62011,2024-03-23,15:06:21.59,2024-03-23,20:06:21.59,2024-03-23T15:06:21.5959458-05:00,2024-03-23T20:06:21.5959458Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,63.32967,60.55572,130.70925,41.57831,78.79767,-46.76226,150.30135,-15.5955,270.27863,-133.89953,327.72989,-2.73106,261.34797,153.97113,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,116,ddda22a0-e950-11ee-87d2-8d1673ece102,4882a0a0-c357-4234-b9f0-b37635689248,2024-03-23,15:06:39.70,2024-03-23,20:06:39.70,2024-03-23T15:06:39.7006754-05:00,2024-03-23T20:06:39.7006754Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,63.54299,60.76397,130.97839,42.12386,80.72095,-47.79112,149.19029,-14.52713,272.12862,-134.73379,329.49997,-2.39381,262.76279,155.4187,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,117,ea6b2550-e950-11ee-87d2-8d1673ece102,b8a27537-35ad-4bf0-93c0-cd3ea37c2806,2024-03-23,15:07:00.72,2024-03-23,20:07:00.72,2024-03-23T15:07:00.7222690-05:00,2024-03-23T20:07:00.7222690Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,63.11229,60.12846,130.87077,42.9874,81.92261,-47.91379,151.69707,-14.25354,269.26853,-134.03407,331.73265,5.67851,263.22462,153.25935,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,118,f379df10-e950-11ee-87d2-8d1673ece102,b35e08a0-a9ac-4bff-bf54-d821730c7b72,2024-03-23,15:07:16.02,2024-03-23,20:07:16.02,2024-03-23T15:07:16.0252322-05:00,2024-03-23T20:07:16.0252322Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,62.97984,59.96004,134.44803,44.13535,82.81821,-49.57436,152.93722,-14.30686,269.31453,-133.71528,332.39354,7.08226,257.72055,156.29175,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,119,fdb64360-e950-11ee-87d2-8d1673ece102,b17333c8-e036-47d1-ab79-b44fa9809c1d,2024-03-23,15:07:33.22,2024-03-23,20:07:33.22,2024-03-23T15:07:33.2230050-05:00,2024-03-23T20:07:33.2230050Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,63.5593,60.71242,130.87403,42.89156,84.63904,-50.69189,152.99893,-13.46907,269.77107,-133.32286,328.33731,6.55947,263.09808,155.53884,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,120,2aeb71c0-e951-11ee-87d2-8d1673ece102,e0983ba0-ef6c-459e-be0c-4d2f413acad7,2024-03-23,15:08:48.96,2024-03-23,20:08:48.96,2024-03-23T15:08:48.9654690-05:00,2024-03-23T20:08:48.9654690Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,77.06825,51.65947,144.50063,19.11808,83.36827,-57.40354,129.62765,-34.69451,300.22026,-123.48405,323.35628,14.5942,258.80967,166.20782,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,121,32a6a970-e951-11ee-87d2-8d1673ece102,99120911-57fd-49d6-985c-49ee52870179,2024-03-23,15:09:01.99,2024-03-23,20:09:01.99,2024-03-23T15:09:01.9978658-05:00,2024-03-23T20:09:01.9978658Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,76.22219,52.50986,143.40045,16.61822,83.36995,-58.10124,132.47587,-35.12379,297.71923,-122.31079,327.6629,16.6476,255.67091,166.56416,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,122,3c609750-e951-11ee-87d2-8d1673ece102,4973a8bf-4f6c-4292-91e6-8f2d988af59c,2024-03-23,15:09:18.34,2024-03-23,20:09:18.34,2024-03-23T15:09:18.3469474-05:00,2024-03-23T20:09:18.3469474Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,77.96128,50.99615,147.09964,19.40071,88.32249,-61.71659,133.18001,-35.45692,297.62937,-122.24051,324.01386,13.66366,249.84204,165.43793,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,123,46571900-e951-11ee-87d2-8d1673ece102,9aceee86-f20a-4b2d-91df-367aac5020ca,2024-03-23,15:09:35.01,2024-03-23,20:09:35.01,2024-03-23T15:09:35.0166434-05:00,2024-03-23T20:09:35.0166434Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,97.1624,61.93945,147.35974,19.66294,87.34061,-60.70944,133.30757,-36.97774,301.71689,-123.44245,329.15678,11.91392,254.26169,169.52426,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,124,5ccff760-e951-11ee-87d2-8d1673ece102,b59e4779-9346-4769-9401-1507493eb2e1,2024-03-23,15:10:12.67,2024-03-23,20:10:12.67,2024-03-23T15:10:12.6733730-05:00,2024-03-23T20:10:12.6733730Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,97.98884,55.19621,147.11611,19.37069,86.49843,-57.34469,133.01975,-34.57794,270.75096,-133.8982,329.25808,8.11721,271.56075,141.80354,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,125,6682e060-e951-11ee-87d2-8d1673ece102,0245100c-e429-40de-8daa-ef873ae1033b,2024-03-23,15:10:28.96,2024-03-23,20:10:28.96,2024-03-23T15:10:28.9655202-05:00,2024-03-23T20:10:28.9655202Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.39673,53.87089,146.51243,20.01679,86.81913,-58.96578,132.64775,-36.53679,272.14455,-134.16422,325.98643,8.73308,277.95463,142.61211,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,126,754c1fd0-e951-11ee-87d2-8d1673ece102,6435b46c-b9f0-4d0c-b64b-c4360d846ad0,2024-03-23,15:10:53.79,2024-03-23,20:10:53.79,2024-03-23T15:10:53.7986978-05:00,2024-03-23T20:10:53.7986978Z,ARK_RAZ,AUB_TIG,InPlay,Out,NoShift,99.45284,54.1986,145.27225,20.34895,84.11449,-56.26732,127.81772,-33.7675,268.79108,-134.76842,323.4886,12.26818,258.96587,150.25505,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,127,8b7d6de0-e951-11ee-87d2-8d1673ece102,d55d14de-254c-4876-acac-8a05db994839,2024-03-23,15:11:30.98,2024-03-23,20:11:30.98,2024-03-23T15:11:30.9834146-05:00,2024-03-23T20:11:30.9834146Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,97.46023,65.11238,147.1833,26.28663,89.4493,-63.63038,152.25293,-30.64004,270.64105,-134.38384,321.70021,8.77867,258.03704,149.15147,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,128,97c53290-e951-11ee-87d2-8d1673ece102,9ecc4fb7-d8f9-4934-9118-f63a1decf406,2024-03-23,15:11:51.63,2024-03-23,20:11:51.63,2024-03-23T15:11:51.6300194-05:00,2024-03-23T20:11:51.6300194Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.50004,62.07358,144.83367,26.7291,92.30271,-66.20291,152.02271,-28.88124,269.74707,-134.17765,325.65568,9.49781,258.88936,149.20313,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,129,a4d80f70-e951-11ee-87d2-8d1673ece102,4c8e78ae-4517-44cd-8e62-f2f9ea4eee7e,2024-03-23,15:12:13.59,2024-03-23,20:12:13.59,2024-03-23T15:12:13.5947682-05:00,2024-03-23T20:12:13.5947682Z,ARK_RAZ,AUB_TIG,InPlay,Out,NoShift,103.35046,68.28375,148.13122,25.17864,94.19301,-69.39114,151.81696,-28.86028,269.98214,-132.72873,321.8352,11.24442,250.63507,148.01699,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,130,ffd66ed0-e951-11ee-87d2-8d1673ece102,bf5534f9-306b-401c-86ff-c8d4f8aafabd,2024-03-23,15:14:46.17,2024-03-23,20:14:46.17,2024-03-23T15:14:46.1700514-05:00,2024-03-23T20:14:46.1700514Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.77743,75.11314,146.68808,42.82628,83.59581,-47.75256,145.15982,-18.27522,256.68983,-135.06709,303.56119,-2.57635,258.50031,133.39326,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,131,078f0e70-e952-11ee-87d2-8d1673ece102,5cb7f8fb-7930-4f8f-bca4-92fb3fa15e74,2024-03-23,15:14:59.11,2024-03-23,20:14:59.11,2024-03-23T15:14:59.1153570-05:00,2024-03-23T20:14:59.1153570Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,91.68131,75.42209,147.5994,42.84022,85.0912,-48.29409,142.56698,-21.61943,257.03345,-135.23696,304.96837,-3.23385,257.94737,133.57352,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,132,0f63c190-e952-11ee-87d2-8d1673ece102,2e985944-10c6-420c-824f-2d987123e44c,2024-03-23,15:15:12.22,2024-03-23,20:15:12.22,2024-03-23T15:15:12.2249634-05:00,2024-03-23T20:15:12.2249634Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,91.44626,75.87716,146.95229,43.04483,85.74939,-49.76238,144.42199,-22.31544,256.25196,-133.74105,304.07973,-2.64633,258.40743,133.55352,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,133,196dcb40-e952-11ee-87d2-8d1673ece102,5cf24cca-c01f-4b18-9d0f-e2b05f0c2208,2024-03-23,15:15:29.15,2024-03-23,20:15:29.15,2024-03-23T15:15:29.1565474-05:00,2024-03-23T20:15:29.1565474Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,91.01677,76.77118,146.64949,42.7092,107.9892,-61.33243,150.05422,-22.01296,258.30395,-134.9212,303.90183,-2.9962,259.28244,133.73259,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,134,22530400-e952-11ee-87d2-8d1673ece102,7808fa18-ea6a-4549-a414-02446e234da4,2024-03-23,15:15:43.97,2024-03-23,20:15:43.97,2024-03-23T15:15:43.9728034-05:00,2024-03-23T20:15:43.9728034Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.25483,75.6639,146.89922,42.63763,105.18923,-62.63666,147.24675,-22.11251,258.23772,-135.92935,304.37937,-2.39142,259.10853,133.86346,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,135,2c255be0-e952-11ee-87d2-8d1673ece102,38dc5334-6e71-41e7-ab7d-7cfc04c62bca,2024-03-23,15:16:00.49,2024-03-23,20:16:00.49,2024-03-23T15:16:00.4974498-05:00,2024-03-23T20:16:00.4974498Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,91.24131,77.53502,147.53338,42.53263,103.66883,-61.15332,148.19291,-21.01712,257.89796,-135.28945,305.77635,-2.29048,261.25817,134.77096,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,136,40fd5b80-e952-11ee-87d2-8d1673ece102,ad78cab7-367b-49bf-bba8-f4940ecf7c0a,2024-03-23,15:16:35.43,2024-03-23,20:16:35.43,2024-03-23T15:16:35.4381730-05:00,2024-03-23T20:16:35.4381730Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.79884,57.87033,142.4713,17.78496,84.51582,-67.7054,136.79297,-31.49139,263.66768,-133.72922,307.98874,-3.42518,259.12597,134.09619,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,137,4b27e580-e952-11ee-87d2-8d1673ece102,0adcc072-7e5b-477b-b4e3-c5724bdaba08,2024-03-23,15:16:52.56,2024-03-23,20:16:52.56,2024-03-23T15:16:52.5649826-05:00,2024-03-23T20:16:52.5649826Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.10877,56.28874,141.07897,17.84748,83.64387,-68.51019,137.4632,-30.77821,261.30835,-132.34264,307.67366,-3.55164,258.92346,134.29416,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,138,564b0050-e952-11ee-87d2-8d1673ece102,8aa2ed15-4759-4494-bc3c-25ebff13dcdc,2024-03-23,15:17:11.21,2024-03-23,20:17:11.21,2024-03-23T15:17:11.2169378-05:00,2024-03-23T20:17:11.2169378Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,66.7069,58.55805,141.40087,18.5885,85.25599,-68.02093,136.7068,-30.93735,263.08564,-132.06069,309.88895,-4.21314,259.41718,135.21295,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,139,62048ec0-e952-11ee-87d2-8d1673ece102,9a02033e-202a-45db-a323-82b597434618,2024-03-23,15:17:30.91,2024-03-23,20:17:30.91,2024-03-23T15:17:30.9113762-05:00,2024-03-23T20:17:30.9113762Z,AUB_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,67.06444,56.79067,140.15912,18.52691,84.05026,-68.85903,137.8814,-33.29801,260.6074,-131.40489,309.91182,-3.92947,256.96843,134.00199,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,140,730324c0-e952-11ee-87d2-8d1673ece102,edd9d26d-4e33-4f42-a064-5c7204eef018,2024-03-23,15:17:59.32,2024-03-23,20:17:59.32,2024-03-23T15:17:59.3273250-05:00,2024-03-23T20:17:59.3273250Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,65.57252,58.76509,140.98675,22.83969,79.08417,-49.4508,,,257.53581,-132.76703,308.4431,-2.90602,257.62653,132.93582,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,141,7ca65650-e952-11ee-87d2-8d1673ece102,d926dd44-4eee-484d-b4c4-0b9aa6d827bb,2024-03-23,15:18:15.60,2024-03-23,20:18:15.60,2024-03-23T15:18:15.6081058-05:00,2024-03-23T20:18:15.6081058Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,64.93461,58.23338,141.77735,23.29469,76.90813,-48.48521,,,256.8133,-133.54003,306.61325,-2.95892,258.30559,133.28742,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,142,88ee4210-e952-11ee-87d2-8d1673ece102,9334f113-0784-4e6c-aa9e-b0b709a8a750,2024-03-23,15:18:36.19,2024-03-23,20:18:36.19,2024-03-23T15:18:36.1989026-05:00,2024-03-23T20:18:36.1989026Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,65.29355,57.67023,141.54385,23.00635,79.42774,-50.37094,,,258.1405,-133.53128,306.78141,-2.59165,257.08041,131.99732,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
07c774b5-6bfa-4c33-abb3-30f5e851ef7c,143,942bc2b0-e952-11ee-87d2-8d1673ece102,27276996-b3f3-4176-a3e3-8273e15a995f,2024-03-23,15:18:55.08,2024-03-23,20:18:55.08,2024-03-23T15:18:55.0804898-05:00,2024-03-23T20:18:55.0804898Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.10126,56.88079,144.67139,23.15676,82.18705,-53.30868,,,259.29473,-134.99857,308.96427,-3.12042,258.12584,132.99105,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
