GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,111,3fc6d400-d74e-11ee-949b-69209b3c3937,eef3ff66-56cb-4d3d-b771-2b1342cd3f04,2024-02-29,16:02:35.99,2024-02-29,22:02:35.99,2024-02-29T16:02:35.9996628-06:00,2024-02-29T22:02:35.9996628Z,MSU_BDG,MSM_MTN,InPlay,Out,NoShift,93.46235,67.01564,145.18871,42.14726,91.82818,-55.87561,149.87649,-33.34208,241.15672,-128.40781,307.25498,-0.66573,254.29792,118.0166,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,112,919a6620-d74e-11ee-949b-69209b3c3937,775ba043-df5f-41e6-a2e7-5b7bf6515035,2024-02-29,16:04:53.13,2024-02-29,22:04:53.13,2024-02-29T16:04:53.1359444-06:00,2024-02-29T22:04:53.1359444Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,85.06242,62.10337,145.79614,32.0695,74.51264,-48.53594,146.12293,-29.9711,280.15168,-142.1024,305.16991,3.89619,226.97828,133.31029,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,113,988d6bd0-d74e-11ee-949b-69209b3c3937,5ba1bd44-d517-4561-81f4-b997a012a642,2024-02-29,16:05:04.88,2024-02-29,22:05:04.88,2024-02-29T16:05:04.8855764-06:00,2024-02-29T22:05:04.8855764Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,89.40785,67.07724,145.78609,33.17883,77.85261,-55.22207,148.52159,-32.54895,278.13838,-141.43261,303.83435,2.08658,229.85234,132.53842,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,114,a0fdc2b0-d74e-11ee-949b-69209b3c3937,3ba2203f-231c-49be-aa1e-087390cc4d99,2024-02-29,16:05:19.04,2024-02-29,22:05:19.04,2024-02-29T16:05:19.0414036-06:00,2024-02-29T22:05:19.0414036Z,MSM_MTN,MSU_BDG,InPlay,Out,NoShift,89.08395,67.29047,145.23297,35.02419,81.34486,-54.23574,149.37544,-30.63512,273.00743,-140.6395,302.92098,1.59291,229.92772,133.71522,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,115,b584e330-d74e-11ee-949b-69209b3c3937,3bbd7101-3058-4f41-93b3-69bc59400e68,2024-02-29,16:05:53.37,2024-02-29,22:05:53.37,2024-02-29T16:05:53.3754580-06:00,2024-02-29T22:05:53.3754580Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,93.72392,71.69738,146.25458,26.27731,74.29277,-48.75068,147.9434,-40.00917,265.38845,-133.11757,302.78935,-20.16107,248.21495,120.51258,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,116,bc2953b0-d74e-11ee-949b-69209b3c3937,ceef655f-def6-45bb-9c56-453cc4cb2cdb,2024-02-29,16:06:04.56,2024-02-29,22:06:04.56,2024-02-29T16:06:04.5606100-06:00,2024-02-29T22:06:04.5606100Z,MSM_MTN,MSU_BDG,InPlay,Single,NoShift,92.33779,70.5093,145.65137,25.63408,75.70259,-49.20355,146.93777,-37.50643,262.91478,-129.30146,301.33259,-19.92699,248.52576,117.73003,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,117,d657c000-d74e-11ee-949b-69209b3c3937,dca99a89-9eca-407c-b47d-b19bee651524,2024-02-29,16:06:48.46,2024-02-29,22:06:48.46,2024-02-29T16:06:48.4620500-06:00,2024-02-29T22:06:48.4620500Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,62.88828,57.57212,143.80299,26.85957,84.59887,-58.51599,141.37829,-32.0658,273.46472,-154.54088,311.47051,1.33722,241.39208,123.3577,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,118,e0df5e20-d74e-11ee-949b-69209b3c3937,8f39bfc5-ac62-4aaf-8458-91ba9e8410ad,2024-02-29,16:07:06.23,2024-02-29,22:07:06.23,2024-02-29T16:07:06.2315220-06:00,2024-02-29T22:07:06.2315220Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,62.94309,57.94813,144.97153,26.97826,84.01344,-58.54913,142.82366,-30.80937,275.98108,-153.98315,307.10417,2.56899,239.73088,123.23764,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,119,ef287110-d74e-11ee-949b-69209b3c3937,4f36c434-19b4-4cba-a18b-716e5a95b966,2024-02-29,16:07:30.15,2024-02-29,22:07:30.15,2024-02-29T16:07:30.1587156-06:00,2024-02-29T22:07:30.1587156Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,63.19691,57.37719,144.57704,27.49361,86.51067,-61.30261,144.60294,-34.83807,286.09117,-128.44757,300.47882,27.4843,226.48014,135.85144,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,120,04155840-d74f-11ee-949b-69209b3c3937,4b23eaf9-4a8e-46df-a969-1632e8d0ec2b,2024-02-29,16:08:05.20,2024-02-29,22:08:05.20,2024-02-29T16:08:05.2022996-06:00,2024-02-29T22:08:05.2022996Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,63.05591,57.417,144.51877,27.201,85.4154,-59.9998,143.10712,-30.7813,285.70979,-130.59852,300.94208,26.70492,225.99303,136.09382,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,121,16d59b70-d74f-11ee-949b-69209b3c3937,d421143c-e1bf-4ed3-b2c0-ef0fbd9d617d,2024-02-29,16:08:36.75,2024-02-29,22:08:36.75,2024-02-29T16:08:36.7581396-06:00,2024-02-29T22:08:36.7581396Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,62.86357,58.34089,151.65041,76.23392,137.95694,-25.50611,152.89983,23.67197,292.41353,-122.43721,305.98182,27.87304,229.39291,151.31333,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,122,25a4a740-d74f-11ee-949b-69209b3c3937,bd6feb65-c9de-48b5-928e-5be267c83d9f,2024-02-29,16:09:01.52,2024-02-29,22:09:01.52,2024-02-29T16:09:01.5290580-06:00,2024-02-29T22:09:01.5290580Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,RightInfieldShift,62.88981,58.34074,150.98379,77.81371,137.86551,-27.1977,152.08887,22.82756,292.50334,-117.10899,304.34007,29.96421,223.56052,150.92679,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,123,304f5dc0-d74f-11ee-949b-69209b3c3937,4ecb138c-e7fa-4dde-ab05-df8a8f682464,2024-02-29,16:09:19.39,2024-02-29,22:09:19.39,2024-02-29T16:09:19.3968340-06:00,2024-02-29T22:09:19.3968340Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,62.42136,58.39079,155.31652,78.63168,137.30161,-27.61008,151.94071,23.10725,295.98587,-119.59857,300.77508,29.66932,225.23083,151.17642,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,124,4cca5220-d74f-11ee-949b-69209b3c3937,f3017d6f-44cb-4735-9cbb-55b6420cdfc1,2024-02-29,16:10:07.28,2024-02-29,22:10:07.28,2024-02-29T16:10:07.2834260-06:00,2024-02-29T22:10:07.2834260Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,62.58453,58.43631,151.98096,86.05329,137.54882,-25.46785,150.95382,28.7512,255.82905,-131.29221,299.4886,8.65221,229.70278,137.97747,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,125,5928d320-d74f-11ee-949b-69209b3c3937,d388f805-f8d9-4f99-9327-3d47d9ccbf07,2024-02-29,16:10:27.93,2024-02-29,22:10:27.93,2024-02-29T16:10:27.9345876-06:00,2024-02-29T22:10:27.9345876Z,MSM_MTN,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,62.33653,58.49556,151.81278,86.61553,137.71551,-25.68417,151.92209,26.69183,245.52401,-140.51762,300.37004,1.63924,233.11478,139.68175,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,126,a4da9240-d74f-11ee-949b-69209b3c3937,8d5a8d70-baec-4f4b-966e-aaca991847f2,2024-02-29,16:12:34.99,2024-02-29,22:12:34.99,2024-02-29T16:12:34.9991124-06:00,2024-02-29T22:12:34.9991124Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,94.99937,57.4555,146.48804,35.87529,81.11592,-52.72622,147.58671,-34.63645,258.8865,-124.64578,302.72754,4.55704,241.13824,122.69458,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,127,ac15c480-d74f-11ee-949b-69209b3c3937,a8477ae8-76a7-416b-9ecf-cf6ebaef11f0,2024-02-29,16:12:47.18,2024-02-29,22:12:47.18,2024-02-29T16:12:47.1818452-06:00,2024-02-29T22:12:47.1818452Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,96.0813,62.15634,145.97835,38.26312,83.23043,-54.74758,148.87436,-36.05449,258.62319,-122.56011,302.34554,4.21518,241.31255,121.85028,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,128,b771f0b0-d74f-11ee-949b-69209b3c3937,052a01d8-e0ca-46e9-85a0-5205d18d71b5,2024-02-29,16:13:06.18,2024-02-29,22:13:06.18,2024-02-29T16:13:06.1860052-06:00,2024-02-29T22:13:06.1860052Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,94.29766,62.33029,146.6645,41.23847,94.09047,-59.21266,148.84139,-35.94181,258.01722,-123.23787,302.78335,4.1942,234.52373,123.78434,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,129,c5a44750-d74f-11ee-949b-69209b3c3937,9e8e29d9-5e7e-4cd1-a444-369bd98c2d60,2024-02-29,16:13:30.00,2024-02-29,22:13:30.00,2024-02-29T16:13:30.0040000-06:00,2024-02-29T22:13:30.0040000Z,MSU_BDG,MSM_MTN,StrikeSwinging,Undefined,NoShift,93.562,61.51128,146.65583,40.88549,94.04413,-59.86851,149.19504,-37.03788,258.22471,-123.16789,305.08634,4.70484,234.57322,123.7544,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,130,d3e19a70-d74f-11ee-949b-69209b3c3937,9618a57e-6774-476a-b6e5-d9adec4b9f0f,2024-02-29,16:13:53.94,2024-02-29,22:13:53.94,2024-02-29T16:13:53.9460820-06:00,2024-02-29T22:13:53.9460820Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,91.06126,55.64334,151.14113,30.42281,87.34974,-57.82496,146.53055,-39.94043,260.35366,-125.45041,306.81513,5.61019,242.40973,126.20526,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,131,dae73dc0-d74f-11ee-949b-69209b3c3937,d6894d48-cf63-46cc-a28f-3ff0d098ea2f,2024-02-29,16:14:05.66,2024-02-29,22:14:05.66,2024-02-29T16:14:05.6652500-06:00,2024-02-29T22:14:05.6652500Z,MSU_BDG,MSM_MTN,StrikeCalled,Undefined,NoShift,91.41829,56.64666,150.97828,29.32776,90.74539,-58.53091,145.02482,-40.56071,259.0575,-123.97295,307.63949,5.66378,242.94613,128.36613,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,132,e267dd70-d74f-11ee-949b-69209b3c3937,1a107049-7ffd-4fc7-b12f-dccadf6cd3c5,2024-02-29,16:14:18.29,2024-02-29,22:14:18.29,2024-02-29T16:14:18.2929620-06:00,2024-02-29T22:14:18.2929620Z,MSU_BDG,MSM_MTN,BallCalled,Undefined,NoShift,91.81507,55.70952,150.93729,28.95749,93.83719,-60.07408,145.4636,-41.49931,259.89358,-125.02209,306.42004,6.08585,242.62419,127.69064,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,133,eac4d360-d74f-11ee-949b-69209b3c3937,35267ae9-cf44-48dd-a6fe-17ed5bc2ca6d,2024-02-29,16:14:32.32,2024-02-29,22:14:32.32,2024-02-29T16:14:32.3261652-06:00,2024-02-29T22:14:32.3261652Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,91.55789,57.33053,150.81858,30.2763,93.55239,-60.13957,147.87668,-42.23313,258.28616,-123.92751,303.85638,3.19462,239.90402,127.17749,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,134,fea8d610-d74f-11ee-949b-69209b3c3937,e9e1b042-10e8-457e-8957-d6116fb018d5,2024-02-29,16:15:05.69,2024-02-29,22:15:05.69,2024-02-29T16:15:05.6959700-06:00,2024-02-29T22:15:05.6959700Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,91.65013,57.78595,149.4053,31.12136,94.72477,-61.11271,148.3577,-40.10771,258.14167,-122.84732,304.01371,5.67347,241.06564,124.94002,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,135,08bbe070-d750-11ee-949b-69209b3c3937,781329fa-c9da-4090-843f-ef81ca920ae3,2024-02-29,16:15:22.54,2024-02-29,22:15:22.54,2024-02-29T16:15:22.5489108-06:00,2024-02-29T22:15:22.5489108Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,92.01124,57.30218,146.97641,37.26728,95.43531,-61.10073,144.83997,-40.426,257.70431,-122.76202,306.44885,6.03652,240.56738,123.72418,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,136,141351b0-d750-11ee-949b-69209b3c3937,8a2feff7-5b80-4d29-b940-fd0ad93ad351,2024-02-29,16:15:41.65,2024-02-29,22:15:41.65,2024-02-29T16:15:41.6546004-06:00,2024-02-29T22:15:41.6546004Z,MSU_BDG,MSM_MTN,FoulBallNotFieldable,Undefined,NoShift,93.3114,59.20121,147.82706,35.87614,96.74269,-61.68946,147.33362,-40.50884,259.13914,-123.59353,299.59786,10.38543,242.87136,127.25191,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,137,20c263b0-d750-11ee-949b-69209b3c3937,c9320d9d-f727-4065-b00c-eb2a1e0fd46c,2024-02-29,16:16:02.91,2024-02-29,22:16:02.91,2024-02-29T16:16:02.9130452-06:00,2024-02-29T22:16:02.9130452Z,MSU_BDG,MSM_MTN,InPlay,Out,NoShift,95.20358,59.06264,149.26939,34.47394,95.43133,-61.97171,145.44373,-40.59226,259.11355,-124.35385,306.41084,5.34308,240.46148,126.58547,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,138,32fcd510-d750-11ee-949b-69209b3c3937,fec0a523-cab2-4265-8895-420345ce504d,2024-02-29,16:16:33.47,2024-02-29,22:16:33.47,2024-02-29T16:16:33.4771412-06:00,2024-02-29T22:16:33.4771412Z,MSU_BDG,MSM_MTN,InPlay,Out,NoShift,94.74763,73.75449,149.8894,43.47047,78.97815,-51.19414,149.40951,-33.06391,245.3571,-129.27418,303.22263,-8.83211,248.69474,118.50276,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,139,840a09f0-d750-11ee-949b-69209b3c3937,bf3e02eb-43f2-42d5-b5f1-78d80a5df6ee,2024-02-29,16:18:49.46,2024-02-29,22:18:49.46,2024-02-29T16:18:49.4676692-06:00,2024-02-29T22:18:49.4676692Z,MSM_MTN,MSU_BDG,InPlay,Double,NoShift,88.24202,66.61678,145.1863,36.96425,84.45469,-54.6013,148.80984,-31.91234,271.9274,-139.35116,304.94794,2.07849,227.18488,132.89546,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,140,aeeeb8a0-d750-11ee-949b-69209b3c3937,39757bc1-fc02-49d0-a891-c7041b19b0df,2024-02-29,16:20:01.32,2024-02-29,22:20:01.32,2024-02-29T16:20:01.3294804-06:00,2024-02-29T22:20:01.3294804Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,RightInfieldShift,87.10531,73.82786,146.73802,66.97305,68.6033,-50.80256,144.23711,7.37548,249.887,-147.12566,302.7559,20.64993,230.45708,147.2251,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,141,c26ccd90-d750-11ee-949b-69209b3c3937,d2448ebb-a3ea-4552-8922-885cde2b60c3,2024-02-29,16:20:34.07,2024-02-29,22:20:34.07,2024-02-29T16:20:34.0753620-06:00,2024-02-29T22:20:34.0753620Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,91.21972,78.58726,150.02484,69.4645,71.51215,-51.10234,142.00216,7.36511,267.3493,-133.72273,303.09175,20.7024,227.75947,146.14949,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,142,cd6492a0-d750-11ee-949b-69209b3c3937,253d807d-b6c1-4fc6-b9c4-b0e79df60140,2024-02-29,16:20:52.47,2024-02-29,22:20:52.47,2024-02-29T16:20:52.4739284-06:00,2024-02-29T22:20:52.4739284Z,MSM_MTN,MSU_BDG,InPlay,Single,RightInfieldShift,91.5649,78.64979,150.11122,70.63361,74.68152,-53.30675,145.80682,6.36862,265.66123,-135.42565,301.03689,21.43444,230.283,145.79618,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,143,e875bdd0-d750-11ee-949b-69209b3c3937,f5b9b59d-be28-4d19-840a-6628d5ef9bdf,2024-02-29,16:21:37.91,2024-02-29,22:21:37.91,2024-02-29T16:21:37.9146452-06:00,2024-02-29T22:21:37.9146452Z,MSM_MTN,MSU_BDG,StrikeCalled,Undefined,NoShift,62.6929,57.787,141.52661,26.99306,72.60704,-46.67668,135.69897,-25.00741,265.42203,-135.40657,302.61775,0.05165,232.99211,138.56685,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,144,f34adfb0-d750-11ee-949b-69209b3c3937,7ba71187-74fc-462b-b59f-5526e0f6233b,2024-02-29,16:21:56.12,2024-02-29,22:21:56.12,2024-02-29T16:21:56.1266900-06:00,2024-02-29T22:21:56.1266900Z,MSM_MTN,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,62.76368,57.81226,141.86186,28.25238,74.43395,-49.42775,136.3306,-21.02536,262.16142,-135.70166,301.02917,-0.40695,234.51078,138.08488,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,145,00306b00-d751-11ee-949b-69209b3c3937,3d472273-1c00-447e-80ba-fbf89f25deef,2024-02-29,16:22:17.66,2024-02-29,22:22:17.66,2024-02-29T16:22:17.6604884-06:00,2024-02-29T22:22:17.6604884Z,MSM_MTN,MSU_BDG,BallCalled,Undefined,NoShift,62.61155,58.22679,143.57419,27.80821,89.0444,-59.0821,136.5191,-21.73631,246.32488,-148.659,300.57367,-23.30744,241.43974,118.05704,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,146,0a965050-d751-11ee-949b-69209b3c3937,2a7f9dd3-695d-43b5-9e40-990311fcf27e,2024-02-29,16:22:35.17,2024-02-29,22:22:35.17,2024-02-29T16:22:35.1741140-06:00,2024-02-29T22:22:35.1741140Z,MSM_MTN,MSU_BDG,InPlay,Single,NoShift,62.76411,57.92681,143.46463,29.98142,89.43444,-61.35024,137.91667,-23.57091,243.13028,-147.9933,293.81117,-24.03235,242.47503,115.36347,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
a4d9a746-3c1e-4556-8159-6c9cf7800f3b,147,8447b9c0-d751-11ee-949b-69209b3c3937,74f83784-307c-4017-aedd-0e8222c35eab,2024-02-29,16:25:59.31,2024-02-29,22:25:59.31,2024-02-29T16:25:59.3157332-06:00,2024-02-29T22:25:59.3157332Z,MSM_MTN,MSU_BDG,BallinDirt,Undefined,NoShift,63.00363,57.95779,143.01113,25.62014,81.56031,-57.5692,140.34145,-30.22565,257.84159,-156.50751,302.93526,1.02265,227.56055,130.6199,"Wockley, Shane",1000126770,"Landwehr, JT",1000224354,"Stirpe, David",1000126773,"Long, Tyler",1000126780,"Tierney, Aiden",1000098756,"Braxton, Joshua",1000092147,"Kramer, Jayson",1000113945,true
