GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
45462be8-48b2-4f95-bbbc-d3341af53fdb,111,9f131b70-d998-11ee-a686-93bc5d08b507,1a448b90-2c45-46f2-ac4f-35730beb75a2,2024-03-03,14:00:02.22,2024-03-03,20:00:02.22,2024-03-03T14:00:02.2239900-06:00,2024-03-03T20:00:02.2239900Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,74.18689,48.65564,140.96967,16.08265,78.8825,-56.61596,135.3678,-38.83266,257.89375,-127.52936,296.99218,-6.41314,242.92414,126.55515,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,112,ad9d07f0-d998-11ee-a686-93bc5d08b507,62003dd9-31b3-4f00-bf94-4b7578ffe2a5,2024-03-03,14:00:26.64,2024-03-03,20:00:26.64,2024-03-03T14:00:26.6490012-06:00,2024-03-03T20:00:26.6490012Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,74.40846,47.81753,142.22786,16.57856,77.93,-57.06255,138.07541,-37.9252,259.83336,-129.16048,297.93182,-4.69598,242.53624,125.57886,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,113,405f5fc0-d999-11ee-a686-93bc5d08b507,d63e3bcd-bedd-4043-a2d6-4b521f458a20,2024-03-03,14:04:32.80,2024-03-03,20:04:32.80,2024-03-03T14:04:32.8034460-06:00,2024-03-03T20:04:32.8034460Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,81.13738,53.57749,136.39124,25.87684,74.38015,-45.76235,134.51294,-51.05638,286.65677,-129.15437,329.69483,20.16179,259.58022,134.25302,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,114,478d4b90-d999-11ee-a686-93bc5d08b507,8291f32a-4257-4fb1-8e55-a903b4a4e62f,2024-03-03,14:04:44.89,2024-03-03,20:04:44.89,2024-03-03T14:04:44.8936092-06:00,2024-03-03T20:04:44.8936092Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,82.65733,54.43764,138.26411,30.05436,74.52998,-44.90554,133.50506,-50.15759,282.94309,-128.88333,329.2589,21.51432,257.22165,134.51135,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,115,4fba30d0-d999-11ee-a686-93bc5d08b507,1c1f907d-c11a-465f-ad3f-e28c37c9d81c,2024-03-03,14:04:58.63,2024-03-03,20:04:58.63,2024-03-03T14:04:58.6334364-06:00,2024-03-03T20:04:58.6334364Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,86.98523,58.10604,139.787,30.39633,77.42793,-46.83549,134.47575,-49.99099,281.75278,-128.41586,334.0446,21.51574,259.23881,134.69102,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,116,56feb1e0-d999-11ee-a686-93bc5d08b507,83a89c41-3a5c-449e-a730-d9df375382fa,2024-03-03,14:05:10.80,2024-03-03,20:05:10.80,2024-03-03T14:05:10.8024476-06:00,2024-03-03T20:05:10.8024476Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,91.88922,62.51898,138.7585,32.48835,77.77698,-52.33882,135.49042,-50.45398,283.17316,-126.86949,324.23984,18.62923,259.64628,136.14219,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,117,5e926460-d999-11ee-a686-93bc5d08b507,3fb205ad-2f72-4519-9b28-05a737140177,2024-03-03,14:05:23.46,2024-03-03,20:05:23.46,2024-03-03T14:05:23.4644636-06:00,2024-03-03T20:05:23.4644636Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,92.44643,63.27423,138.41827,35.2734,87.02189,-56.27702,134.51609,-49.89626,284.66585,-127.33219,326.97386,20.34687,256.86099,136.17682,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,118,66c27df0-d999-11ee-a686-93bc5d08b507,4c8ffc59-5954-4db8-ab75-6fc9e37df5f7,2024-03-03,14:05:37.25,2024-03-03,20:05:37.25,2024-03-03T14:05:37.2547228-06:00,2024-03-03T20:05:37.2547228Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,92.4817,62.90232,137.72673,33.89807,89.18806,-59.37832,134.07591,-50.86211,284.95593,-127.53421,324.57515,20.44192,256.46834,137.1373,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,119,760b4da0-d999-11ee-a686-93bc5d08b507,ded48124-bc03-44bb-9598-a555af33bbaa,2024-03-03,14:06:02.91,2024-03-03,20:06:02.91,2024-03-03T14:06:02.9126300-06:00,2024-03-03T20:06:02.9126300Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.02588,62.86133,140.60211,32.41703,89.47041,-61.17003,134.33608,-49.18283,285.63954,-123.07397,329.61857,25.25283,256.6726,142.90781,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,120,83da0070-d999-11ee-a686-93bc5d08b507,8b1604c5-e1f0-446b-b979-afd98971181c,2024-03-03,14:06:26.10,2024-03-03,20:06:26.10,2024-03-03T14:06:26.1090972-06:00,2024-03-03T20:06:26.1090972Z,UCO_HUS,AUB_TIG,InPlay,Single,NoShift,94.85218,65.29744,140.38787,32.18055,93.22825,-62.57857,135.1621,-48.99414,283.1235,-121.55055,323.19377,24.5926,255.83152,146.073,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,121,a3d9fce0-d999-11ee-a686-93bc5d08b507,4e369fae-126f-4594-9bb8-2c6b8614aed5,2024-03-03,14:07:19.76,2024-03-03,20:07:19.76,2024-03-03T14:07:19.7623452-06:00,2024-03-03T20:07:19.7623452Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,62.22697,57.86513,129.44286,39.7991,62.74408,-47.92226,145.05668,-25.98062,274.84024,-123.92391,332.46021,-6.31283,256.51859,134.06873,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,122,ae350cc0-d999-11ee-a686-93bc5d08b507,fc2be214-2278-42eb-84b0-59b10c6e763c,2024-03-03,14:07:37.09,2024-03-03,20:07:37.09,2024-03-03T14:07:37.0965148-06:00,2024-03-03T20:07:37.0965148Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,62.42692,58.42561,134.67224,38.05262,64.03438,-48.36449,144.74375,-26.93095,271.92624,-125.0114,330.41808,-7.5435,259.1745,134.78201,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,123,c42bc2d0-d999-11ee-a686-93bc5d08b507,fa784450-02ca-4c87-b79c-ba9c232d6cb8,2024-03-03,14:08:13.97,2024-03-03,20:08:13.97,2024-03-03T14:08:13.9700380-06:00,2024-03-03T20:08:13.9700380Z,UCO_HUS,AUB_TIG,InPlay,Out,NoShift,62.5058,57.78247,133.50376,38.93098,63.6075,-47.38331,146.00625,-25.67241,266.33361,-126.58186,329.70356,-6.71928,259.3142,134.08876,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,124,ec443220-d999-11ee-a686-93bc5d08b507,551cd455-3214-459a-b05c-7a0574570b8c,2024-03-03,14:09:21.25,2024-03-03,20:09:21.25,2024-03-03T14:09:21.2536988-06:00,2024-03-03T20:09:21.2536988Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,62.23582,58.50529,137.03654,26.65665,68.32955,-47.86732,145.35439,-37.60502,278.25437,-121.30448,317.05567,17.20474,253.33416,133.28139,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,125,0155df60-d99a-11ee-a686-93bc5d08b507,422858e6-d93f-4399-bd6e-f2a173bea019,2024-03-03,14:09:56.55,2024-03-03,20:09:56.55,2024-03-03T14:09:56.5594268-06:00,2024-03-03T20:09:56.5594268Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,62.00664,58.27788,136.42803,37.39773,71.1459,-48.0391,144.37646,-31.00658,276.82676,-121.20673,320.20729,18.69185,256.08591,133.36061,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,126,10730b30-d99a-11ee-a686-93bc5d08b507,092c2ae9-2218-41f8-926e-02cd5d8f4f69,2024-03-03,14:10:21.91,2024-03-03,20:10:21.91,2024-03-03T14:10:21.9165852-06:00,2024-03-03T20:10:21.9165852Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,62.57462,58.69074,137.98054,40.77457,72.51438,-47.43057,144.33999,-30.07905,279.94647,-122.09759,323.47061,19.37542,256.77371,133.3579,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,127,1caa7c30-d99a-11ee-a686-93bc5d08b507,83c429fe-0d1d-446d-ad0c-13ee3796b028,2024-03-03,14:10:42.39,2024-03-03,20:10:42.39,2024-03-03T14:10:42.3960000-06:00,2024-03-03T20:10:42.3960000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,62.06584,58.00397,140.21949,27.1384,72.13805,-47.4467,147.14678,-32.52901,279.67939,-120.41122,318.87717,20.05115,257.19881,132.92965,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,128,300d6800-d99a-11ee-a686-93bc5d08b507,cee1f887-d08d-4872-bb39-a58ec49d63e2,2024-03-03,14:11:14.95,2024-03-03,20:11:14.95,2024-03-03T14:11:14.9594780-06:00,2024-03-03T20:11:14.9594780Z,UCO_HUS,AUB_TIG,InPlay,Out,NoShift,91.5448,64.06175,135.74024,16.22781,74.2265,-54.31358,134.26396,-52.08137,274.21482,-121.42642,317.45735,19.04901,255.66173,131.36421,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,129,45246c70-d99a-11ee-a686-93bc5d08b507,c37b379d-329b-4f26-b8e4-9e8f504b6167,2024-03-03,14:11:50.30,2024-03-03,20:11:50.30,2024-03-03T14:11:50.3064732-06:00,2024-03-03T20:11:50.3064732Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.78877,66.07332,133.7551,14.91774,94.92563,-73.35141,136.80618,-49.54878,278.03434,-116.05519,322.24863,18.47272,258.42409,135.12719,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,130,50a18e20-d99a-11ee-a686-93bc5d08b507,23fa7021-2397-49a3-95ce-bca93640ada3,2024-03-03,14:12:09.59,2024-03-03,20:12:09.59,2024-03-03T14:12:09.5998620-06:00,2024-03-03T20:12:09.5998620Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.69535,66.01715,134.66996,21.11485,91.97704,-70.46288,138.36097,-50.02447,275.87198,-116.22957,328.27803,19.59883,256.81847,135.21908,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,131,60c617d0-d99a-11ee-a686-93bc5d08b507,c46cd097-e089-4cb2-97b2-e0916e651a32,2024-03-03,14:12:36.60,2024-03-03,20:12:36.60,2024-03-03T14:12:36.6031516-06:00,2024-03-03T20:12:36.6031516Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,95.95421,65.46479,139.98859,32.06256,87.2948,-67.88585,136.21371,-52.47487,275.4727,-120.46624,314.15095,24.95096,237.75556,132.03528,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,132,6c963b80-d99a-11ee-a686-93bc5d08b507,08144346-1154-4a05-913f-450ef941c7e8,2024-03-03,14:12:56.43,2024-03-03,20:12:56.43,2024-03-03T14:12:56.4354204-06:00,2024-03-03T20:12:56.4354204Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,94.68335,67.03112,134.96597,23.02536,91.77831,-70.92252,134.6136,-52.22329,275.79562,-121.99073,315.78288,25.35447,240.92113,138.16881,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,133,77ec7440-d99a-11ee-a686-93bc5d08b507,9bd280e9-7629-4ef6-b33d-3a8b04afd4b4,2024-03-03,14:13:15.51,2024-03-03,20:13:15.51,2024-03-03T14:13:15.5135644-06:00,2024-03-03T20:13:15.5135644Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,99.92884,63.53399,141.09205,34.79912,90.32865,-69.75276,134.09654,-52.05709,274.01143,-122.24974,322.21877,25.53976,242.04567,137.87122,"Broadhurst, Luke",808824,"Padilla, Bryan",808811,"Minick, Tyler",10148248,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,134,d1f48cc0-d99a-11ee-a686-93bc5d08b507,31f3a742-509a-4f0f-8687-ea112b051fb8,2024-03-03,14:15:46.55,2024-03-03,20:15:46.55,2024-03-03T14:15:46.5525916-06:00,2024-03-03T20:15:46.5525916Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,80.16023,45.16526,149.75763,25.67057,71.6089,-50.86403,140.2015,-46.1223,259.11048,-130.49309,304.24852,-5.90567,247.82165,126.47661,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,135,da581260-d99a-11ee-a686-93bc5d08b507,e96d67f8-daf4-4414-83eb-a8c5b71e5b62,2024-03-03,14:16:00.58,2024-03-03,20:16:00.58,2024-03-03T14:16:00.5887644-06:00,2024-03-03T20:16:00.5887644Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,83.23195,48.7067,148.62251,25.66746,73.01105,-51.28626,140.23358,-46.87553,258.96815,-131.23249,299.14981,-6.41985,249.24153,127.68794,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,136,f162d080-d99a-11ee-a686-93bc5d08b507,0a5a71d2-4672-44db-adfe-af2c72487d2e,2024-03-03,14:16:39.29,2024-03-03,20:16:39.29,2024-03-03T14:16:39.2959132-06:00,2024-03-03T20:16:39.2959132Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,86.10432,50.56126,143.45432,25.56134,72.08661,-52.12928,138.38738,-49.4094,257.48813,-129.53777,310.27107,-4.85747,245.18001,124.42362,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,137,f86e8e50-d99a-11ee-a686-93bc5d08b507,e5282884-7e8d-406e-ad02-96eece74c527,2024-03-03,14:16:51.00,2024-03-03,20:16:51.00,2024-03-03T14:16:51.0093980-06:00,2024-03-03T20:16:51.0093980Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,86.85879,52.65662,144.57837,25.57361,72.42315,-52.13681,140.37575,-48.33314,262.60459,-132.15829,306.35134,-5.02425,249.79187,126.33464,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,138,02c24b30-d99b-11ee-a686-93bc5d08b507,525c635f-1683-4330-aa68-9b137cc7fdd4,2024-03-03,14:17:08.35,2024-03-03,20:17:08.35,2024-03-03T14:17:08.3596444-06:00,2024-03-03T20:17:08.3596444Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,87.09942,52.41383,146.14747,24.98605,82.11951,-65.7292,140.5452,-48.76035,259.28582,-130.79623,306.04382,-4.85619,249.77989,126.98655,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,139,0ab44a50-d99b-11ee-a686-93bc5d08b507,cc63c1cb-792d-4c69-9931-3a1e76d563fc,2024-03-03,14:17:21.71,2024-03-03,20:17:21.71,2024-03-03T14:17:21.7128604-06:00,2024-03-03T20:17:21.7128604Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,87.43251,53.51216,146.74072,24.87097,80.84876,-64.54269,140.4399,-49.5884,261.41595,-131.32999,306.20663,-4.87834,252.11218,127.87069,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,140,125a7360-d99b-11ee-a686-93bc5d08b507,84f73a3d-56cf-4065-903d-4d7fa5110c6d,2024-03-03,14:17:34.55,2024-03-03,20:17:34.55,2024-03-03T14:17:34.5554076-06:00,2024-03-03T20:17:34.5554076Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,87.52886,53.8689,149.99722,24.68276,82.41867,-66.06628,141.12353,-52.47566,261.67137,-130.75172,307.57259,-5.15908,250.62695,128.19657,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,141,1e592120-d99b-11ee-a686-93bc5d08b507,274b15eb-90d3-406e-8d3a-fa804f201f02,2024-03-03,14:17:54.73,2024-03-03,20:17:54.73,2024-03-03T14:17:54.7357852-06:00,2024-03-03T20:17:54.7357852Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,89.28136,55.25101,148.94215,23.67006,82.48176,-66.55436,139.14759,-49.89922,259.31667,-129.2742,307.09708,-4.50076,250.28104,127.02479,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,142,2aa63d00-d99b-11ee-a686-93bc5d08b507,572c0aa7-3522-403c-9ff8-16059e311d4f,2024-03-03,14:18:15.31,2024-03-03,20:18:15.31,2024-03-03T14:18:15.3139356-06:00,2024-03-03T20:18:15.3139356Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,88.18767,54.18474,148.66438,22.47169,85.3195,-68.77905,139.87157,-49.82079,256.22851,-128.32668,306.32864,-5.21152,249.48377,127.5772,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,143,3f4fd9a0-d99b-11ee-a686-93bc5d08b507,1ffc4693-282f-4009-aaf4-0fa68c1e8706,2024-03-03,14:18:49.97,2024-03-03,20:18:49.97,2024-03-03T14:18:49.9776668-06:00,2024-03-03T20:18:49.9776668Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,64.93465,58.18131,133.80459,25.97385,71.78197,-50.56345,138.97381,-19.94385,256.33985,-126.88175,302.24759,-6.0658,249.17456,128.62025,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,144,4bd9fe80-d99b-11ee-a686-93bc5d08b507,d5fe8622-ce10-42c3-89ba-aee1c5ad7f8a,2024-03-03,14:19:11.04,2024-03-03,20:19:11.04,2024-03-03T14:19:11.0426780-06:00,2024-03-03T20:19:11.0426780Z,AUB_TIG,UCO_HUS,InPlay,Single,NoShift,66.08302,58.47338,134.6973,26.66659,72.76188,-52.29391,139.72929,-21.35437,259.19015,-129.85017,300.84168,-6.43794,248.58894,127.5954,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,145,626d42b0-d99b-11ee-a686-93bc5d08b507,b50e349c-3b59-4277-83e1-53e481e3a59b,2024-03-03,14:19:48.87,2024-03-03,20:19:48.87,2024-03-03T14:19:48.8754844-06:00,2024-03-03T20:19:48.8754844Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,77.78762,50.78186,140.35854,9.45205,86.91271,-70.22709,140.17216,-40.61318,260.75161,-129.69253,295.39163,-8.91635,254.0935,126.33013,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,146,80716f20-d99b-11ee-a686-93bc5d08b507,dcfa8322-1655-42d7-bc00-7f6ea77e7cb2,2024-03-03,14:20:39.24,2024-03-03,20:20:39.24,2024-03-03T14:20:39.2453788-06:00,2024-03-03T20:20:39.2453788Z,AUB_TIG,UCO_HUS,InPlay,Single,NoShift,91.21462,58.6261,142.90852,9.02943,86.97376,-70.5448,139.6946,-37.52669,258.01133,-129.5179,296.74879,-5.07518,250.34633,125.24289,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45462be8-48b2-4f95-bbbc-d3341af53fdb,147,9e8d9060-d99b-11ee-a686-93bc5d08b507,e5b9b8b7-9a49-4532-b33b-3344829d382e,2024-03-03,14:21:29.78,2024-03-03,20:21:29.78,2024-03-03T14:21:29.7886364-06:00,2024-03-03T20:21:29.7886364Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,89.39387,58.55441,144.24433,7.05084,86.51242,-70.11285,139.13885,-45.9373,256.84616,-128.58895,297.1853,-5.65784,250.8038,124.4643,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
