GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5cf2ed55-08f8-4372-9e02-6163064bfaf3,108,30853320-dd97-11ee-918e-c7effa36593b,b0a4296d-a9ea-4dd0-9ea9-01bb56d41a81,2024-03-08,16:59:51.30,2024-03-08,21:59:51.30,2024-03-08T16:59:51.3064074-05:00,2024-03-08T21:59:51.3064074Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.42173,74.91414,147.69161,49.21751,88.50312,-46.17184,154.70926,-31.53846,268.43122,-134.73059,318.69183,-11.37852,271.83235,132.4079,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,109,373e6420-dd97-11ee-918e-c7effa36593b,e293930b-a268-4df3-895c-75f95a23db71,2024-03-08,17:00:02.60,2024-03-08,22:00:02.60,2024-03-08T17:00:02.6058378-05:00,2024-03-08T22:00:02.6058378Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,94.1114,76.78558,144.73869,48.2506,88.45628,-46.53839,159.00521,-15.43465,269.22559,-134.83827,318.69092,-10.80361,270.01784,131.69519,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,110,40832200-dd97-11ee-918e-c7effa36593b,dfbaaa01-5f06-4d90-a407-0c34c28332c6,2024-03-08,17:00:18.14,2024-03-08,22:00:18.14,2024-03-08T17:00:18.1483146-05:00,2024-03-08T22:00:18.1483146Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.6478,77.45584,146.81408,49.05134,88.94383,-47.55332,158.3435,-15.93569,266.83105,-134.12363,322.99772,-9.72197,274.0592,133.87632,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,111,48bcff90-dd97-11ee-918e-c7effa36593b,497dc812-2a8e-4476-8745-4c352fe3a178,2024-03-08,17:00:31.75,2024-03-08,22:00:31.75,2024-03-08T17:00:31.7587082-05:00,2024-03-08T22:00:31.7587082Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,93.35778,76.75666,146.74218,48.88082,90.17158,-48.54827,160.81454,-15.41342,264.65924,-132.95635,323.83644,-9.85713,272.8139,133.407,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,112,515f14d0-dd97-11ee-918e-c7effa36593b,cb9ea03e-dec3-441f-8bea-5c9bd5f1a4f3,2024-03-08,17:00:46.44,2024-03-08,22:00:46.44,2024-03-08T17:00:46.4423562-05:00,2024-03-08T22:00:46.4423562Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,93.4228,77.0551,148.72649,49.41926,103.55702,-52.62095,159.50251,-14.99918,254.10651,-137.49199,313.89713,-17.79672,273.22245,132.18823,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,113,599bd890-dd97-11ee-918e-c7effa36593b,628ff409-d040-447f-9900-7fbcca322762,2024-03-08,17:01:00.18,2024-03-08,22:01:00.18,2024-03-08T17:01:00.1874570-05:00,2024-03-08T22:01:00.1874570Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,93.42919,77.56902,146.09298,48.84308,102.99526,-53.09012,159.33842,-14.56268,263.61477,-135.39166,318.22872,-11.05889,274.83806,132.56138,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,114,6df75530-dd97-11ee-918e-c7effa36593b,a44fedf3-cff6-466c-9d4e-ba8f256aa09f,2024-03-08,17:01:34.35,2024-03-08,22:01:34.35,2024-03-08T17:01:34.3563402-05:00,2024-03-08T22:01:34.3563402Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,66.14029,58.71985,150.94554,24.41554,93.46905,-72.36631,144.00247,-40.35971,283.40314,-123.52433,315.50188,11.7746,259.64096,138.41032,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,115,76bd1f10-dd97-11ee-918e-c7effa36593b,51744b57-18bc-44b1-bdb0-fcb014737390,2024-03-08,17:01:49.12,2024-03-08,22:01:49.12,2024-03-08T17:01:49.1247242-05:00,2024-03-08T22:01:49.1247242Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,65.48795,58.72468,148.71117,25.87456,95.62179,-75.41367,143.68834,-41.14222,281.92578,-123.33961,319.61343,11.85062,259.51998,138.23799,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,116,9398f820-dd97-11ee-918e-c7effa36593b,e73ea876-ed80-40c0-a030-d93c03fc6215,2024-03-08,17:02:37.56,2024-03-08,22:02:37.56,2024-03-08T17:02:37.5671434-05:00,2024-03-08T22:02:37.5671434Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,66.42947,58.9111,151.58134,26.34777,95.90152,-75.19031,144.3082,-41.95226,280.58726,-123.8436,315.31642,12.27876,260.38941,136.75963,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,117,9f465190-dd97-11ee-918e-c7effa36593b,f46487c5-f3a2-44d5-ac78-798bd78f61e0,2024-03-08,17:02:57.05,2024-03-08,22:02:57.05,2024-03-08T17:02:57.0517130-05:00,2024-03-08T22:02:57.0517130Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,67.24066,58.3949,149.80098,26.80671,94.1109,-73.56864,144.3133,-42.2908,282.29995,-123.90505,315.72481,16.47246,259.06038,136.25974,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,118,acbf6a50-dd97-11ee-918e-c7effa36593b,8f2cc971-b364-497c-aa39-c4755305d7c1,2024-03-08,17:03:19.73,2024-03-08,22:03:19.73,2024-03-08T17:03:19.7351562-05:00,2024-03-08T22:03:19.7351562Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,67.04693,57.75248,151.42249,27.99436,94.08899,-73.49659,143.51692,-41.43562,281.55874,-121.86533,316.86168,17.64855,254.78174,136.8099,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,119,0e1097c0-dd98-11ee-918e-c7effa36593b,,,,,,,,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,false
5cf2ed55-08f8-4372-9e02-6163064bfaf3,120,1143d650-dd98-11ee-918e-c7effa36593b,cb916048-b3ed-4758-842d-6d89e740f9ad,2024-03-08,17:06:08.20,2024-03-08,22:06:08.20,2024-03-08T17:06:08.2047114-05:00,2024-03-08T22:06:08.2047114Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,85.1292,56.39044,153.9498,24.76313,77.49866,-51.72479,147.22501,-52.96689,254.78242,-127.91113,323.2571,-5.61925,259.93154,130.45502,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,121,1a57c030-dd98-11ee-918e-c7effa36593b,644191bb-e1e2-4248-968b-a00654bd4cae,2024-03-08,17:06:23.55,2024-03-08,22:06:23.55,2024-03-08T17:06:23.5520000-05:00,2024-03-08T22:06:23.5520000Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,87.08761,60.61463,153.48773,24.62122,86.02542,-59.24225,145.91234,-52.24733,255.06878,-126.93538,323.64997,-5.40891,250.15582,135.78903,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,122,2ac0f400-dd98-11ee-918e-c7effa36593b,68b5bce7-e3ba-4b33-a135-220d3de6e72d,2024-03-08,17:06:51.14,2024-03-08,22:06:51.14,2024-03-08T17:06:51.1435402-05:00,2024-03-08T22:06:51.1435402Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,81.67963,60.21299,146.17827,44.76101,73.39237,-46.56622,149.81147,-32.27275,235.8191,-136.85844,322.09185,-16.08523,266.87982,134.92377,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,123,3133cd30-dd98-11ee-918e-c7effa36593b,f54c7bd0-a0f3-472a-864c-d4000f28c1d9,2024-03-08,17:07:01.90,2024-03-08,22:07:01.90,2024-03-08T17:07:01.9077770-05:00,2024-03-08T22:07:01.9077770Z,KEN_OWL,KEN_WIL,InPlay,HomeRun,NoShift,82.28678,60.89175,146.60758,45.4124,75.43592,-46.25408,149.49383,-32.24548,234.80386,-138.40899,322.10312,-15.46201,278.76185,140.77095,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,124,4e71c370-dd98-11ee-918e-c7effa36593b,5f16f906-13c5-4102-9aae-bea357b8a7a5,2024-03-08,17:07:50.89,2024-03-08,22:07:50.89,2024-03-08T17:07:50.8912778-05:00,2024-03-08T22:07:50.8912778Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,83.77427,59.25873,150.326,35.22565,78.40669,-52.123,146.36355,-43.06124,262.10085,-132.5829,332.70686,-6.11878,266.13152,133.26869,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,125,54ff5090-dd98-11ee-918e-c7effa36593b,534c86d9-1435-40e2-bb46-d186e81245f5,2024-03-08,17:08:01.91,2024-03-08,22:08:01.91,2024-03-08T17:08:01.9100298-05:00,2024-03-08T22:08:01.9100298Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,85.28074,60.48361,149.20167,36.38911,79.34478,-52.24139,145.33759,-42.38646,263.76949,-134.31765,331.05763,-6.37124,264.28153,133.09061,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,126,5f020740-dd98-11ee-918e-c7effa36593b,8ce71a88-b504-4c52-9bba-a9f7199fe0df,2024-03-08,17:08:18.77,2024-03-08,22:08:18.77,2024-03-08T17:08:18.7708042-05:00,2024-03-08T22:08:18.7708042Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,87.7082,63.44023,148.8906,36.65548,87.77775,-60.94412,147.08483,-43.18788,260.00479,-141.29877,333.88647,-7.62942,264.3758,133.91987,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,127,6873efa0-dd98-11ee-918e-c7effa36593b,ef5e23b9-9781-4ac1-9f11-103d2d07ce55,2024-03-08,17:08:34.70,2024-03-08,22:08:34.70,2024-03-08T17:08:34.7095690-05:00,2024-03-08T22:08:34.7095690Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,87.0844,62.47215,147.24218,35.83645,89.05062,-62.45047,146.85534,-42.65066,264.63116,-135.77788,332.88504,-8.09793,263.16581,132.89659,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,128,74007aa0-dd98-11ee-918e-c7effa36593b,60be1599-7a9e-4ae8-9478-daecf98246cc,2024-03-08,17:08:53.93,2024-03-08,22:08:53.93,2024-03-08T17:08:53.9308682-05:00,2024-03-08T22:08:53.9308682Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,89.62301,66.12994,152.25674,35.45731,87.92383,-61.09455,146.47686,-42.83945,263.9139,-137.10826,334.75295,-6.29317,261.63015,133.06589,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,129,8c451850-dd98-11ee-918e-c7effa36593b,cf9b5f64-6199-472a-ace9-4278a4c6b925,2024-03-08,17:09:34.75,2024-03-08,22:09:34.75,2024-03-08T17:09:34.7532938-05:00,2024-03-08T22:09:34.7532938Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,91.10283,55.05407,157.02092,11.03653,82.06974,-58.22363,138.39014,-56.21643,266.66154,-136.30462,339.11344,-7.7853,264.84638,134.65833,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,130,95c02870-dd98-11ee-918e-c7effa36593b,c4a7ad7b-3b58-4723-8c07-e435a733461b,2024-03-08,17:09:50.64,2024-03-08,22:09:50.64,2024-03-08T17:09:50.6413706-05:00,2024-03-08T22:09:50.6413706Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,89.95746,55.12709,156.59692,11.95124,84.49937,-59.07188,138.27211,-56.39637,265.55863,-135.88956,340.03451,-7.94929,264.54875,135.02769,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,131,9e1926c0-dd98-11ee-918e-c7effa36593b,c4a09566-bd0b-4c04-bf68-b1b4c154a20b,2024-03-08,17:10:04.65,2024-03-08,22:10:04.65,2024-03-08T17:10:04.6597770-05:00,2024-03-08T22:10:04.6597770Z,KEN_OWL,KEN_WIL,InPlay,Single,NoShift,89.48401,55.22693,157.0195,17.00629,88.17984,-62.95808,138.17339,-55.71088,267.14054,-136.82034,341.16632,-7.4226,264.47743,132.38575,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,132,b4af9f40-dd98-11ee-918e-c7effa36593b,68155e22-229d-4443-b4a2-6fec1786de31,2024-03-08,17:10:42.48,2024-03-08,22:10:42.48,2024-03-08T17:10:42.4821898-05:00,2024-03-08T22:10:42.4821898Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,63.1632,58.14584,144.89091,51.84357,84.34112,-45.67389,153.62205,-12.28514,256.20405,-159.90066,342.99259,-10.8607,267.13617,135.88969,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,133,eb795930-dd98-11ee-918e-c7effa36593b,f848845f-5f18-4e5c-9e0f-cc2215f3f3e0,2024-03-08,17:12:14.33,2024-03-08,22:12:14.33,2024-03-08T17:12:14.3391370-05:00,2024-03-08T22:12:14.3391370Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,62.75526,58.01457,142.9914,57.38406,87.16314,-41.19257,154.51576,-7.41637,257.0188,-158.19747,346.83018,-9.44087,282.17689,141.50761,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,134,f5de0600-dd98-11ee-918e-c7effa36593b,c2a228f5-c8b1-4a57-8d73-a3fd69ddc5dc,2024-03-08,17:12:31.86,2024-03-08,22:12:31.86,2024-03-08T17:12:31.8675594-05:00,2024-03-08T22:12:31.8675594Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,62.88685,57.75654,142.506,56.17647,88.49918,-42.53706,153.82505,-6.87297,250.29068,-160.90124,347.49002,-8.22345,270.1194,138.09905,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,135,00537bb0-dd99-11ee-918e-c7effa36593b,66c93fe7-0bd0-4b6e-8f61-042f85322d82,2024-03-08,17:12:49.43,2024-03-08,22:12:49.43,2024-03-08T17:12:49.4387850-05:00,2024-03-08T22:12:49.4387850Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.10867,57.57188,142.95478,55.00356,89.75236,-43.23215,153.61812,-7.39224,260.51635,-150.61816,351.1872,-8.82458,269.63881,136.99064,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,136,0c280c30-dd99-11ee-918e-c7effa36593b,90c2e4d0-6c8c-4edd-ab52-9a21cfa0c87f,2024-03-08,17:13:09.22,2024-03-08,22:13:09.22,2024-03-08T17:13:09.2231306-05:00,2024-03-08T22:13:09.2231306Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,62.86075,57.92751,144.12363,53.87586,97.7935,-52.48907,147.01908,-20.91737,248.53157,-161.25739,347.57126,-15.89236,276.64213,132.7753,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,137,8c39ff50-dd99-11ee-918e-c7effa36593b,c5107af3-f50f-43f4-b144-42d38600c334,2024-03-08,17:16:44.13,2024-03-08,22:16:44.13,2024-03-08T17:16:44.1393290-05:00,2024-03-08T22:16:44.1393290Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,93.02517,59.12712,152.55495,26.062,96.03577,-74.73515,150.78946,-43.75759,282.49042,-123.78007,325.40147,8.34802,263.2337,135.70578,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,138,92877630-dd99-11ee-918e-c7effa36593b,18e0b176-479a-4585-ac1c-13fcd85d2190,2024-03-08,17:16:54.70,2024-03-08,22:16:54.70,2024-03-08T17:16:54.7073674-05:00,2024-03-08T22:16:54.7073674Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,93.34648,60.71358,150.69672,27.26255,94.53162,-73.78397,150.3871,-44.18651,280.53095,-122.8488,321.49163,8.56595,263.61904,135.36095,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,139,9ac0b780-dd99-11ee-918e-c7effa36593b,2d27b21d-f23d-42c6-ab2c-29b1688a73cb,2024-03-08,17:17:08.56,2024-03-08,22:17:08.56,2024-03-08T17:17:08.5610122-05:00,2024-03-08T22:17:08.5610122Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,93.94937,60.91874,150.66393,28.30789,93.95365,-73.48395,149.89322,-44.094,281.73432,-121.4372,324.97039,9.08461,263.08433,135.10335,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,140,a9967a10-dd99-11ee-918e-c7effa36593b,d988345a-efa8-4a76-90d0-acf49e8a1b86,2024-03-08,17:17:33.44,2024-03-08,22:17:33.44,2024-03-08T17:17:33.4447242-05:00,2024-03-08T22:17:33.4447242Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,93.09748,60.14624,153.23146,29.2438,93.41031,-73.0829,148.97816,-44.80027,285.01137,-118.90699,321.51236,16.92101,255.76029,132.71669,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,141,b3f2e980-dd99-11ee-918e-c7effa36593b,58094e26-5346-4cf7-b360-6b67bd98b5f3,2024-03-08,17:17:50.82,2024-03-08,22:17:50.82,2024-03-08T17:17:50.8247690-05:00,2024-03-08T22:17:50.8247690Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,94.07789,57.43792,151.78809,29.19442,94.39594,-73.78424,150.60135,-51.71844,284.95951,-117.79052,321.52213,15.87587,257.70732,134.70714,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,142,bfb355c0-dd99-11ee-918e-c7effa36593b,9a35a230-301e-4182-bb58-5f4481fb5477,2024-03-08,17:18:10.54,2024-03-08,22:18:10.54,2024-03-08T17:18:10.5410186-05:00,2024-03-08T22:18:10.5410186Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,91.39848,60.21178,149.26957,30.33204,93.00731,-72.70401,149.12565,-44.12533,284.69305,-117.00213,320.29792,16.18346,258.05543,133.51027,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,143,c91dc410-dd99-11ee-918e-c7effa36593b,a942bd8b-f7c4-4ab7-a155-2af4750ba6d0,2024-03-08,17:18:26.33,2024-03-08,22:18:26.33,2024-03-08T17:18:26.3338634-05:00,2024-03-08T22:18:26.3338634Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,93.04422,59.12929,151.86833,31.23658,93.2666,-72.93368,148.74768,-43.785,287.12734,-118.11459,319.25761,16.23654,259.3681,135.41336,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
