GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,144,b6d0f6e0-ee26-11ee-93c1-0f0cf2001616,20b11db3-1716-4e59-abcc-abe2b1ebcdd5,2024-03-29,18:47:33.40,2024-03-29,23:47:33.40,2024-03-29T18:47:33.4031202-05:00,2024-03-29T23:47:33.4031202Z,TEN_VOL,GEO_BUL,HitByPitch,Undefined,NoShift,100.52251,79.47901,159.5331,60.09052,109.37912,-60.90534,155.73568,-17.79402,243.81081,-127.61101,318.78792,-1.03025,252.64288,117.6049,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,145,cc5deea0-ee26-11ee-93c1-0f0cf2001616,79cf4e1d-6cf8-498c-94cd-3d6c80c53a78,2024-03-29,18:48:09.57,2024-03-29,23:48:09.57,2024-03-29T18:48:09.5757666-05:00,2024-03-29T23:48:09.5757666Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,65.39933,56.81941,139.65992,42.12836,91.57328,-52.81636,152.59937,-16.02553,242.17646,-128.59577,312.43861,-0.127,252.54349,118.35738,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,146,d6a79960-ee26-11ee-93c1-0f0cf2001616,2e320645-1289-402f-8c71-88ac6b673bc9,2024-03-29,18:48:26.79,2024-03-29,23:48:26.79,2024-03-29T18:48:26.7926882-05:00,2024-03-29T23:48:26.7926882Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,65.12707,55.56778,140.33272,42.27378,90.58801,-58.28949,152.54787,-15.42526,241.3354,-128.58679,314.4268,-1.12212,251.71089,117.57443,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,147,e2977a10-ee26-11ee-93c1-0f0cf2001616,61edea17-159a-49ca-909a-c7e0d8a8c5e5,2024-03-29,18:48:46.82,2024-03-29,23:48:46.82,2024-03-29T18:48:46.8239714-05:00,2024-03-29T23:48:46.8239714Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,64.91112,55.30005,137.91226,45.72332,96.45524,-55.75606,152.52304,-13.91429,246.07544,-129.82065,316.2982,-1.44932,251.12337,118.43213,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,148,ecc4ea40-ee26-11ee-93c1-0f0cf2001616,6e0f7f9f-aae1-497f-96a1-610835514811,2024-03-29,18:49:03.88,2024-03-29,23:49:03.88,2024-03-29T18:49:03.8821730-05:00,2024-03-29T23:49:03.8821730Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,65.30699,57.12341,139.41812,44.52179,96.52542,-57.87492,150.86218,-20.2143,245.51668,-129.38705,317.87518,-1.89375,254.0087,119.11568,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,149,f8844510-ee26-11ee-93c1-0f0cf2001616,b93e54f5-33b6-475d-90f4-1a0e302984c9,2024-03-29,18:49:23.55,2024-03-29,23:49:23.55,2024-03-29T18:49:23.5587426-05:00,2024-03-29T23:49:23.5587426Z,TEN_VOL,GEO_BUL,StrikeSwinging,Undefined,NoShift,65.37909,55.84958,140.06048,41.98013,94.19275,-58.9144,151.94257,-17.18206,241.19338,-131.57035,318.09207,-0.85167,253.74533,118.72018,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,150,0bdc5b70-ee27-11ee-93c1-0f0cf2001616,6afa2a70-4418-47a0-8ad8-e4dd8406459d,2024-03-29,18:49:56.06,2024-03-29,23:49:56.06,2024-03-29T18:49:56.0663394-05:00,2024-03-29T23:49:56.0663394Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,63.7129,56.53684,145.35117,29.12376,86.95218,-68.17347,143.08214,-33.72919,254.50221,-131.33703,316.4643,-2.28084,250.84579,117.15986,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,151,16f5b240-ee27-11ee-93c1-0f0cf2001616,637e3530-57ff-4354-98c4-79d39abff048,2024-03-29,18:50:14.67,2024-03-29,23:50:14.67,2024-03-29T18:50:14.6771298-05:00,2024-03-29T23:50:14.6771298Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,63.16021,55.01183,144.97021,27.85375,87.00351,-69.99805,144.77775,-32.58601,252.94601,-130.48894,318.5517,-1.60766,251.27848,117.55791,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,152,225c65c0-ee27-11ee-93c1-0f0cf2001616,2fd6fbcb-aadf-4fbd-8093-be18409f4669,2024-03-29,18:50:33.83,2024-03-29,23:50:33.83,2024-03-29T18:50:33.8345314-05:00,2024-03-29T23:50:33.8345314Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,63.623,55.69776,147.54735,27.90885,88.94124,-71.17889,143.17163,-32.68998,252.93488,-130.23147,318.71656,-1.60908,251.39296,117.97109,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,153,38832c80-ee27-11ee-93c1-0f0cf2001616,fe6b1e0c-f37b-4284-a2bd-5341e06b725b,2024-03-29,18:51:10.99,2024-03-29,23:51:10.99,2024-03-29T18:51:10.9906274-05:00,2024-03-29T23:51:10.9906274Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,64.32032,55.51608,151.91738,59.9923,104.48262,-60.78105,153.8321,-11.62333,264.73074,-134.41694,328.07592,-1.24964,262.61322,132.09974,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,154,8b0e75e0-ee27-11ee-93c1-0f0cf2001616,7095b7e4-0d5f-4a06-8b84-b7bc1e30f5a8,2024-03-29,18:53:29.41,2024-03-29,23:53:29.41,2024-03-29T18:53:29.4156642-05:00,2024-03-29T23:53:29.4156642Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,99.55261,62.89439,149.92056,33.57821,95.03733,-62.68932,144.56195,-44.95714,254.18074,-127.69839,319.57711,15.97517,234.77271,134.42354,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,155,95c70f10-ee27-11ee-93c1-0f0cf2001616,5ec9a517-d231-4b2b-8e2e-87d44fc32243,2024-03-29,18:53:47.39,2024-03-29,23:53:47.39,2024-03-29T18:53:47.3995618-05:00,2024-03-29T23:53:47.3995618Z,GEO_BUL,TEN_VOL,InPlay,Single,NoShift,99.07372,63.21713,150.91971,35.87943,94.59317,-62.71789,146.12916,-42.1927,253.84254,-125.94666,321.07805,16.83847,237.74662,135.57653,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,156,ab578940-ee27-11ee-93c1-0f0cf2001616,4d52f23a-4364-4f66-a326-149f5a178825,2024-03-29,18:54:23.63,2024-03-29,23:54:23.63,2024-03-29T18:54:23.6301154-05:00,2024-03-29T23:54:23.6301154Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.81549,59.97966,140.42362,40.04033,106.14035,-52.0255,145.30763,-12.07508,252.36535,-131.0834,319.44395,4.96053,243.72405,146.47546,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,157,b6892300-ee27-11ee-93c1-0f0cf2001616,312a551d-e9f5-4e08-b969-16e38f996575,2024-03-29,18:54:41.91,2024-03-29,23:54:41.91,2024-03-29T18:54:41.9145058-05:00,2024-03-29T23:54:41.9145058Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.37735,59.54333,140.01103,38.29528,106.26103,-53.92689,144.91902,-11.89948,252.75058,-132.71318,316.47193,6.65864,246.02114,148.97392,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,158,c3fce490-ee27-11ee-93c1-0f0cf2001616,d1ca3d2e-4b0d-4552-bf4f-d0dfcc5fec76,2024-03-29,18:55:04.98,2024-03-29,23:55:04.98,2024-03-29T18:55:04.9862498-05:00,2024-03-29T23:55:04.9862498Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.55743,59.54624,139.8085,38.77684,110.56838,-53.16847,145.36758,-12.89311,256.52523,-128.2155,317.16427,8.60946,241.84064,148.2687,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,159,d05dfda0-ee27-11ee-93c1-0f0cf2001616,aa16d2ac-7bcd-4c0c-840a-c54a088a993c,2024-03-29,18:55:25.74,2024-03-29,23:55:25.74,2024-03-29T18:55:25.7415522-05:00,2024-03-29T23:55:25.7415522Z,GEO_BUL,TEN_VOL,InPlay,Single,NoShift,63.85233,59.56255,139.68936,40.37564,111.23711,-54.691,144.89813,-10.18392,252.80238,-128.58582,313.93638,8.80746,240.84829,147.76931,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,160,eb4a14a0-ee27-11ee-93c1-0f0cf2001616,96f33922-c6ac-4c49-be32-26650cb81d0a,2024-03-29,18:56:10.91,2024-03-29,23:56:10.91,2024-03-29T18:56:10.9169506-05:00,2024-03-29T23:56:10.9169506Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,76.56482,52.31576,135.43417,35.44729,83.75641,-58.32679,132.79358,-25.78297,252.31069,-125.59357,313.59608,17.01252,229.53642,128.19436,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,161,faab7560-ee27-11ee-93c1-0f0cf2001616,7123e0b8-87f2-4100-b191-8bdffb15ed1a,2024-03-29,18:56:36.65,2024-03-29,23:56:36.65,2024-03-29T18:56:36.6591330-05:00,2024-03-29T23:56:36.6591330Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,95.02398,59.26359,145.43678,21.06514,85.24206,-58.9053,136.62027,-34.75329,256.40071,-125.29646,308.79506,18.57177,218.88994,129.28212,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,162,08028730-ee28-11ee-93c1-0f0cf2001616,7a3f3c4a-ec14-4d23-aac2-13c3473cef11,2024-03-29,18:56:59.06,2024-03-29,23:56:59.06,2024-03-29T18:56:59.0644578-05:00,2024-03-29T23:56:59.0644578Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,97.28257,62.16673,144.5421,18.8158,86.99781,-59.84426,135.26622,-34.45448,254.58805,-123.01176,308.01541,18.91551,223.53652,131.84244,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,163,163be2b0-ee28-11ee-93c1-0f0cf2001616,db403d72-acc0-4fac-b657-a16f1afe790f,2024-03-29,18:57:22.97,2024-03-29,23:57:22.97,2024-03-29T18:57:22.9782370-05:00,2024-03-29T23:57:22.9782370Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.6197,62.93635,144.51494,16.50524,89.58481,-60.86109,137.05657,-35.69491,253.03296,-122.47487,305.67336,18.4559,224.3847,132.49941,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,164,29ade9b0-ee28-11ee-93c1-0f0cf2001616,f17bb542-05b4-407e-89dc-ccce38b4ae41,2024-03-29,18:57:55.51,2024-03-29,23:57:55.51,2024-03-29T18:57:55.5199330-05:00,2024-03-29T23:57:55.5199330Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,98.63663,63.50713,142.45657,14.45219,89.42248,-63.2107,135.70221,-33.90989,253.6802,-124.65197,309.41352,18.62247,223.50032,133.60115,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,165,44f1bda0-ee28-11ee-93c1-0f0cf2001616,0d02d23e-9fd5-49a0-84b2-ed642ceaf484,2024-03-29,18:58:41.29,2024-03-29,23:58:41.29,2024-03-29T18:58:41.2947298-05:00,2024-03-29T23:58:41.2947298Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.65574,61.66683,143.22915,16.35864,86.09041,-60.04138,136.00903,-34.74033,254.82602,-125.64307,309.04448,16.29844,215.2439,129.3545,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,166,5a0d55f0-ee28-11ee-93c1-0f0cf2001616,35187065-3675-40a0-a1a2-3891cc4b1e4c,2024-03-29,18:59:16.73,2024-03-29,23:59:16.73,2024-03-29T18:59:16.7344994-05:00,2024-03-29T23:59:16.7344994Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,99.07618,62.36843,144.61119,17.63585,87.3224,-59.79057,138.03736,-33.4457,253.66931,-125.10282,302.35025,16.84287,217.77402,129.2801,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,167,68a488e0-ee28-11ee-93c1-0f0cf2001616,f9b14d21-1c85-4f10-b41d-4730471ccdef,2024-03-29,18:59:41.20,2024-03-29,23:59:41.20,2024-03-29T18:59:41.2002658-05:00,2024-03-29T23:59:41.2002658Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,99.22113,59.61237,140.53707,14.35582,87.82864,-61.36111,137.33774,-32.68658,254.95139,-124.76729,306.5646,16.29153,214.57168,133.32663,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,168,bca952e0-ee28-11ee-93c1-0f0cf2001616,fd38826d-1857-4100-bc75-4c2c271a031f,2024-03-29,19:02:02.17,2024-03-30,00:02:02.17,2024-03-29T19:02:02.1761890-05:00,2024-03-30T00:02:02.1761890Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,100.60557,59.304,151.43457,25.65928,94.01615,-74.22305,142.9641,-50.90947,256.01642,-124.36803,310.19155,-5.24673,248.44464,114.27449,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,169,c6c536e0-ee28-11ee-93c1-0f0cf2001616,62c7ede0-086c-4be8-a4fd-3dc617ff9d7e,2024-03-29,19:02:19.05,2024-03-30,00:02:19.05,2024-03-29T19:02:19.0574434-05:00,2024-03-30T00:02:19.0574434Z,TEN_VOL,GEO_BUL,StrikeSwinging,Undefined,NoShift,100.06824,59.09864,149.70542,24.45845,94.77486,-76.74743,143.78325,-47.15659,259.27929,-123.50545,312.02326,-4.0477,250.58762,115.99257,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,170,d3002a50-ee28-11ee-93c1-0f0cf2001616,f6346b3e-8151-48f1-baa7-93d799f58b23,2024-03-29,19:02:39.66,2024-03-30,00:02:39.66,2024-03-29T19:02:39.6629346-05:00,2024-03-30T00:02:39.6629346Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.24466,62.43256,151.73139,22.27826,96.9739,-76.05089,143.72611,-48.35804,259.24509,-123.45299,312.13807,-3.61912,248.74344,115.91552,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,171,dfdbf1a0-ee28-11ee-93c1-0f0cf2001616,2e98b3ed-8d1b-4612-9ec4-452ab6f9bb6e,2024-03-29,19:03:01.23,2024-03-30,00:03:01.23,2024-03-29T19:03:01.2331362-05:00,2024-03-30T00:03:01.2331362Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.79335,62.79357,152.42935,22.35663,96.11989,-80.17623,143.70564,-49.01433,260.07386,-124.25699,312.57545,-2.98195,250.84428,117.17739,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,172,eede4270-ee28-11ee-93c1-0f0cf2001616,e11c9d12-a279-4639-8f94-b6b8549eefbf,2024-03-29,19:03:26.35,2024-03-30,00:03:26.35,2024-03-29T19:03:26.3528802-05:00,2024-03-30T00:03:26.3528802Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.91443,62.54582,153.32761,24.37553,95.61607,-79.74248,143.10671,-49.77807,261.5073,-124.66232,314.26485,-1.51876,250.75843,119.35083,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,173,faf72ef0-ee28-11ee-93c1-0f0cf2001616,a9b3f4e3-f092-42a3-babd-df974514f9cb,2024-03-29,19:03:46.73,2024-03-30,00:03:46.73,2024-03-29T19:03:46.7342690-05:00,2024-03-30T00:03:46.7342690Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,102.91835,64.3063,151.33294,23.63306,95.51622,-80.84076,142.8339,-50.79657,260.67815,-124.78939,315.76445,-1.62865,248.64562,119.05242,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,174,0b1e0290-ee29-11ee-93c1-0f0cf2001616,2d61ee56-6fd1-4dec-a3f4-351a8b964b56,2024-03-29,19:04:13.83,2024-03-30,00:04:13.83,2024-03-29T19:04:13.8376034-05:00,2024-03-30T00:04:13.8376034Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.36165,65.46843,149.84698,23.82866,95.97164,-79.29626,141.651,-51.70399,260.21949,-125.40259,313.76475,-2.10986,248.68208,119.30006,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,175,193704d0-ee29-11ee-93c1-0f0cf2001616,d9b1398d-b1bc-4ff7-bb90-0d7bf09b435f,2024-03-29,19:04:37.49,2024-03-30,00:04:37.49,2024-03-29T19:04:37.4960994-05:00,2024-03-30T00:04:37.4960994Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,102.4017,61.72719,150.26983,25.407,95.8619,-80.31929,141.7153,-52.40468,258.53882,-126.48957,317.30465,-1.82602,249.41168,118.26589,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,176,326454d0-ee29-11ee-93c1-0f0cf2001616,bf1b9f65-24cf-4a4c-a8e6-a482f182c569,2024-03-29,19:05:19.73,2024-03-30,00:05:19.73,2024-03-29T19:05:19.7308770-05:00,2024-03-30T00:05:19.7308770Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.23763,65.68727,150.639,25.25269,94.2969,-78.62589,142.84195,-51.20568,257.71548,-124.45851,312.82123,-3.42773,249.01899,119.0568,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,177,410fac00-ee29-11ee-93c1-0f0cf2001616,7e3b41bc-94e8-475e-ae68-dabce75c3ccb,2024-03-29,19:05:44.35,2024-03-30,00:05:44.35,2024-03-29T19:05:44.3501410-05:00,2024-03-30T00:05:44.3501410Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.20528,63.99027,151.75027,26.31623,93.89711,-79.18262,140.89826,-52.03943,257.07772,-125.67171,310.12478,-2.97345,248.92941,119.14073,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,178,522413f0-ee29-11ee-93c1-0f0cf2001616,681ff38b-288f-44b7-8a46-d060d02f07dd,2024-03-29,19:06:12.98,2024-03-30,00:06:12.98,2024-03-29T19:06:12.9858914-05:00,2024-03-30T00:06:12.9858914Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.43311,63.13987,149.35043,25.27291,94.61017,-81.7817,139.88908,-53.78835,260.23631,-124.88981,315.72202,-3.01752,247.45794,120.07529,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,179,639ac020-ee29-11ee-93c1-0f0cf2001616,7a475bd0-6a99-4732-8e58-bec0383fb8f1,2024-03-29,19:06:42.33,2024-03-30,00:06:42.33,2024-03-29T19:06:42.3392098-05:00,2024-03-30T00:06:42.3392098Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.15706,63.42866,152.15673,24.00426,95.31197,-84.97747,140.25219,-54.07061,254.85796,-134.94456,315.38843,-10.67207,249.11755,117.73215,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,180,7a20bde0-ee29-11ee-93c1-0f0cf2001616,a336a475-db4a-44e2-8135-c50079f270a1,2024-03-29,19:07:20.08,2024-03-30,00:07:20.08,2024-03-29T19:07:20.0897378-05:00,2024-03-30T00:07:20.0897378Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,65.15286,56.4727,139.17283,40.3322,86.16984,-54.03162,153.19033,-14.30958,247.75135,-134.43002,318.49621,-3.22607,251.77047,117.76606,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,181,96af1330-ee29-11ee-93c1-0f0cf2001616,ca8736d6-f899-45e7-bbe5-e05f47b7f133,2024-03-29,19:08:07.98,2024-03-30,00:08:07.98,2024-03-29T19:08:07.9812962-05:00,2024-03-30T00:08:07.9812962Z,TEN_VOL,GEO_BUL,InPlay,Sacrifice,NoShift,64.72968,57.17994,141.60676,30.95615,76.88209,-47.99618,146.0666,-28.92394,235.07369,-140.51659,318.30132,-7.61552,259.16351,113.76258,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,182,1ed29b60-ee2a-11ee-93c1-0f0cf2001616,881af191-3a2c-4445-bac7-d68a468327d9,2024-03-29,19:11:56.44,2024-03-30,00:11:56.44,2024-03-29T19:11:56.4473186-05:00,2024-03-30T00:11:56.4473186Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.89936,76.59259,157.16078,60.92318,93.75389,-62.86506,142.97267,-18.49259,253.03205,-137.7565,323.62738,-2.7612,259.84095,119.3001,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,183,30b6af60-ee2a-11ee-93c1-0f0cf2001616,52cb8305-9a13-4d24-a849-7e3ed6cc67aa,2024-03-29,19:12:26.38,2024-03-30,00:12:26.38,2024-03-29T19:12:26.3859554-05:00,2024-03-30T00:12:26.3859554Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.38833,81.71375,156.89602,60.88491,92.7438,-65.97773,145.65811,-19.85836,251.77943,-138.06731,320.68865,-1.73677,260.92346,119.04188,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,184,3cd0d460-ee2a-11ee-93c1-0f0cf2001616,f37a8840-4163-4099-8b34-8ef12d195003,2024-03-29,19:12:46.71,2024-03-30,00:12:46.71,2024-03-29T19:12:46.7127650-05:00,2024-03-30T00:12:46.7127650Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,101.25999,77.8742,157.01107,61.23527,92.50761,-68.72959,143.32971,-16.1842,253.21069,-138.55592,319.57657,-0.75169,260.3119,120.93304,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,185,4dfd0a10-ee2a-11ee-93c1-0f0cf2001616,fbfa8a76-97ef-4faa-b9fc-5972305189c7,2024-03-29,19:13:15.51,2024-03-30,00:13:15.51,2024-03-29T19:13:15.5113314-05:00,2024-03-30T00:13:15.5113314Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,101.58106,81.12722,156.52909,62.12274,93.75468,-67.32674,144.75304,-18.63673,253.25161,-139.78597,322.3712,-1.62625,260.33679,120.76271,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,186,65aa22b0-ee2a-11ee-93c1-0f0cf2001616,78070dad-7b66-4ac3-a2ff-9f804ffc60f2,2024-03-29,19:13:55.25,2024-03-30,00:13:55.25,2024-03-29T19:13:55.2545634-05:00,2024-03-30T00:13:55.2545634Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.75339,56.69727,145.2827,23.39152,90.61855,-72.58601,143.48094,-35.06636,261.92257,-126.48182,328.09491,-1.49595,260.20913,120.19235,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,187,90046bb0-ee2a-11ee-93c1-0f0cf2001616,b6ad66d4-d278-407a-878d-0f2b442970fb,2024-03-29,19:15:06.32,2024-03-30,00:15:06.32,2024-03-29T19:15:06.3241058-05:00,2024-03-30T00:15:06.3241058Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,102.03118,57.10148,143.079,22.19638,90.00046,-72.61602,142.4632,-34.54884,268.90537,-129.54241,332.94545,-2.15535,258.37552,119.27993,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,188,9f479610-ee2a-11ee-93c1-0f0cf2001616,0fca7e87-3c04-4060-9a6a-070550b41d41,2024-03-29,19:15:31.91,2024-03-30,00:15:31.91,2024-03-29T19:15:31.9177570-05:00,2024-03-30T00:15:31.9177570Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.86641,57.34336,143.07595,19.79904,92.58535,-75.54954,140.92159,-37.05052,267.74753,-131.52683,328.27737,-4.13996,259.26678,121.17059,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,189,b77ca360-ee2a-11ee-93c1-0f0cf2001616,52773776-2796-4972-8640-4a118ebff176,2024-03-29,19:16:12.52,2024-03-30,00:16:12.52,2024-03-29T19:16:12.5298530-05:00,2024-03-30T00:16:12.5298530Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,101.57538,56.04748,143.66279,19.96319,89.86925,-75.58393,138.82265,-39.96552,263.55927,-130.66703,328.48428,-4.29564,259.45593,118.55796,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,190,c7ee89c0-ee2a-11ee-93c1-0f0cf2001616,93453ebc-3998-45a9-8676-7d7614d78229,2024-03-29,19:16:40.14,2024-03-30,00:16:40.14,2024-03-29T19:16:40.1470818-05:00,2024-03-30T00:16:40.1470818Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,106.88352,71.99409,143.62095,23.44691,90.22768,-73.01535,142.2451,-33.53798,265.25653,-131.62205,329.80419,-4.18574,259.62091,120.43559,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,191,dc7200c0-ee2a-11ee-93c1-0f0cf2001616,80788fd4-bbd0-430b-991e-d65be0039bad,2024-03-29,19:17:14.48,2024-03-30,00:17:14.48,2024-03-29T19:17:14.4800098-05:00,2024-03-30T00:17:14.4800098Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,102.37142,57.04943,142.47529,21.23246,86.83047,-72.39875,143.02768,-35.4091,264.42073,-131.18482,328.60768,-4.7616,258.59364,122.29057,,,,,,,,,,,,,,,true
