GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
df26d11b-ed36-463a-9313-5071ebc1745e,113,2febfac0-13d9-11ef-8f8b-9758648683bc,fe8b6d3f-2d77-422e-ba62-a1db92bfdf7d,2024-05-16,19:08:19.45,2024-05-16,23:08:19.45,2024-05-16T19:08:19.4560000-04:00,2024-05-16T23:08:19.4560000Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,91.4844,56.64582,155.57869,30.11468,87.49625,-63.64125,147.53042,-48.10017,256.82818,-135.54852,331.01312,1.13581,271.40561,138.15441,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,114,42f0e810-13d9-11ef-8f8b-9758648683bc,f80ca1bf-cbfe-46a9-b8e3-b1bef5874499,2024-05-16,19:08:51.40,2024-05-16,23:08:51.40,2024-05-16T19:08:51.4060112-04:00,2024-05-16T23:08:51.4060112Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,92.16007,56.35827,160.48933,21.65995,84.87739,-68.1157,148.67804,-47.91979,257.87635,-151.48372,328.58389,1.77195,271.26263,137.70537,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,115,50174cf0-13d9-11ef-8f8b-9758648683bc,06340969-6113-493e-8fe8-31bcdd62d4be,2024-05-16,19:09:13.46,2024-05-16,23:09:13.46,2024-05-16T19:09:13.4675792-04:00,2024-05-16T23:09:13.4675792Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,94.26534,58.20709,159.35786,25.66632,85.998,-69.10617,147.76502,-48.82628,253.97008,-150.76249,328.14146,0.04722,268.71995,141.72285,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,116,5c0f1ce0-13d9-11ef-8f8b-9758648683bc,55f7a228-db64-4675-b1d7-e9d075f872d1,2024-05-16,19:09:33.53,2024-05-16,23:09:33.53,2024-05-16T19:09:33.5382352-04:00,2024-05-16T23:09:33.5382352Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.23804,57.69809,158.70017,25.82114,87.80742,-70.57453,146.40198,-49.54886,251.8976,-150.78976,330.89476,0.13461,269.98078,142.41581,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,117,6db27e60-13d9-11ef-8f8b-9758648683bc,0516cc8d-b649-44b8-9103-61b2786a0560,2024-05-16,19:10:03.17,2024-05-16,23:10:03.17,2024-05-16T19:10:03.1708496-04:00,2024-05-16T23:10:03.1708496Z,GEO_BUL,FLA_GAT,InPlay,HomeRun,NoShift,93.07286,57.53868,157.33905,27.70593,89.31226,-71.41396,146.40269,-49.0858,253.17186,-151.46263,328.55838,-0.15246,269.41175,140.13011,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,118,ab76b810-13d9-11ef-8f8b-9758648683bc,89cfb1cb-6601-40a1-82a6-6caee1fe6e58,2024-05-16,19:11:46.77,2024-05-16,23:11:46.77,2024-05-16T19:11:46.7736400-04:00,2024-05-16T23:11:46.7736400Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,96.0379,58.13726,156.27741,30.85611,81.03402,-63.96758,146.56172,-48.84108,256.58622,-150.73349,328.41208,1.20332,270.90872,138.50161,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,119,b4d23240-13d9-11ef-8f8b-9758648683bc,3e2d2c66-d57f-4c69-8779-cd238a0847d8,2024-05-16,19:12:02.47,2024-05-16,23:12:02.47,2024-05-16T19:12:02.4781136-04:00,2024-05-16T23:12:02.4781136Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,95.38682,58.4553,156.77232,31.37084,81.54327,-66.33467,146.13366,-47.798,253.74555,-150.24634,326.77044,1.31813,269.69969,138.2039,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,120,be3574a0-13d9-11ef-8f8b-9758648683bc,3cf69f02-3c7f-4c3c-8282-5b4ba1809328,2024-05-16,19:12:18.28,2024-05-16,23:12:18.28,2024-05-16T19:12:18.2842192-04:00,2024-05-16T23:12:18.2842192Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,95.3119,58.21475,156.2878,32.16773,81.83461,-65.80805,146.95564,-47.11126,254.4727,-151.7145,325.40544,0.74271,269.86037,138.73295,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,121,c94bbe30-13d9-11ef-8f8b-9758648683bc,f577c721-ffe1-44e6-80e4-12a1f56e45c1,2024-05-16,19:12:36.79,2024-05-16,23:12:36.79,2024-05-16T19:12:36.7971152-04:00,2024-05-16T23:12:36.7971152Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,96.19736,58.77985,155.78382,30.91559,82.35266,-66.53551,147.49989,-46.74216,252.26732,-151.17747,328.95028,1.91546,270.49378,139.10033,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,122,d5fd1a20-13d9-11ef-8f8b-9758648683bc,cec24b2f-7658-4592-a570-a969ab56bee7,2024-05-16,19:12:58.08,2024-05-16,23:12:58.08,2024-05-16T19:12:58.0830000-04:00,2024-05-16T23:12:58.0830000Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,95.63871,58.7238,156.123,31.39721,83.73037,-68.44421,146.79525,-46.14351,251.16805,-153.8591,327.20035,-0.69609,269.23376,138.50184,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,123,30c24110-13da-11ef-8f8b-9758648683bc,61df8495-68f6-43d1-9af8-5620d91a5965,2024-05-16,19:15:30.39,2024-05-16,23:15:30.39,2024-05-16T19:15:30.3994704-04:00,2024-05-16T23:15:30.3994704Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,92.25337,77.5841,146.1138,54.56893,77.48703,-43.70659,155.32562,-31.0252,259.72962,-129.2246,328.24135,16.38692,263.39132,136.51054,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,124,3836abc0-13da-11ef-8f8b-9758648683bc,295a0622-345d-495b-9fa9-5d6e6f9e7b56,2024-05-16,19:15:42.91,2024-05-16,23:15:42.91,2024-05-16T19:15:42.9141840-04:00,2024-05-16T23:15:42.9141840Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,93.39624,79.27974,145.73983,55.0872,80.56744,-45.54227,155.5618,-30.81873,265.23088,-133.24356,330.94178,17.46017,265.49531,139.3136,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,125,42169830-13da-11ef-8f8b-9758648683bc,923136cb-3d2d-45e5-bfd4-339d37d57d92,2024-05-16,19:15:59.50,2024-05-16,23:15:59.50,2024-05-16T19:15:59.5078480-04:00,2024-05-16T23:15:59.5078480Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,93.01353,78.59727,145.45163,55.38,117.36897,-53.57218,158.10029,-25.14446,262.66359,-132.1444,321.98435,18.33581,261.15925,137.9531,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,126,4a402210-13da-11ef-8f8b-9758648683bc,7832f591-99da-4dad-bc89-c98ba8a1925b,2024-05-16,19:16:13.14,2024-05-16,23:16:13.14,2024-05-16T19:16:13.1488080-04:00,2024-05-16T23:16:13.1488080Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,94.86163,80.49579,143.79055,56.20432,120.46402,-55.23833,157.99813,-24.19902,261.78139,-132.49345,318.97451,18.80744,261.75734,138.06912,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,127,5edd1480-13da-11ef-8f8b-9758648683bc,f3afd39b-bcd8-4976-9d50-3befca26f6f2,2024-05-16,19:16:47.74,2024-05-16,23:16:47.74,2024-05-16T19:16:47.7402448-04:00,2024-05-16T23:16:47.7402448Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,102.71208,51.73878,158.74925,23.42201,74.44443,-54.3099,150.24427,-43.71009,276.19223,-123.70769,313.38887,30.44562,260.75298,138.21467,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,128,672b1650-13da-11ef-8f8b-9758648683bc,cf6605f8-068c-4205-bc90-e837242141cc,2024-05-16,19:17:01.68,2024-05-16,23:17:01.68,2024-05-16T19:17:01.6888144-04:00,2024-05-16T23:17:01.6888144Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,104.42863,53.04727,158.24807,24.23595,77.45292,-56.47377,150.81061,-43.78329,274.03707,-122.54365,314.75607,31.72276,257.69445,138.56907,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,129,71de5850-13da-11ef-8f8b-9758648683bc,48dd532d-8e08-417b-a58e-ff2eade8d72f,2024-05-16,19:17:19.63,2024-05-16,23:17:19.63,2024-05-16T19:17:19.6371280-04:00,2024-05-16T23:17:19.6371280Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,102.00047,54.92009,158.13599,25.27809,80.42072,-58.89421,149.0466,-43.02677,275.07992,-122.90355,309.51958,31.85031,262.0858,131.52914,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,130,7b00c120-13da-11ef-8f8b-9758648683bc,71131454-7aa0-4b2d-80a0-16fb48c677b8,2024-05-16,19:17:35.02,2024-05-16,23:17:35.02,2024-05-16T19:17:35.0231888-04:00,2024-05-16T23:17:35.0231888Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,107.0328,59.37384,158.64362,25.75361,83.49548,-61.10638,149.5573,-43.9433,275.72643,-123.33063,314.83903,33.13125,264.10241,134.6921,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,131,90fa3650-13da-11ef-8f8b-9758648683bc,6bb07d2d-1699-46b4-a855-cd3c44d78f5e,2024-05-16,19:18:11.79,2024-05-16,23:18:11.79,2024-05-16T19:18:11.7968720-04:00,2024-05-16T23:18:11.7968720Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,111.62601,55.63206,159.97869,16.48452,86.92713,-69.79877,145.85165,-53.06767,252.76647,-140.19898,323.41191,24.37952,273.55877,124.89714,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,132,9d533910-13da-11ef-8f8b-9758648683bc,445d19a7-16c7-4297-83ac-878eb83c739f,2024-05-16,19:18:32.53,2024-05-16,23:18:32.53,2024-05-16T19:18:32.5321040-04:00,2024-05-16T23:18:32.5321040Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,109.14317,53.27937,160.08669,19.04527,87.29004,-70.05913,145.92078,-51.51323,252.86045,-137.94904,318.60151,27.87954,272.66589,124.93088,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,133,a8ecbc60-13da-11ef-8f8b-9758648683bc,c089866d-dcbe-448a-a559-e2b924755584,2024-05-16,19:18:52.00,2024-05-16,23:18:52.00,2024-05-16T19:18:52.0088400-04:00,2024-05-16T23:18:52.0088400Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,108.7897,57.54797,158.74565,19.25934,88.62456,-71.2351,145.74525,-51.27791,254.35818,-138.66413,323.57531,29.48189,270.00327,125.43474,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,134,ff587440-13da-11ef-8f8b-9758648683bc,a3e8677c-b0b1-4953-a009-2234115bbdf0,2024-05-16,19:21:16.99,2024-05-16,23:21:16.99,2024-05-16T19:21:16.9944400-04:00,2024-05-16T23:21:16.9944400Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,91.68824,61.30903,155.29284,37.92804,72.88006,-52.2762,146.79527,-48.01747,264.79404,-136.58699,330.41796,0.3419,265.3622,141.93032,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,135,0a7a5690-13db-11ef-8f8b-9758648683bc,3e67c362-4601-41f2-a3ac-2591814e8726,2024-05-16,19:21:35.69,2024-05-16,23:21:35.69,2024-05-16T19:21:35.6980560-04:00,2024-05-16T23:21:35.6980560Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,92.07761,61.61796,156.26681,36.83197,73.2375,-51.67686,146.39944,-48.45227,263.14949,-136.27786,326.61503,0.27365,268.20954,140.82996,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,136,172aef30-13db-11ef-8f8b-9758648683bc,71695936-295e-4d14-b862-005feab947eb,2024-05-16,19:21:56.99,2024-05-16,23:21:56.99,2024-05-16T19:21:56.9946960-04:00,2024-05-16T23:21:56.9946960Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,94.61252,62.93876,155.73963,36.59123,76.70792,-56.27141,146.44572,-47.5576,260.09827,-135.70406,328.66673,-0.3525,272.87458,138.81803,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,137,21280090-13db-11ef-8f8b-9758648683bc,a956e581-d0b1-4aeb-a897-a62d44d0e860,2024-05-16,19:22:13.73,2024-05-16,23:22:13.73,2024-05-16T19:22:13.7382736-04:00,2024-05-16T23:22:13.7382736Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,94.93445,62.49649,155.84729,37.08783,78.95593,-58.18566,146.89034,-47.7456,261.41279,-136.04028,327.96371,-1.67089,272.91404,139.63845,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,138,2d639040-13db-11ef-8f8b-9758648683bc,a82bb11f-694a-4016-a149-7bcebe371215,2024-05-16,19:22:34.25,2024-05-16,23:22:34.25,2024-05-16T19:22:34.2525264-04:00,2024-05-16T23:22:34.2525264Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,95.43865,61.79909,155.7939,36.58141,82.26924,-61.95083,145.71819,-48.75787,261.56597,-132.19905,327.78735,-0.91297,272.47065,139.36157,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,139,38b29d10-13db-11ef-8f8b-9758648683bc,09179c9b-ee8d-4880-b66f-495ac4e75771,2024-05-16,19:22:53.20,2024-05-16,23:22:53.20,2024-05-16T19:22:53.2052304-04:00,2024-05-16T23:22:53.2052304Z,GEO_BUL,FLA_GAT,InPlay,Out,NoShift,95.56223,63.27816,155.55817,36.86959,86.85513,-65.59524,145.89837,-47.4501,260.2067,-133.61591,328.33008,-1.71146,272.17632,139.33117,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,140,4ea3d4e0-13db-11ef-8f8b-9758648683bc,6f04360b-d860-4feb-8594-c592b9cca771,2024-05-16,19:23:30.00,2024-05-16,23:23:30.00,2024-05-16T19:23:30.0034384-04:00,2024-05-16T23:23:30.0034384Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,79.16749,61.68395,148.70749,53.43782,75.46355,-45.78334,154.99145,-27.17726,250.86316,-142.97618,329.72243,-8.23221,269.2307,142.24993,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,141,579c6e90-13db-11ef-8f8b-9758648683bc,1b82ef39-7b71-4508-870d-531997f50ecc,2024-05-16,19:23:45.09,2024-05-16,23:23:45.09,2024-05-16T19:23:45.0998096-04:00,2024-05-16T23:23:45.0998096Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,80.64975,61.38169,146.36478,53.38133,75.8871,-45.95619,154.41232,-26.78295,248.93107,-141.95363,329.87535,-7.1392,269.39864,140.37995,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,142,61d06e70-13db-11ef-8f8b-9758648683bc,910aba4a-2726-4962-8cb8-27c0da4ec361,2024-05-16,19:24:02.16,2024-05-16,23:24:02.16,2024-05-16T19:24:02.1606736-04:00,2024-05-16T23:24:02.1606736Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,92.10029,72.51134,145.91438,53.271,82.32126,-49.21026,155.21622,-26.39723,247.78235,-141.67467,327.7681,-5.75669,270.25853,139.55446,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,143,6d843080-13db-11ef-8f8b-9758648683bc,c2e29998-c1e0-4907-8ec9-f60c7c241c5b,2024-05-16,19:24:21.81,2024-05-16,23:24:21.81,2024-05-16T19:24:21.8193744-04:00,2024-05-16T23:24:21.8193744Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,91.05333,72.29572,147.19879,54.09328,103.58035,-59.22121,154.72362,-26.96615,251.08941,-136.69478,333.00297,-5.47712,270.71207,139.90176,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,144,863b3f10-13db-11ef-8f8b-9758648683bc,d34b14f9-aedc-45da-b1fb-0095423b5df9,2024-05-16,19:25:03.26,2024-05-16,23:25:03.26,2024-05-16T19:25:03.2699216-04:00,2024-05-16T23:25:03.2699216Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,96.46867,65.94009,156.15296,34.10384,78.34488,-55.91147,146.3244,-46.70434,253.61627,-138.13683,331.95308,6.7681,270.30474,139.42791,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,145,92ec25d0-13db-11ef-8f8b-9758648683bc,12f2228e-68a6-4e16-b94c-1a96dc6fd1f7,2024-05-16,19:25:24.53,2024-05-16,23:25:24.53,2024-05-16T19:25:24.5342032-04:00,2024-05-16T23:25:24.5342032Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,96.70008,66.42919,156.28153,34.69757,79.42456,-57.47817,146.3187,-46.60462,253.02264,-140.17755,328.94136,1.76049,270.25131,138.85426,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,146,9dc73b20-13db-11ef-8f8b-9758648683bc,027803ac-fc04-4d3a-9d14-3228f9853812,2024-05-16,19:25:42.77,2024-05-16,23:25:42.77,2024-05-16T19:25:42.7790160-04:00,2024-05-16T23:25:42.7790160Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,96.87249,65.03684,156.34124,34.47588,83.52231,-61.30023,147.08084,-46.60864,254.22334,-141.95247,331.23974,2.41429,268.45284,138.31764,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,147,af7460a0-13db-11ef-8f8b-9758648683bc,fc7907b2-cc36-4170-b2f1-4adc830e1bee,2024-05-16,19:26:12.42,2024-05-16,23:26:12.42,2024-05-16T19:26:12.4213584-04:00,2024-05-16T23:26:12.4213584Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,97.06095,65.34951,156.32771,34.97004,91.84982,-67.94092,146.74637,-47.6874,248.50356,-142.33886,327.93143,2.34973,269.67478,138.6362,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,148,03dfdbb0-13dc-11ef-8f8b-9758648683bc,fd9910df-c456-48b8-b684-1d416016d8e5,2024-05-16,19:28:34.11,2024-05-16,23:28:34.11,2024-05-16T19:28:34.1192528-04:00,2024-05-16T23:28:34.1192528Z,FLA_GAT,GEO_BUL,InPlay,Out,RightInfieldShift,101.45665,82.70289,139.47159,62.70584,87.40834,-43.87155,160.17701,12.86846,268.44683,-129.16746,317.66371,28.34145,261.45885,136.21774,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,149,2eb918b0-13dc-11ef-8f8b-9758648683bc,c165590d-19ba-4e0d-9700-b12ca66806df,2024-05-16,19:29:45.99,2024-05-16,23:29:45.99,2024-05-16T19:29:45.9905872-04:00,2024-05-16T23:29:45.9905872Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,64.35259,57.86277,146.73792,19.21427,84.12511,-61.60061,132.64694,-33.18316,273.88267,-121.00601,316.98169,45.69464,255.93003,143.26125,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,150,38dc0190-13dc-11ef-8f8b-9758648683bc,86c000a6-1a07-4dc4-a811-31ba07d3c616,2024-05-16,19:30:03.01,2024-05-16,23:30:03.01,2024-05-16T19:30:03.0161232-04:00,2024-05-16T23:30:03.0161232Z,FLA_GAT,GEO_BUL,InPlay,Double,NoShift,64.57911,58.27412,147.63892,19.17003,85.87146,-62.50214,133.33369,-33.94083,276.43983,-121.21934,312.79022,46.7168,251.49864,143.20454,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
