GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1e9095d9-1470-4025-826a-5dee5c092815,149,cad6e9a0-e648-11ee-b5d2-c5435dabdad9,33b03f98-c3de-4177-bee2-63cee620f149,2024-03-19,18:31:20.59,2024-03-19,23:31:20.59,2024-03-19T18:31:20.5970940-05:00,2024-03-19T23:31:20.5970940Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,64.6819,55.55203,144.4349,23.47363,85.24305,-67.50798,141.28515,-35.35972,258.84941,-123.6138,320.46352,-1.83992,247.93823,116.3464,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,150,f973be50-e648-11ee-b5d2-c5435dabdad9,386f583a-1b81-4857-a6d6-15f9bfc7bbc2,2024-03-19,18:32:38.71,2024-03-19,23:32:38.71,2024-03-19T18:32:38.7140000-05:00,2024-03-19T23:32:38.7140000Z,TEN_VOL,XAV_MUS,StrikeSwinging,Undefined,NoShift,57.0933,30.25555,129.92005,35.05233,71.24769,-52.98804,138.86935,-23.53402,257.86743,-123.43853,314.12245,-2.4621,247.64474,113.72645,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,151,0a29d9a0-e649-11ee-b5d2-c5435dabdad9,b5307cdd-63e2-4d84-b0a4-00aae893c58b,2024-03-19,18:33:06.81,2024-03-19,23:33:06.81,2024-03-19T18:33:06.8180000-05:00,2024-03-19T23:33:06.8180000Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,LeftInfieldShift,103.03726,41.41878,125.35237,-8.77112,71.85348,-53.18733,,,255.40303,-123.96992,315.80079,-2.19232,243.16907,111.35375,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,152,3a3bc220-e649-11ee-b5d2-c5435dabdad9,6f265017-2e76-4551-adc3-1165dc9b45c5,2024-03-19,18:34:27.56,2024-03-19,23:34:27.56,2024-03-19T18:34:27.5620000-05:00,2024-03-19T23:34:27.5620000Z,TEN_VOL,XAV_MUS,InPlay,Out,NoShift,76.00764,52.7355,139.24565,24.32174,70.70014,-52.95931,138.38073,-25.76121,255.19815,-122.40431,309.82912,-2.49551,248.27971,116.23536,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,153,501bbbe0-e649-11ee-b5d2-c5435dabdad9,3e124a30-aa50-45e5-8327-c0f238729b34,2024-03-19,18:35:03.62,2024-03-19,23:35:03.62,2024-03-19T18:35:03.6290044-05:00,2024-03-19T23:35:03.6290044Z,TEN_VOL,XAV_MUS,StrikeCalled,Undefined,NoShift,100.11136,57.14304,151.38787,31.88493,86.62379,-68.25459,144.98274,-42.54101,248.72836,-128.98892,314.61466,-2.77606,243.61763,113.81165,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,154,59073630-e649-11ee-b5d2-c5435dabdad9,d8fd5e46-27e1-4a43-b679-9d190c744377,2024-03-19,18:35:19.10,2024-03-19,23:35:19.10,2024-03-19T18:35:19.1007740-05:00,2024-03-19T23:35:19.1007740Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,101.77187,59.44558,150.91623,30.20353,85.39575,-68.05033,142.43154,-43.67166,249.68338,-128.00494,314.079,-2.44038,245.51711,115.96088,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,155,622cfa60-e649-11ee-b5d2-c5435dabdad9,b4fecced-c600-4d21-b71d-3df128f90bd2,2024-03-19,18:35:34.49,2024-03-19,23:35:34.49,2024-03-19T18:35:34.4990204-05:00,2024-03-19T23:35:34.4990204Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,95.90861,55.92758,151.03083,28.65001,85.22649,-68.34278,140.70575,-46.13954,247.38089,-126.79247,312.6681,-2.43263,246.00194,115.48189,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,156,6ba3ebd0-e649-11ee-b5d2-c5435dabdad9,aa4ec68f-0dfa-4e0c-92fc-1c2a32074a82,2024-03-19,18:35:50.36,2024-03-19,23:35:50.36,2024-03-19T18:35:50.3654396-05:00,2024-03-19T23:35:50.3654396Z,TEN_VOL,XAV_MUS,InPlay,Out,NoShift,99.99239,79.31033,149.35164,36.9144,85.7937,-69.10371,140.76849,-46.2959,247.54985,-128.31344,314.06395,-2.58794,239.36617,118.19029,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,157,e36aea60-e649-11ee-b5d2-c5435dabdad9,16115e86-a3f4-474f-8eb1-c83cd4029301,2024-03-19,18:39:11.30,2024-03-19,23:39:11.30,2024-03-19T18:39:11.3059836-05:00,2024-03-19T23:39:11.3059836Z,TEN_VOL,XAV_MUS,StrikeCalled,Undefined,NoShift,99.94101,75.25006,161.79996,69.12139,98.13136,-57.95394,158.44917,-13.61734,247.37079,-127.3954,306.4167,-3.14586,251.52867,117.25163,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,158,ef0a1300-e649-11ee-b5d2-c5435dabdad9,25d989f3-44c2-4578-8547-6a276371f58f,2024-03-19,18:39:30.77,2024-03-19,23:39:30.77,2024-03-19T18:39:30.7729404-05:00,2024-03-19T23:39:30.7729404Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,99.41296,76.42749,160.10633,68.84274,86.65046,-65.17516,158.76444,-11.977,245.75263,-127.08707,310.04559,-2.57196,249.7286,116.44082,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,159,f8ce8830-e649-11ee-b5d2-c5435dabdad9,d7a8b999-e0e9-4d5b-8199-b1ca8735f103,2024-03-19,18:39:47.20,2024-03-19,23:39:47.20,2024-03-19T18:39:47.2035836-05:00,2024-03-19T23:39:47.2035836Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,101.10889,78.95592,159.66983,67.72884,88.2124,-64.00862,155.93423,-14.34612,243.86317,-126.43736,313.27758,-2.06536,250.2456,117.11407,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,160,0509c9c0-e64a-11ee-b5d2-c5435dabdad9,8f090bd8-6c74-4705-9134-6aafaf11416c,2024-03-19,18:40:07.69,2024-03-19,23:40:07.69,2024-03-19T18:40:07.6910076-05:00,2024-03-19T23:40:07.6910076Z,TEN_VOL,XAV_MUS,InPlay,Out,NoShift,100.97121,81.91035,160.49469,67.54555,85.31746,-63.82989,157.63873,-18.94687,238.35379,-131.52556,312.61332,-1.62782,247.08519,117.80964,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,161,66ba7c50-e64a-11ee-b5d2-c5435dabdad9,093574ff-9014-4ff1-82f9-841f01748a6a,2024-03-19,18:42:51.52,2024-03-19,23:42:51.52,2024-03-19T18:42:51.5222012-05:00,2024-03-19T23:42:51.5222012Z,XAV_MUS,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,83.6517,63.24555,154.50539,-12.05512,95.88697,-71.72899,137.65286,-51.81812,260.44795,-160.23757,326.35561,-21.85934,273.79302,105.85361,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,162,7231d1a0-e64a-11ee-b5d2-c5435dabdad9,2c2c0c20-a983-4170-b5e2-f16d444cb17b,2024-03-19,18:43:10.89,2024-03-19,23:43:10.89,2024-03-19T18:43:10.8919292-05:00,2024-03-19T23:43:10.8919292Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,85.4876,63.9749,155.88107,-13.38476,96.92643,-72.76277,136.62027,-53.34041,260.76743,-156.1087,336.71541,-23.41113,273.64789,107.83156,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,163,81302ad0-e64a-11ee-b5d2-c5435dabdad9,c052c24c-1754-4ec7-99bb-49869ea5e067,2024-03-19,18:43:36.04,2024-03-19,23:43:36.04,2024-03-19T18:43:36.0404476-05:00,2024-03-19T23:43:36.0404476Z,XAV_MUS,TEN_VOL,InPlay,Single,LeftInfieldShift,84.76588,64.77025,154.04,-9.5102,99.59744,-73.62074,136.73632,-53.22347,260.43626,-156.12942,335.23748,-27.34984,268.65492,108.09175,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,164,9a109350-e64a-11ee-b5d2-c5435dabdad9,f9303713-6bfd-4eba-a63a-1880206aace6,2024-03-19,18:44:17.69,2024-03-19,23:44:17.69,2024-03-19T18:44:17.6912380-05:00,2024-03-19T23:44:17.6912380Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.98325,58.87137,133.46553,65.15824,110.41877,-51.23103,151.36105,-16.16081,288.69349,-126.28624,334.54367,9.37443,256.01109,134.11195,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,165,a8cbc900-e64a-11ee-b5d2-c5435dabdad9,d0746c36-b2c9-41e2-b0df-1c07d8b1a07f,2024-03-19,18:44:42.50,2024-03-19,23:44:42.50,2024-03-19T18:44:42.5012220-05:00,2024-03-19T23:44:42.5012220Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,63.1431,58.96517,132.04645,65.82658,118.74914,-52.21648,149.70395,-14.86185,285.07366,-132.52169,331.77035,5.41095,257.91839,128.71452,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,166,b88cd5f0-e64a-11ee-b5d2-c5435dabdad9,9aabadab-96f1-4bb9-a493-e0e92aea2029,2024-03-19,18:45:08.36,2024-03-19,23:45:08.36,2024-03-19T18:45:08.3661820-05:00,2024-03-19T23:45:08.3661820Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,62.78919,58.52273,131.34041,66.07919,119.04235,-50.24883,148.87049,-13.35505,281.04532,-128.95859,331.42699,2.65239,256.13467,137.22582,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,167,c48912b0-e64a-11ee-b5d2-c5435dabdad9,786a92b8-692c-4379-9ba4-b96c61e03994,2024-03-19,18:45:28.94,2024-03-19,23:45:28.94,2024-03-19T18:45:28.9470972-05:00,2024-03-19T23:45:28.9470972Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,63.01476,58.73079,130.02709,65.57577,119.6175,-48.86655,149.32568,-15.78028,282.52001,-128.05157,336.57233,8.90686,255.52071,134.76447,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,168,e0393d00-e64a-11ee-b5d2-c5435dabdad9,9d9e6de1-4c57-44f1-81a8-355ba2fcc9f4,2024-03-19,18:46:15.46,2024-03-19,23:46:15.46,2024-03-19T18:46:15.4600956-05:00,2024-03-19T23:46:15.4600956Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,62.94301,59.15957,131.78765,65.69337,116.13919,-51.08796,149.09947,-13.89825,281.3441,-132.74599,325.35252,7.92312,253.7082,136.86763,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,169,f82fbab0-e64a-11ee-b5d2-c5435dabdad9,233d219e-de75-476d-ae24-f28b8508b5b3,2024-03-19,18:46:55.63,2024-03-19,23:46:55.63,2024-03-19T18:46:55.6398076-05:00,2024-03-19T23:46:55.6398076Z,XAV_MUS,TEN_VOL,StrikeCalled,Undefined,NoShift,85.69184,70.1226,128.98908,57.17929,82.33529,-49.13686,143.00922,-25.83224,279.80921,-129.96048,332.19312,-5.27862,260.22598,129.02482,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,170,05187a50-e64b-11ee-b5d2-c5435dabdad9,dbaf2877-62d0-4a6d-b94f-5457720ec99a,2024-03-19,18:47:17.32,2024-03-19,23:47:17.32,2024-03-19T18:47:17.3238268-05:00,2024-03-19T23:47:17.3238268Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,82.55653,69.1893,127.39998,56.84775,81.20632,-51.94445,142.19499,-26.8148,281.01882,-128.71498,335.13422,-5.7433,258.47033,129.59279,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,171,18a77f30-e64b-11ee-b5d2-c5435dabdad9,22c0370f-8efb-41ae-af1c-fbdf7302ea92,2024-03-19,18:47:50.15,2024-03-19,23:47:50.15,2024-03-19T18:47:50.1596156-05:00,2024-03-19T23:47:50.1596156Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,85.89661,71.62181,126.79937,59.81756,89.65315,-61.37619,143.32867,-26.72378,276.9329,-135.13407,331.12595,-7.70308,258.03929,131.27823,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,172,33376c70-e64b-11ee-b5d2-c5435dabdad9,947195be-b582-4353-bcfa-4a82b4dfa328,2024-03-19,18:48:34.63,2024-03-19,23:48:34.63,2024-03-19T18:48:34.6325500-05:00,2024-03-19T23:48:34.6325500Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,84.62263,71.40013,126.72488,61.78891,87.92167,-60.07954,145.23325,-23.99177,275.03424,-135.10177,333.08533,-9.15583,255.43812,129.44361,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,173,433d71a0-e64b-11ee-b5d2-c5435dabdad9,3e1775d0-cd55-4b1a-a32b-5543b116b6c6,2024-03-19,18:49:01.55,2024-03-19,23:49:01.55,2024-03-19T18:49:01.5580668-05:00,2024-03-19T23:49:01.5580668Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,83.67246,72.05779,125.32013,51.64797,89.86987,-61.38531,142.73164,-26.4791,273.20221,-136.35671,334.98244,-9.35728,256.04632,129.05354,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,174,529ab3b0-e64b-11ee-b5d2-c5435dabdad9,95e9e922-74a8-4212-9a87-7bd938ab801a,2024-03-19,18:49:27.26,2024-03-19,23:49:27.26,2024-03-19T18:49:27.2670716-05:00,2024-03-19T23:49:27.2670716Z,XAV_MUS,TEN_VOL,StrikeCalled,Undefined,NoShift,85.44971,72.15402,127.10456,56.6085,88.75567,-63.02273,143.44642,-26.24785,270.56326,-133.38797,337.38636,-5.592,256.11766,129.00017,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,175,69a1a140-e64b-11ee-b5d2-c5435dabdad9,f6775226-bc82-475b-a23e-3181afc4f114,2024-03-19,18:50:05.98,2024-03-19,23:50:05.98,2024-03-19T18:50:05.9884028-05:00,2024-03-19T23:50:05.9884028Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,83.69497,71.53194,125.57532,61.43923,85.51629,-58.13447,155.22663,18.02962,287.60339,-116.76881,316.88266,4.53236,243.81275,138.33545,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,176,77262bb0-e64b-11ee-b5d2-c5435dabdad9,5e18189f-d0fc-40d5-9c16-61d6409eb50b,2024-03-19,18:50:28.61,2024-03-19,23:50:28.61,2024-03-19T18:50:28.6191612-05:00,2024-03-19T23:50:28.6191612Z,XAV_MUS,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,82.43267,70.56011,123.88256,61.55552,86.46155,-58.99254,152.53204,17.44545,287.68663,-120.38769,323.60629,17.874,246.53871,139.14345,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,177,84665a20-e64b-11ee-b5d2-c5435dabdad9,e353a5f0-7d6c-4c29-82ee-f6af745163c3,2024-03-19,18:50:50.85,2024-03-19,23:50:50.85,2024-03-19T18:50:50.8552188-05:00,2024-03-19T23:50:50.8552188Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,84.94904,72.32278,123.41531,60.48654,86.94816,-59.50281,151.45909,17.28593,288.16808,-122.01302,326.45211,15.62371,247.14774,140.19551,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,178,96af2360-e64b-11ee-b5d2-c5435dabdad9,a1071c46-a0f5-45f6-8235-41bb2c5da8e7,2024-03-19,18:51:21.50,2024-03-19,23:51:21.50,2024-03-19T18:51:21.5026684-05:00,2024-03-19T23:51:21.5026684Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,86.27876,75.90101,123.35434,62.86245,93.28637,-55.11497,146.28901,18.85937,284.89168,-120.84944,324.01977,13.17307,250.29111,137.20835,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,179,a41661d0-e64b-11ee-b5d2-c5435dabdad9,b69191c3-e79f-4d2d-97c8-1be59a9d435b,2024-03-19,18:51:44.06,2024-03-19,23:51:44.06,2024-03-19T18:51:44.0616444-05:00,2024-03-19T23:51:44.0616444Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,87.54148,76.16474,122.32342,63.60662,95.00246,-57.56043,144.42755,16.20508,284.54513,-121.77417,324.90411,13.55981,250.98563,140.17537,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,180,b4942f10-e64b-11ee-b5d2-c5435dabdad9,52902b9c-0b74-4c19-993d-031d9441533e,2024-03-19,18:52:11.27,2024-03-19,23:52:11.27,2024-03-19T18:52:11.2764412-05:00,2024-03-19T23:52:11.2764412Z,XAV_MUS,TEN_VOL,InPlay,Out,RightInfieldShift,85.59391,75.77757,123.92887,63.7984,96.8853,-57.12142,149.96758,17.9471,283.14012,-123.00329,326.89299,12.94794,251.42266,137.79286,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,181,d158af90-e64b-11ee-b5d2-c5435dabdad9,92c0b72f-def9-48b5-987d-adef706bff2f,2024-03-19,18:52:59.99,2024-03-19,23:52:59.99,2024-03-19T18:52:59.9909372-05:00,2024-03-19T23:52:59.9909372Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,85.5971,68.02265,156.89093,14.48452,93.0575,-71.18893,139.26265,-45.11659,265.29319,-149.96763,333.22653,-6.71617,251.05445,125.2086,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,182,e09e4af0-e64b-11ee-b5d2-c5435dabdad9,ac70413c-f673-4b69-bb42-225ac0967aaf,2024-03-19,18:53:25.57,2024-03-19,23:53:25.57,2024-03-19T18:53:25.5716348-05:00,2024-03-19T23:53:25.5716348Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,88.76504,68.71493,155.74567,12.562,91.70607,-74.07184,139.78889,-45.79707,262.08886,-147.20265,333.6903,-7.27489,257.37586,127.95343,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,183,eed5d1b0-e64b-11ee-b5d2-c5435dabdad9,8457e6ac-69aa-4dcd-a629-08d8da33020e,2024-03-19,18:53:49.02,2024-03-19,23:53:49.02,2024-03-19T18:53:49.0224124-05:00,2024-03-19T23:53:49.0224124Z,XAV_MUS,TEN_VOL,StrikeCalled,Undefined,NoShift,83.19562,66.42537,156.58747,14.88535,91.30201,-73.70044,138.57413,-45.73983,265.07239,-146.23288,334.10647,-4.87241,251.7982,126.7253,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,184,fc1e3d80-e64b-11ee-b5d2-c5435dabdad9,40d1eec3-442d-4815-931f-9b483f7fac3c,2024-03-19,18:54:11.21,2024-03-19,23:54:11.21,2024-03-19T18:54:11.2159228-05:00,2024-03-19T23:54:11.2159228Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,88.42949,69.30632,155.59527,13.64175,90.52239,-73.81112,136.79922,-47.30881,270.74025,-138.62637,326.86567,8.84685,249.16135,123.83201,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,185,08fd3920-e64c-11ee-b5d2-c5435dabdad9,c3966184-5942-48ef-b36b-9c33d2961756,2024-03-19,18:54:33.32,2024-03-19,23:54:33.32,2024-03-19T18:54:33.3257212-05:00,2024-03-19T23:54:33.3257212Z,XAV_MUS,TEN_VOL,StrikeSwinging,Undefined,NoShift,85.79242,68.44233,155.51853,14.10553,88.56624,-72.13239,138.19285,-49.24441,267.58415,-139.92822,327.65424,7.75787,248.52794,124.39133,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,186,580e28d0-e64c-11ee-b5d2-c5435dabdad9,c89d47a4-dffa-4013-973f-f5ec3b592936,2024-03-19,18:56:45.97,2024-03-19,23:56:45.97,2024-03-19T18:56:45.9714044-05:00,2024-03-19T23:56:45.9714044Z,TEN_VOL,XAV_MUS,InPlay,Out,NoShift,100.19332,55.86046,150.74515,25.40848,86.6108,-69.40254,145.55067,-48.94986,255.29485,-123.37506,310.30484,4.69639,242.7281,111.80128,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,187,72dd41f0-e64c-11ee-b5d2-c5435dabdad9,f25730e6-ee7f-47f8-8aa5-824e199df688,2024-03-19,18:57:30.92,2024-03-19,23:57:30.92,2024-03-19T18:57:30.9244412-05:00,2024-03-19T23:57:30.9244412Z,TEN_VOL,XAV_MUS,InPlay,Out,NoShift,100.75461,57.30324,150.9196,24.63648,83.7822,-65.50294,144.07852,-45.01419,254.07752,-125.49026,313.17825,-3.13182,245.90696,114.2926,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,188,a5058750-e64c-11ee-b5d2-c5435dabdad9,84ccdf83-527f-4d48-b385-d020214d9bad,2024-03-19,18:58:55.11,2024-03-19,23:58:55.11,2024-03-19T18:58:55.1124988-05:00,2024-03-19T23:58:55.1124988Z,TEN_VOL,XAV_MUS,StrikeSwinging,Undefined,NoShift,98.3725,58.0173,149.96581,26.6886,87.7882,-70.12191,147.18966,-44.00165,255.59237,-124.56886,308.43384,0.48537,247.53762,112.58115,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,189,abcce920-e64c-11ee-b5d2-c5435dabdad9,91d24cd9-4135-49d0-8f7f-6cabf4d94c5c,2024-03-19,18:59:06.53,2024-03-19,23:59:06.53,2024-03-19T18:59:06.5361916-05:00,2024-03-19T23:59:06.5361916Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,99.64419,61.65199,151.18392,30.28957,86.20028,-68.18503,143.65803,-47.91931,253.31594,-123.93694,306.66918,3.35583,247.90652,115.48533,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,190,b348a6d0-e64c-11ee-b5d2-c5435dabdad9,799a686c-1176-4a47-9331-fea970610931,2024-03-19,18:59:18.58,2024-03-19,23:59:18.58,2024-03-19T18:59:18.5839100-05:00,2024-03-19T23:59:18.5839100Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,100.80927,63.23145,149.76709,28.03009,86.67372,-68.57559,144.21429,-46.89847,255.74875,-124.32353,309.36658,3.89208,245.78081,114.23066,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,191,bd877c20-e64c-11ee-b5d2-c5435dabdad9,6f8ca2f9-6047-44b2-941f-48412457ee89,2024-03-19,18:59:36.25,2024-03-19,23:59:36.25,2024-03-19T18:59:36.2528252-05:00,2024-03-19T23:59:36.2528252Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,97.24605,63.53682,149.94018,32.27962,86.35223,-69.07935,144.75622,-45.72236,256.88043,-124.67877,310.95883,2.6252,243.37985,116.3482,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,192,cb041750-e64c-11ee-b5d2-c5435dabdad9,aa8cf8f4-ed43-4a38-ac42-60c73e12a3c9,2024-03-19,18:59:58.82,2024-03-19,23:59:58.82,2024-03-19T18:59:58.8247036-05:00,2024-03-19T23:59:58.8247036Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,102.06455,65.21606,150.93509,33.4379,90.0953,-70.92484,144.39723,-46.21219,254.04558,-123.48371,305.64444,5.0707,241.96172,116.09248,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,193,d3579760-e64c-11ee-b5d2-c5435dabdad9,4c8d1347-8de1-4f81-9d47-da7446196efb,2024-03-19,19:00:12.78,2024-03-20,00:00:12.78,2024-03-19T19:00:12.7807996-05:00,2024-03-20T00:00:12.7807996Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,102.30478,69.69322,150.31183,31.55502,83.59458,-68.92102,144.19848,-46.55685,255.68144,-124.66386,311.2988,4.48344,242.44699,118.1473,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,194,db317aa0-e64c-11ee-b5d2-c5435dabdad9,9350db2d-c2e0-4d57-8c85-bb589a946316,2024-03-19,19:00:26.06,2024-03-20,00:00:26.06,2024-03-19T19:00:26.0612092-05:00,2024-03-20T00:00:26.0612092Z,TEN_VOL,XAV_MUS,InPlay,Single,NoShift,102.43903,69.9429,149.4991,35.02151,86.88883,-69.53218,147.25551,-44.93182,256.09949,-124.77947,313.48226,3.66683,241.931,116.03539,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,195,044b0640-e64d-11ee-b5d2-c5435dabdad9,019bb4c7-c35e-4977-95d9-5bdbf3877420,2024-03-19,19:01:34.97,2024-03-20,00:01:34.97,2024-03-19T19:01:34.9707772-05:00,2024-03-20T00:01:34.9707772Z,TEN_VOL,XAV_MUS,StrikeCalled,Undefined,NoShift,64.77704,55.51629,148.42118,28.86764,85.44959,-67.98106,148.11346,-40.53328,267.29582,-136.38823,321.13822,-2.72033,250.77194,121.81436,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,196,18f51810-e64d-11ee-b5d2-c5435dabdad9,3e295709-a02f-466d-986d-a4feeb493141,2024-03-19,19:02:09.58,2024-03-20,00:02:09.58,2024-03-19T19:02:09.5850492-05:00,2024-03-20T00:02:09.5850492Z,TEN_VOL,XAV_MUS,StrikeCalled,Undefined,NoShift,64.14079,56.09053,148.87897,26.70533,85.9557,-67.81562,142.21623,-51.5976,247.0373,-146.28035,327.34653,-11.6237,251.2209,123.39595,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,197,302fe6e0-e64d-11ee-b5d2-c5435dabdad9,15b70786-41b2-476c-a248-0b0781476271,2024-03-19,19:02:48.57,2024-03-20,00:02:48.57,2024-03-19T19:02:48.5782012-05:00,2024-03-20T00:02:48.5782012Z,TEN_VOL,XAV_MUS,StrikeSwinging,Undefined,NoShift,63.82671,56.17725,147.92897,25.07638,85.91435,-69.36965,144.05454,-51.90912,246.06731,-146.4814,326.98056,-10.40587,249.23712,122.01265,,,,,,,,,,,,,,,true
