GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
90235d8e-2309-442e-bbe0-f33c4be6564d,109,02ec7af0-d044-11ee-8bdf-7b7b08e0e450,2e355fb1-87b3-487c-ac25-cafc72d109a2,2024-02-20,17:01:40.17,2024-02-20,23:01:40.17,2024-02-20T17:01:40.1700626-06:00,2024-02-20T23:01:40.1700626Z,AUS_GOV,MSU_BDG,InPlay,Out,NoShift,94.53701,64.06892,148.52965,9.23237,87.02793,-64.3461,141.69489,-49.8652,268.73391,-120.05452,314.48369,13.00773,245.45452,132.81239,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,110,176f7cc0-d044-11ee-8bdf-7b7b08e0e450,831bc6fe-b35c-4806-bccb-bea6ce0013fe,2024-02-20,17:02:14.50,2024-02-20,23:02:14.50,2024-02-20T17:02:14.5017106-06:00,2024-02-20T23:02:14.5017106Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,92.73253,61.00788,149.50508,10.90997,89.02652,-66.02215,139.44589,-51.52267,254.42776,-143.83394,314.82882,-12.35032,259.6797,109.68566,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,111,2005f940-d044-11ee-8bdf-7b7b08e0e450,86043ba0-f1c1-4bf2-80d5-d30f80b875db,2024-02-20,17:02:28.90,2024-02-20,23:02:28.90,2024-02-20T17:02:28.9010962-06:00,2024-02-20T23:02:28.9010962Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,94.3115,63.87699,149.15027,10.48121,91.31865,-68.32585,140.38624,-51.96692,252.94372,-141.89999,315.09585,-11.54636,261.08087,109.59745,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,112,29d67c60-d044-11ee-8bdf-7b7b08e0e450,114b502a-3f44-4fdc-ba02-e5e2960d89de,2024-02-20,17:02:45.40,2024-02-20,23:02:45.40,2024-02-20T17:02:45.4081810-06:00,2024-02-20T23:02:45.4081810Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,95.20377,54.21008,151.4586,-10.81121,91.81924,-69.28958,139.92801,-52.95993,268.80365,-126.60658,311.90027,10.79387,231.5424,116.06464,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,113,35264c80-d044-11ee-8bdf-7b7b08e0e450,9cd2ebc0-8792-4a49-98aa-953f447cf0ca,2024-02-20,17:03:04.40,2024-02-20,23:03:04.40,2024-02-20T17:03:04.4088594-06:00,2024-02-20T23:03:04.4088594Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.54964,54.90752,151.4249,-10.03859,93.4465,-71.23919,140.48404,-52.91939,266.02542,-126.04873,311.43178,14.72993,233.28048,118.72467,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,114,41fda700-d044-11ee-8bdf-7b7b08e0e450,c9f28906-d166-4dd9-b499-b8255fe63946,2024-02-20,17:03:25.95,2024-02-20,23:03:25.95,2024-02-20T17:03:25.9576594-06:00,2024-02-20T23:03:25.9576594Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,91.70708,57.45391,149.62205,-12.56898,93.2866,-71.17979,136.23332,-58.96945,264.2499,-127.48822,309.42334,16.99225,230.03473,117.26612,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,115,4b40b730-d044-11ee-8bdf-7b7b08e0e450,6ccf86bf-fdaf-4b95-8b4e-241195920199,2024-02-20,17:03:41.51,2024-02-20,23:03:41.51,2024-02-20T17:03:41.5183634-06:00,2024-02-20T23:03:41.5183634Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.78776,58.96943,151.39673,-12.62486,96.44063,-74.02301,136.86254,-56.88172,267.64876,-128.56625,314.0091,17.76826,230.40868,118.33868,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,116,5b1e73e0-d044-11ee-8bdf-7b7b08e0e450,6defe8c1-d90d-411a-a2d0-3509e505ff40,2024-02-20,17:04:08.09,2024-02-20,23:04:08.09,2024-02-20T17:04:08.0907026-06:00,2024-02-20T23:04:08.0907026Z,AUS_GOV,MSU_BDG,InPlay,Out,LeftInfieldShift,94.75821,57.20103,150.86427,-15.89971,92.74335,-71.1518,136.28921,-57.73837,268.53096,-131.38746,313.60807,19.0793,230.10373,118.3076,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,117,7113ca60-d044-11ee-8bdf-7b7b08e0e450,c492accc-e32c-4de8-861e-ff8f04ba17ff,2024-02-20,17:04:44.91,2024-02-20,23:04:44.91,2024-02-20T17:04:44.9105170-06:00,2024-02-20T23:04:44.9105170Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,95.34221,57.81295,152.60279,16.63491,92.43018,-69.93227,139.48724,-52.40052,266.93863,-125.55694,316.57501,1.32341,245.7903,129.79996,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,118,797ca730-d044-11ee-8bdf-7b7b08e0e450,ff0a9b9c-812f-49a8-b485-b6ad468b4026,2024-02-20,17:04:58.97,2024-02-20,23:04:58.97,2024-02-20T17:04:58.9741842-06:00,2024-02-20T23:04:58.9741842Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.37008,62.78014,154.6902,23.81559,91.903,-69.63177,140.86849,-51.5402,266.88575,-127.10256,315.54972,1.07416,245.05486,129.97418,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,119,8487f440-d044-11ee-8bdf-7b7b08e0e450,63c41f5a-8504-42fd-84b0-adcf6a996be6,2024-02-20,17:05:17.60,2024-02-20,23:05:17.60,2024-02-20T17:05:17.6006930-06:00,2024-02-20T23:05:17.6006930Z,AUS_GOV,MSU_BDG,InPlay,Out,NoShift,93.2751,64.5703,152.39541,24.47944,93.85553,-71.39711,139.98257,-52.29819,268.44778,-118.61318,311.39183,13.37818,226.09538,126.95166,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,120,d64eb520-d044-11ee-8bdf-7b7b08e0e450,d6d54666-d1f2-49b7-878f-8fc9e86f3ab1,2024-02-20,17:07:34.75,2024-02-20,23:07:34.75,2024-02-20T17:07:34.7579666-06:00,2024-02-20T23:07:34.7579666Z,MSU_BDG,AUS_GOV,InPlay,Single,NoShift,86.96528,57.22291,138.56928,47.91009,89.5098,-43.66001,148.01874,-31.35267,247.37579,-135.96761,314.86645,-3.11266,259.98606,132.9711,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,121,f15b4c70-d044-11ee-8bdf-7b7b08e0e450,69280395-c9cd-4cc5-8e56-f9f973995aa6,2024-02-20,17:08:20.13,2024-02-20,23:08:20.13,2024-02-20T17:08:20.1340000-06:00,2024-02-20T23:08:20.1340000Z,MSU_BDG,AUS_GOV,BallCalled,StolenBase,NoShift,63.33422,57.99133,133.65905,43.64084,68.12653,-40.38839,147.07047,-22.00108,252.41665,-131.57338,310.05334,-1.59627,253.57647,130.37161,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,122,052b7900-d045-11ee-8bdf-7b7b08e0e450,68b233c7-37f2-48da-8a74-b8d7ece74e81,2024-02-20,17:08:53.37,2024-02-20,23:08:53.37,2024-02-20T17:08:53.3707026-06:00,2024-02-20T23:08:53.3707026Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,81.81776,53.36289,133.77327,46.60146,68.37701,-46.6789,139.94257,-16.67844,246.44141,-131.54751,312.15345,1.01649,248.7232,130.38558,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,123,2a321470-d045-11ee-8bdf-7b7b08e0e450,0d303e0a-4a98-4481-9c1e-485baceb04e7,2024-02-20,17:09:55.48,2024-02-20,23:09:55.48,2024-02-20T17:09:55.4815250-06:00,2024-02-20T23:09:55.4815250Z,MSU_BDG,AUS_GOV,InPlay,Out,NoShift,84.18298,55.38132,137.39711,50.43111,77.99262,-50.82491,146.28844,-23.0237,245.22748,-135.65628,308.53665,1.30428,251.67795,132.6057,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,124,a8ecb4f0-d045-11ee-8bdf-7b7b08e0e450,bd42db8e-9a3a-4273-a655-9b79cb3c99f3,2024-02-20,17:13:28.12,2024-02-20,23:13:28.12,2024-02-20T17:13:28.1232658-06:00,2024-02-20T23:13:28.1232658Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,97.13823,58.0903,146.01937,19.16533,96.28664,-64.04367,142.58341,-42.33381,254.0669,-131.02449,333.00047,10.31366,249.18115,133.48149,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,125,b2be97a0-d045-11ee-8bdf-7b7b08e0e450,0af3675b-b50c-4408-8107-679a6245ace0,2024-02-20,17:13:44.58,2024-02-20,23:13:44.58,2024-02-20T17:13:44.5824786-06:00,2024-02-20T23:13:44.5824786Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,96.74291,56.65355,145.28233,17.87872,94.32684,-63.08254,142.74602,-44.12235,253.77842,-130.58869,330.54505,12.05209,249.09275,133.70229,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,126,bb8e9ab0-d045-11ee-8bdf-7b7b08e0e450,acbc7925-c0c8-4ba5-bc3c-d581fe752ad0,2024-02-20,17:13:59.36,2024-02-20,23:13:59.36,2024-02-20T17:13:59.3697554-06:00,2024-02-20T23:13:59.3697554Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,94.66476,56.27669,146.50169,16.44852,94.7828,-65.19077,143.09585,-44.17815,254.77277,-128.71813,328.58576,12.75094,249.35372,135.79353,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,127,c516ca30-d045-11ee-8bdf-7b7b08e0e450,dd718b9b-ad88-437b-983f-c4ea46caeb95,2024-02-20,17:14:15.41,2024-02-20,23:14:15.41,2024-02-20T17:14:15.4184978-06:00,2024-02-20T23:14:15.4184978Z,MSU_BDG,AUS_GOV,InPlay,Out,NoShift,94.75487,56.13936,144.52631,13.96766,96.15595,-65.65806,141.06736,-45.61634,254.94833,-128.38913,325.41399,13.13088,243.47725,133.93879,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,128,f429b940-d045-11ee-8bdf-7b7b08e0e450,2a267090-67bb-4467-a1ae-9e6459c82d77,2024-02-20,17:15:34.39,2024-02-20,23:15:34.39,2024-02-20T17:15:34.3931666-06:00,2024-02-20T23:15:34.3931666Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,96.52037,73.76311,145.58824,55.40206,106.06027,-51.97544,151.43933,-18.16214,254.83952,-136.83393,313.41355,-4.26657,253.89211,131.78522,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,129,fe062340-d045-11ee-8bdf-7b7b08e0e450,3aafea98-8428-470f-af9b-ef035fa092c6,2024-02-20,17:15:50.95,2024-02-20,23:15:50.95,2024-02-20T17:15:50.9540114-06:00,2024-02-20T23:15:50.9540114Z,MSU_BDG,AUS_GOV,InPlay,Out,NoShift,97.54958,75.46159,147.14189,55.29117,105.5076,-53.07655,151.96535,-15.57365,255.01406,-139.88848,312.38966,-3.73386,253.46208,131.23969,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,130,5116c940-d046-11ee-8bdf-7b7b08e0e450,856c2726-ab92-4550-8589-883807d942e9,2024-02-20,17:18:10.28,2024-02-20,23:18:10.28,2024-02-20T17:18:10.2829842-06:00,2024-02-20T23:18:10.2829842Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,91.29318,59.05319,149.83148,10.52157,75.13592,-52.78372,141.48744,-49.33505,257.68312,-130.27994,316.31064,0.28293,252.21698,122.5052,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,131,59623300-d046-11ee-8bdf-7b7b08e0e450,184431eb-3e6c-4865-88a5-07fe2f5d1c3b,2024-02-20,17:18:24.22,2024-02-20,23:18:24.22,2024-02-20T17:18:24.2201362-06:00,2024-02-20T23:18:24.2201362Z,AUS_GOV,MSU_BDG,InPlay,Out,NoShift,92.6333,60.47016,154.04853,9.43114,84.93275,-61.44463,141.63593,-50.46819,258.61327,-131.3006,317.76958,-0.11195,250.87697,121.59718,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,132,6f9332f0-d046-11ee-8bdf-7b7b08e0e450,0f47031b-544e-4c3f-a2cb-2d7abef3fdaa,2024-02-20,17:19:01.42,2024-02-20,23:19:01.42,2024-02-20T17:19:01.4258962-06:00,2024-02-20T23:19:01.4258962Z,AUS_GOV,MSU_BDG,InPlay,Out,NoShift,94.06346,59.99399,150.44924,16.7413,83.89871,-61.79089,140.78689,-50.50911,278.33553,-118.24234,311.68964,10.26031,243.08123,131.01707,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,133,8476f260-d046-11ee-8bdf-7b7b08e0e450,fe968515-db1d-4d4c-a313-d4dbf8417612,2024-02-20,17:19:36.44,2024-02-20,23:19:36.44,2024-02-20T17:19:36.4435730-06:00,2024-02-20T23:19:36.4435730Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,94.23024,59.98105,149.4697,9.35097,85.33348,-61.83427,142.8312,-48.4438,263.99442,-135.11113,313.98692,-0.57336,251.5498,122.58616,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,134,8baf3e70-d046-11ee-8bdf-7b7b08e0e450,2d181468-8d9d-4129-b9f0-b88d51458ac7,2024-02-20,17:19:48.54,2024-02-20,23:19:48.54,2024-02-20T17:19:48.5430546-06:00,2024-02-20T23:19:48.5430546Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,94.90162,62.84328,148.88851,8.8688,86.45962,-63.60391,141.64939,-49.35053,260.73743,-132.71424,314.95566,-0.69906,250.7467,122.39525,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,135,95b6b010-d046-11ee-8bdf-7b7b08e0e450,819c96dd-82e0-4f38-8b39-6cf2cfe60e57,2024-02-20,17:20:05.43,2024-02-20,23:20:05.43,2024-02-20T17:20:05.4367506-06:00,2024-02-20T23:20:05.4367506Z,AUS_GOV,MSU_BDG,InPlay,Single,NoShift,93.26066,62.19432,148.65503,9.40461,90.83835,-67.33425,141.64038,-49.34234,269.20333,-125.45596,314.5063,9.34811,231.84843,124.79279,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,136,cf3b9260-d046-11ee-8bdf-7b7b08e0e450,66df8d73-a286-4a5f-97ca-5cb13394c31d,2024-02-20,17:21:41.90,2024-02-20,23:21:41.90,2024-02-20T17:21:41.9017490-06:00,2024-02-20T23:21:41.9017490Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,62.64279,58.41647,147.28438,9.93408,88.12978,-66.49679,141.45177,-50.82185,251.15247,-139.97015,316.43428,-10.41707,265.97905,109.93145,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,137,d7313b00-d046-11ee-8bdf-7b7b08e0e450,c547b967-745a-4d75-9949-517ef450e51e,2024-02-20,17:21:55.19,2024-02-20,23:21:55.19,2024-02-20T17:21:55.1940370-06:00,2024-02-20T23:21:55.1940370Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,63.33319,57.62231,147.63007,8.83852,89.35465,-68.01339,141.05546,-51.38107,251.62492,-146.68706,321.83392,-18.37919,274.3566,104.49888,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,138,e0b85910-d046-11ee-8bdf-7b7b08e0e450,bf978db6-e158-48d1-a37b-4b263777fe19,2024-02-20,17:22:11.25,2024-02-20,23:22:11.25,2024-02-20T17:22:11.2561938-06:00,2024-02-20T23:22:11.2561938Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,65.01722,58.27408,148.05181,8.13309,89.56764,-68.7772,140.52816,-50.9796,249.77712,-145.21557,317.21956,-16.02063,273.78943,103.7447,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,139,e9774520-d046-11ee-8bdf-7b7b08e0e450,65c6128d-3b15-4816-96e9-5bb7ffefd9e0,2024-02-20,17:22:25.91,2024-02-20,23:22:25.91,2024-02-20T17:22:25.9175698-06:00,2024-02-20T23:22:25.9175698Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,62.80501,59.11762,147.74857,9.13225,90.30433,-68.54644,139.22974,-51.28084,251.00495,-146.63327,320.25906,-16.15424,273.31692,103.22491,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,140,f22d5790-d046-11ee-8bdf-7b7b08e0e450,067325a5-2d4b-444d-8d8d-e9b359d506fa,2024-02-20,17:22:40.53,2024-02-20,23:22:40.53,2024-02-20T17:22:40.5321490-06:00,2024-02-20T23:22:40.5321490Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,63.14569,58.51207,151.68882,-6.62701,90.50777,-69.41572,139.34831,-51.77565,249.79292,-146.35155,322.38109,-15.58739,271.84685,102.85137,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,141,ffd71d40-d046-11ee-8bdf-7b7b08e0e450,95c842f0-e134-4cfe-977f-79bc1c95f6db,2024-02-20,17:23:03.47,2024-02-20,23:23:03.47,2024-02-20T17:23:03.4750738-06:00,2024-02-20T23:23:03.4750738Z,AUS_GOV,MSU_BDG,InPlay,Out,NoShift,87.44526,63.69582,,,90.19825,-69.30694,139.25332,-51.96065,255.58484,-137.29643,315.97843,2.50418,247.20574,100.87881,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,142,5274dd30-d047-11ee-8bdf-7b7b08e0e450,39edd3f7-d1df-4ba0-b0f2-ede64c695d14,2024-02-20,17:25:22.10,2024-02-20,23:25:22.10,2024-02-20T17:25:22.1034258-06:00,2024-02-20T23:25:22.1034258Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,95.86895,57.28912,146.26904,36.00593,100.2507,-60.20825,150.72734,-41.74913,260.65443,-130.49284,316.24335,17.35985,259.09229,130.19965,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,143,587852c0-d047-11ee-8bdf-7b7b08e0e450,32e1f485-dd0f-4814-9f2e-e8fb84c45ac8,2024-02-20,17:25:32.12,2024-02-20,23:25:32.12,2024-02-20T17:25:32.1209618-06:00,2024-02-20T23:25:32.1209618Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,90.99981,51.92516,145.3763,35.80042,80.86813,-45.07598,149.69146,-42.91929,260.0552,-129.6616,315.71764,16.99308,253.55103,131.52663,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,144,5ef34240-d047-11ee-8bdf-7b7b08e0e450,73af278d-7fbf-46ad-9a5c-bede3107c1e5,2024-02-20,17:25:43.07,2024-02-20,23:25:43.07,2024-02-20T17:25:43.0770962-06:00,2024-02-20T23:25:43.0770962Z,MSU_BDG,AUS_GOV,InPlay,Single,NoShift,91.11793,54.54269,145.33588,36.50238,92.37598,-55.48161,145.76806,-42.13919,260.05262,-128.89253,313.78153,17.57573,256.03579,132.35491,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,145,7f8608d0-d047-11ee-8bdf-7b7b08e0e450,d628d146-3e24-45f2-8afa-8b3e108e76c7,2024-02-20,17:26:37.67,2024-02-20,23:26:37.67,2024-02-20T17:26:37.6760000-06:00,2024-02-20T23:26:37.6760000Z,MSU_BDG,AUS_GOV,StrikeSwinging,CaughtStealing,NoShift,64.59897,58.39021,134.04628,39.83524,73.23201,-43.18371,144.38071,-25.36741,251.20544,-130.37575,313.37215,3.86053,257.69278,130.42491,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
