GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8c37c293-1329-426b-9434-7d2e455ba75a,149,6dc2f990-dda9-11ee-8614-cf2d3f348116,055b8563-7814-4dd6-8113-af779921c03a,2024-03-08,18:10:25.12,2024-03-09,00:10:25.12,2024-03-08T18:10:25.1255538-06:00,2024-03-09T00:10:25.1255538Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,103.24654,56.66901,151.2087,27.01609,83.86245,-68.27412,142.61887,-44.2158,249.75286,-122.24705,296.45022,3.90627,242.47068,120.68274,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,150,7594c680-dda9-11ee-8614-cf2d3f348116,e4f5e7a1-0ae9-4e67-a226-988a3fb96faa,2024-03-08,18:10:38.33,2024-03-09,00:10:38.33,2024-03-08T18:10:38.3323378-06:00,2024-03-09T00:10:38.3323378Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,101.25904,57.01832,151.50716,26.79378,86.05876,-68.81303,141.50037,-44.33278,253.05241,-124.55267,297.59308,3.51332,242.49291,120.64086,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,151,8122b110-dda9-11ee-8614-cf2d3f348116,d0bda4e4-777a-421e-aeb5-8db408d6e047,2024-03-08,18:10:57.66,2024-03-09,00:10:57.66,2024-03-08T18:10:57.6681714-06:00,2024-03-09T00:10:57.6681714Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,103.77716,62.2434,150.95968,25.9047,85.18337,-68.57362,141.32238,-45.02293,250.14517,-122.82684,297.36034,4.40362,241.14317,122.40151,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,152,8a2b7760-dda9-11ee-8614-cf2d3f348116,403c348a-89f7-466a-92a2-bae4aec0d8d2,2024-03-08,18:11:12.84,2024-03-09,00:11:12.84,2024-03-08T18:11:12.8425714-06:00,2024-03-09T00:11:12.8425714Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,102.79337,55.85171,151.08376,25.89201,85.90433,-69.31348,142.67636,-44.81787,250.82126,-122.16453,297.74859,3.98581,242.09231,121.01995,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,153,cb829bd0-dda9-11ee-8614-cf2d3f348116,63181d52-5061-4ee3-be70-c045a13b7130,2024-03-08,18:13:02.38,2024-03-09,00:13:02.38,2024-03-08T18:13:02.3824114-06:00,2024-03-09T00:13:02.3824114Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,104.90465,59.19354,151.73083,32.38195,86.88677,-69.83405,143.88096,-40.15748,253.79405,-123.1657,296.80747,2.17167,242.89693,122.61351,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,154,d3231f90-dda9-11ee-8614-cf2d3f348116,b28e5470-78d0-4f90-8af3-2fe62d771776,2024-03-08,18:13:15.17,2024-03-09,00:13:15.17,2024-03-08T18:13:15.1789298-06:00,2024-03-09T00:13:15.1789298Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,102.38828,57.41541,150.83936,27.89984,86.93751,-69.51538,148.59587,-40.13031,252.0604,-122.9567,297.64071,3.28607,242.59404,121.72037,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,155,da314e60-dda9-11ee-8614-cf2d3f348116,b89dc419-8f34-4120-bd36-c219d1428c07,2024-03-08,18:13:27.04,2024-03-09,00:13:27.04,2024-03-08T18:13:27.0423282-06:00,2024-03-09T00:13:27.0423282Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,103.05028,58.05377,150.95761,26.28784,85.8907,-69.65084,146.40399,-41.88526,254.30441,-123.7774,299.91495,4.18607,242.965,121.17868,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,156,e1a0d710-dda9-11ee-8614-cf2d3f348116,1426fb5d-310a-45f8-ad26-b415f075d339,2024-03-08,18:13:39.50,2024-03-09,00:13:39.50,2024-03-08T18:13:39.5006194-06:00,2024-03-09T00:13:39.5006194Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,100.98105,57.74462,153.41367,26.03407,85.8982,-69.96381,146.72817,-42.51183,255.07569,-123.90453,301.6763,3.7138,242.54114,122.75715,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,157,3d837bf0-ddaa-11ee-8614-cf2d3f348116,d52926b6-fcb7-4699-a196-dd230a9bcb21,2024-03-08,18:16:13.70,2024-03-09,00:16:13.70,2024-03-08T18:16:13.7092850-06:00,2024-03-09T00:16:13.7092850Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,92.1795,83.14677,160.63144,59.57988,125.70268,-46.00825,164.47902,-7.66996,243.3297,-120.32565,313.22253,14.09127,243.98943,127.6317,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,158,448d8c10-ddaa-11ee-8614-cf2d3f348116,8a1bef6b-a257-4d3b-a3d9-a02d8e645335,2024-03-08,18:16:25.55,2024-03-09,00:16:25.55,2024-03-08T18:16:25.5546098-06:00,2024-03-09T00:16:25.5546098Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,98.70916,75.41172,158.54612,62.75102,129.20317,-49.02784,164.14717,-7.62786,245.99894,-121.20707,307.81473,13.78142,245.51528,130.77797,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,159,4cde25f0-ddaa-11ee-8614-cf2d3f348116,e5eac8be-de34-4a7e-b637-72dc3418443d,2024-03-08,18:16:39.54,2024-03-09,00:16:39.54,2024-03-08T18:16:39.5473650-06:00,2024-03-09T00:16:39.5473650Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.27647,77.42519,157.07704,64.20043,118.8526,-45.38943,163.09964,-5.93976,246.33356,-120.77736,313.23245,13.68618,243.71718,133.03421,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,160,565342a0-ddaa-11ee-8614-cf2d3f348116,8db8fc5e-738d-4d4c-b7ba-35b4a9df8a5e,2024-03-08,18:16:55.37,2024-03-09,00:16:55.37,2024-03-08T18:16:55.3749234-06:00,2024-03-09T00:16:55.3749234Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.13961,74.67216,155.51929,63.71775,121.97751,-45.37992,161.68053,-5.95361,248.77828,-120.16388,312.46273,13.53897,244.94755,133.45754,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,161,600f7a70-ddaa-11ee-8614-cf2d3f348116,31738bb7-f692-473e-abbb-2dde0f3afeb4,2024-03-08,18:17:11.66,2024-03-09,00:17:11.66,2024-03-08T18:17:11.6696306-06:00,2024-03-09T00:17:11.6696306Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,95.4237,74.28863,160.20387,64.77857,132.14786,-47.77103,,,247.98459,-121.13518,312.52084,13.86932,244.64108,133.0637,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,162,6a609f40-ddaa-11ee-8614-cf2d3f348116,89b53672-04a0-4014-a0d2-dc4ab5a2df15,2024-03-08,18:17:29.02,2024-03-09,00:17:29.02,2024-03-08T18:17:29.0295026-06:00,2024-03-09T00:17:29.0295026Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,98.24536,77.00706,160.20492,65.24929,129.01411,-48.98643,162.76924,-6.90994,250.24419,-121.7243,308.67997,13.29149,243.63109,132.74494,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,163,7d8ee680-ddaa-11ee-8614-cf2d3f348116,9edf7706-0d5e-4c1f-8066-e7636693961d,2024-03-08,18:18:01.14,2024-03-09,00:18:01.14,2024-03-08T18:18:01.1436786-06:00,2024-03-09T00:18:01.1436786Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,64.55234,54.02122,145.10554,21.35713,84.72234,-74.13939,135.08868,-44.31604,247.59773,-124.95866,306.43374,-11.60326,243.97973,130.85187,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,164,8752e680-ddaa-11ee-8614-cf2d3f348116,3168a143-19c3-4323-b0e5-b39ab15c3025,2024-03-08,18:18:17.53,2024-03-09,00:18:17.53,2024-03-08T18:18:17.5312626-06:00,2024-03-09T00:18:17.5312626Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.49506,54.84424,146.79773,23.58438,89.70845,-74.57391,134.37986,-44.72438,245.72768,-124.27795,317.27313,-11.25068,243.17989,128.88003,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,165,928802b0-ddaa-11ee-8614-cf2d3f348116,7e489d6a-e7f0-4b4a-ba58-2ae29fa7b709,2024-03-08,18:18:36.36,2024-03-09,00:18:36.36,2024-03-08T18:18:36.3671282-06:00,2024-03-09T00:18:36.3671282Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,62.76802,56.3925,145.63664,25.81153,93.96586,-77.12299,133.99694,-43.31958,247.74348,-124.62409,312.02571,-11.11172,245.01988,130.31173,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,166,a9ea56b0-ddaa-11ee-8614-cf2d3f348116,527a27ba-40f0-48d0-9a01-23c5b1334a5f,2024-03-08,18:19:15.53,2024-03-09,00:19:15.53,2024-03-08T18:19:15.5317490-06:00,2024-03-09T00:19:15.5317490Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,90.01092,75.56107,156.96076,57.76152,91.54801,-45.74916,158.78437,-19.45525,240.78588,-126.96879,312.00256,12.71578,245.12859,132.65601,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,167,b12ded60-ddaa-11ee-8614-cf2d3f348116,23837651-185b-43ca-82c9-4d7d9e3f9fae,2024-03-08,18:19:27.85,2024-03-09,00:19:27.85,2024-03-08T18:19:27.8528242-06:00,2024-03-09T00:19:27.8528242Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.38641,75.92863,156.61246,56.95477,102.62934,-49.91791,159.60563,-18.96626,239.07706,-125.30241,312.35553,12.69017,244.81616,131.40203,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,168,bb907750-ddaa-11ee-8614-cf2d3f348116,126d69ad-e7d4-4962-a51a-767d7b330ba9,2024-03-08,18:19:45.22,2024-03-09,00:19:45.22,2024-03-08T18:19:45.2277490-06:00,2024-03-09T00:19:45.2277490Z,ILL_ILL,TEN_VOL,InPlay,Single,NoShift,91.90061,74.60324,159.01457,57.90883,115.83924,-59.27698,159.97341,-17.3251,241.43874,-120.45308,311.16771,11.60348,244.62426,133.05441,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,169,d7d4f260-ddaa-11ee-8614-cf2d3f348116,2fb345cc-8c22-49f9-b53b-01aaf4703474,2024-03-08,18:20:32.48,2024-03-09,00:20:32.48,2024-03-08T18:20:32.4830962-06:00,2024-03-09T00:20:32.4830962Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,63.05972,55.80141,149.19272,23.95248,90.46247,-74.77897,147.59901,-51.04765,246.38237,-130.29287,320.26892,-13.49211,250.59286,137.27192,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,170,233d4c70-ddab-11ee-8614-cf2d3f348116,8395541b-7fc2-4574-8d93-2198597353d3,2024-03-08,18:22:39.11,2024-03-09,00:22:39.11,2024-03-08T18:22:39.1165170-06:00,2024-03-09T00:22:39.1165170Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,102.5281,55.84825,150.29645,23.22427,83.17266,-67.20548,142.92096,-42.2779,250.42985,-123.37961,294.13914,3.79824,240.22708,117.57293,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,171,29553460-ddab-11ee-8614-cf2d3f348116,449cc0ce-5b28-4b4f-9feb-160243b393bd,2024-03-08,18:22:49.42,2024-03-09,00:22:49.42,2024-03-08T18:22:49.4240498-06:00,2024-03-09T00:22:49.4240498Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,101.42634,58.08565,151.16107,24.03775,85.85836,-69.3546,143.8387,-42.19129,250.10432,-123.51552,296.58896,2.35103,245.42491,119.16957,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,172,308df5a0-ddab-11ee-8614-cf2d3f348116,8a934560-704f-4eee-adc4-834151318fc5,2024-03-08,18:23:01.50,2024-03-09,00:23:01.50,2024-03-08T18:23:01.5050482-06:00,2024-03-09T00:23:01.5050482Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,100.68645,52.24047,151.59266,22.93248,84.5602,-68.39362,142.61952,-47.96453,251.54478,-123.7255,299.3707,2.34026,246.33462,119.15776,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,173,37c75320-ddab-11ee-8614-cf2d3f348116,e2b36916-e7f0-48d6-8c66-c35546b1c1b6,2024-03-08,18:23:13.56,2024-03-09,00:23:13.56,2024-03-08T18:23:13.5681266-06:00,2024-03-09T00:23:13.5681266Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,103.02979,59.03365,153.28595,24.67307,86.30196,-69.74433,143.21653,-49.61132,255.00872,-124.50581,293.07212,3.01774,245.93372,119.45208,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,174,41973a00-ddab-11ee-8614-cf2d3f348116,2e79dfee-23da-44b5-859a-afa0852e0b52,2024-03-08,18:23:30.05,2024-03-09,00:23:30.05,2024-03-08T18:23:30.0520690-06:00,2024-03-09T00:23:30.0520690Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,100.98884,59.34759,151.12702,23.75769,85.68903,-69.28389,142.10256,-45.86027,256.54785,-124.93621,300.15955,2.37268,245.91994,120.64062,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,175,4d263600-ddab-11ee-8614-cf2d3f348116,5bb48516-c7e7-4b71-a37b-5db56e8ed757,2024-03-08,18:23:49.46,2024-03-09,00:23:49.46,2024-03-08T18:23:49.4618354-06:00,2024-03-09T00:23:49.4618354Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,101.42354,58.94674,150.63925,23.40299,85.68741,-69.11492,141.16002,-45.26934,254.84743,-124.02929,298.71397,3.05782,243.28568,119.68897,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,176,648c0c70-ddab-11ee-8614-cf2d3f348116,8f84f87c-ad47-4370-857e-c02808bba092,2024-03-08,18:24:28.50,2024-03-09,00:24:28.50,2024-03-08T18:24:28.5040370-06:00,2024-03-09T00:24:28.5040370Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,101.25133,75.6061,161.89495,64.78701,92.23162,-59.84631,152.58293,-32.66239,250.32939,-126.58185,303.59266,0.77675,250.99164,127.01581,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,177,6a7f2e50-ddab-11ee-8614-cf2d3f348116,2ebfe180-f14d-445e-9545-47221889d808,2024-03-08,18:24:38.71,2024-03-09,00:24:38.71,2024-03-08T18:24:38.7169522-06:00,2024-03-09T00:24:38.7169522Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,103.93321,76.34658,161.31676,62.20635,94.47229,-60.34104,152.85166,-28.93114,253.35045,-128.16882,299.71663,1.8624,249.6148,126.96396,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,178,701f7540-ddab-11ee-8614-cf2d3f348116,326dfbde-c29b-4854-973f-aa6d380aeb60,2024-03-08,18:24:48.05,2024-03-09,00:24:48.05,2024-03-08T18:24:48.0507634-06:00,2024-03-09T00:24:48.0507634Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,100.9083,76.83921,160.09589,62.28566,91.2595,-63.68693,156.29026,-29.21306,254.33603,-127.5492,305.12223,0.60963,250.76436,127.47266,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,179,7832b800-ddab-11ee-8614-cf2d3f348116,6e1a9855-d110-4d72-805a-aae12b1f16e1,2024-03-08,18:25:01.71,2024-03-09,00:25:01.71,2024-03-08T18:25:01.7178866-06:00,2024-03-09T00:25:01.7178866Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,101.36648,77.6178,158.72202,62.85396,93.68096,-57.58449,151.01859,-33.45921,251.32984,-127.4667,298.8048,-0.70874,250.35146,126.72254,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,180,7ed18330-ddab-11ee-8614-cf2d3f348116,0049ea7b-a37e-403a-89a3-34f79743bde0,2024-03-08,18:25:12.77,2024-03-09,00:25:12.77,2024-03-08T18:25:12.7796466-06:00,2024-03-09T00:25:12.7796466Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,102.64747,79.67775,161.62099,64.31119,94.13207,-60.58141,150.40442,-31.3165,251.66337,-127.81027,301.50131,-0.07339,249.94205,126.90695,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,181,884bf710-ddab-11ee-8614-cf2d3f348116,1e2ad8e9-0edb-4915-81c3-265c9c43413d,2024-03-08,18:25:28.69,2024-03-09,00:25:28.69,2024-03-08T18:25:28.6910000-06:00,2024-03-09T00:25:28.6910000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,101.62217,79.21364,163.33782,67.44691,92.79843,-60.12697,154.36165,-28.79998,251.59411,-127.56898,299.69037,-0.19432,248.45557,126.91724,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,182,966a7790-ddab-11ee-8614-cf2d3f348116,e2bd29f7-ad03-44ab-8ecf-0f88eea318a8,2024-03-08,18:25:52.31,2024-03-09,00:25:52.31,2024-03-08T18:25:52.3180274-06:00,2024-03-09T00:25:52.3180274Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,102.74132,60.10885,153.20309,25.76537,88.73315,-71.9977,146.6172,-43.94439,253.88568,-123.06628,301.57091,3.43608,243.41008,122.57531,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,183,9c979530-ddab-11ee-8614-cf2d3f348116,576a9daf-66ca-4cff-9704-d1dc47ae3c9e,2024-03-08,18:26:02.78,2024-03-09,00:26:02.78,2024-03-08T18:26:02.7871474-06:00,2024-03-09T00:26:02.7871474Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,102.23517,59.52522,151.07965,26.31367,86.39424,-70.07962,146.72042,-44.02811,254.6452,-123.64114,297.1171,2.15141,243.13776,121.51867,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,184,a4bb79c0-ddab-11ee-8614-cf2d3f348116,85ccfd72-d7d4-4e1b-9a10-5b1f4bd41e8d,2024-03-08,18:26:16.36,2024-03-09,00:26:16.36,2024-03-08T18:26:16.3604210-06:00,2024-03-09T00:26:16.3604210Z,TEN_VOL,ILL_ILL,InPlay,Single,NoShift,102.39243,60.54269,151.21873,26.45003,86.66868,-70.30206,147.46319,-45.97461,251.70991,-123.39196,301.46375,2.84801,244.8272,121.47194,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,185,ba469cc0-ddab-11ee-8614-cf2d3f348116,39259cba-4634-4b28-8c1c-cea9dce746c4,2024-03-08,18:26:52.58,2024-03-09,00:26:52.58,2024-03-08T18:26:52.5898994-06:00,2024-03-09T00:26:52.5898994Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,64.38693,55.92467,150.43011,27.65512,82.84324,-67.36556,145.19681,-37.37149,266.99118,-135.92714,317.67712,3.10912,250.93825,129.84416,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,186,c23b0ce0-ddab-11ee-8614-cf2d3f348116,7cc42a43-fe07-4d8b-acb9-6e81bd356ecc,2024-03-08,18:27:05.83,2024-03-09,00:27:05.83,2024-03-08T18:27:05.8377970-06:00,2024-03-09T00:27:05.8377970Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,65.71906,55.64654,149.94856,22.63865,84.10506,-69.63908,144.31175,-39.22653,267.44794,-135.89819,315.84092,3.6763,249.73546,130.20585,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,187,c91ef760-ddab-11ee-8614-cf2d3f348116,c1865848-8481-439b-8a4c-e1c63847a742,2024-03-08,18:27:17.36,2024-03-09,00:27:17.36,2024-03-08T18:27:17.3620466-06:00,2024-03-09T00:27:17.3620466Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,66.04722,55.50938,150.11763,24.50367,80.38423,-68.5657,146.98712,-37.26427,266.89809,-135.47615,312.70621,4.73194,246.49251,128.22541,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,188,d1b4b090-ddab-11ee-8614-cf2d3f348116,394abd89-78a4-470a-a5c6-779c5dcfe6d3,2024-03-08,18:27:31.78,2024-03-09,00:27:31.78,2024-03-08T18:27:31.7834482-06:00,2024-03-09T00:27:31.7834482Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,65.96366,55.33662,151.13315,25.80526,82.21426,-68.72375,146.91882,-36.98893,268.83119,-136.59675,311.16457,5.29559,253.17853,130.51176,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,189,dc24a800-ddab-11ee-8614-cf2d3f348116,75acd728-351b-411c-9533-4ab69717a8d1,2024-03-08,18:27:49.29,2024-03-09,00:27:49.29,2024-03-08T18:27:49.2994802-06:00,2024-03-09T00:27:49.2994802Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,64.83366,55.47473,150.23971,25.351,82.26071,-69.31396,146.32412,-35.64393,267.34102,-136.41087,312.01888,4.43532,252.8081,130.10318,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,190,28934e80-ddac-11ee-8614-cf2d3f348116,3854f37a-65c7-45f9-995b-d4110c49abc7,2024-03-08,18:29:57.57,2024-03-09,00:29:57.57,2024-03-08T18:29:57.5782130-06:00,2024-03-09T00:29:57.5782130Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,93.45546,74.37259,151.03339,50.1773,82.75444,-47.56322,156.77631,-29.58164,245.70908,-124.39792,310.91164,8.46297,244.03785,128.41686,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,191,2f9f0c50-ddac-11ee-8614-cf2d3f348116,83cb19d5-d970-4c4f-816a-cb7b61a7f668,2024-03-08,18:30:09.46,2024-03-09,00:30:09.46,2024-03-08T18:30:09.4621938-06:00,2024-03-09T00:30:09.4621938Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,93.31966,74.7854,153.06008,51.50502,87.46663,-49.29341,156.88819,-28.63388,242.44127,-123.71387,309.56213,10.78124,244.68555,127.44749,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,192,380d8e70-ddac-11ee-8614-cf2d3f348116,bef63091-2333-4528-a0e1-013181447a61,2024-03-08,18:30:23.61,2024-03-09,00:30:23.61,2024-03-08T18:30:23.6143858-06:00,2024-03-09T00:30:23.6143858Z,ILL_ILL,TEN_VOL,InPlay,Double,NoShift,92.66358,74.69425,153.37608,51.8184,89.60012,-51.28799,160.14815,-21.75827,242.29508,-123.70187,310.03678,10.91841,244.7852,126.78752,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,193,54aa89c0-ddac-11ee-8614-cf2d3f348116,7336008f-e3af-40ff-94e0-42aa9c34d1b1,2024-03-08,18:31:11.53,2024-03-09,00:31:11.53,2024-03-08T18:31:11.5341554-06:00,2024-03-09T00:31:11.5341554Z,ILL_ILL,TEN_VOL,InPlay,Double,NoShift,78.19247,54.57536,139.64445,21.72954,65.71836,-52.57794,145.88814,-49.56894,246.71377,-127.31532,315.49399,-14.59681,239.79584,127.37556,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,194,da57e1d0-ddac-11ee-8614-cf2d3f348116,a2f2c397-3397-4acc-9224-c35c47c694c5,2024-03-08,18:34:55.76,2024-03-09,00:34:55.76,2024-03-08T18:34:55.7648626-06:00,2024-03-09T00:34:55.7648626Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,83.38306,60.41221,139.98379,23.44854,81.63011,-67.03068,144.58735,-50.86781,253.82367,-130.88103,320.11212,-11.84207,240.54825,129.19758,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,195,fe3f51a0-ddac-11ee-8614-cf2d3f348116,e14bb1f0-83fe-4372-8d14-f61512bbce5d,2024-03-08,18:35:56.01,2024-03-09,00:35:56.01,2024-03-08T18:35:56.0110834-06:00,2024-03-09T00:35:56.0110834Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,85.61251,60.49425,142.41707,21.66504,86.69002,-70.27489,145.65887,-50.4751,252.42642,-129.09152,313.23717,-12.60806,241.61331,130.8106,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,196,0a3796c0-ddad-11ee-8614-cf2d3f348116,cf208a8e-8f4d-4f63-81ce-80f121f34a7f,2024-03-08,18:36:16.09,2024-03-09,00:36:16.09,2024-03-08T18:36:16.0989426-06:00,2024-03-09T00:36:16.0989426Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,85.54756,59.47978,139.5199,18.309,88.21266,-72.26469,144.06514,-51.20106,250.89166,-129.56725,318.40672,-12.84378,238.09909,129.91088,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,197,1d8aa410-ddad-11ee-8614-cf2d3f348116,68539482-c3de-4c18-a697-9b24c3e4e703,2024-03-08,18:36:48.59,2024-03-09,00:36:48.59,2024-03-08T18:36:48.5976818-06:00,2024-03-09T00:36:48.5976818Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,85.64522,59.70202,143.97885,19.04876,79.68744,-66.10242,145.55528,-51.57377,247.04646,-131.43216,315.69271,-14.4702,243.4125,130.52537,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,198,2997d0c0-ddad-11ee-8614-cf2d3f348116,b988dd28-2a7d-4542-80bd-3ba2bdcb6ed7,2024-03-08,18:37:08.77,2024-03-09,00:37:08.77,2024-03-08T18:37:08.7759602-06:00,2024-03-09T00:37:08.7759602Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,89.29518,61.14892,148.97093,22.86362,84.50047,-70.97218,145.10948,-51.89289,247.27747,-131.21997,314.70144,-13.30562,243.57942,131.10159,,,,,,,,,,,,,,,true
