GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
903a8eca-3ddf-4524-8cb4-ec23456bf50a,234,19ed2720-0fe3-11ef-8392-0f19238209f7,fa5b74ea-9ef4-4074-b46d-51deafae5228,2024-05-11,17:09:13.94,2024-05-11,22:09:13.94,2024-05-11T17:09:13.9404216-05:00,2024-05-11T22:09:13.9404216Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,93.90676,74.37566,154.18613,79.38352,100.19047,-62.0144,163.73107,20.18465,275.47556,-145.29371,335.98559,-6.52938,276.35451,145.58605,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,235,2296b670-0fe3-11ef-8392-0f19238209f7,31855fae-a25c-4b62-be0a-da669baee4e1,2024-05-11,17:09:28.42,2024-05-11,22:09:28.42,2024-05-11T17:09:28.4272056-05:00,2024-05-11T22:09:28.4272056Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,93.08294,74.1599,153.79461,79.22421,105.94038,-62.68424,163.24296,17.86407,273.6138,-143.77068,335.91614,-7.38254,280.37984,140.20555,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,236,2bc442d0-0fe3-11ef-8392-0f19238209f7,e34f61c5-4195-4ea1-a30e-6163d0f9b89c,2024-05-11,17:09:43.79,2024-05-11,22:09:43.79,2024-05-11T17:09:43.7950904-05:00,2024-05-11T22:09:43.7950904Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,93.16442,74.42901,155.38212,80.51261,148.09692,-40.77743,164.03908,21.46764,262.2622,-148.41983,335.01518,-9.55519,279.4508,137.1472,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,237,351bec70-0fe3-11ef-8392-0f19238209f7,fb894d10-e1f2-4f66-a120-18f3800b6648,2024-05-11,17:09:59.50,2024-05-11,22:09:59.50,2024-05-11T17:09:59.5043768-05:00,2024-05-11T22:09:59.5043768Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,93.73753,74.0961,155.86083,81.59811,148.36047,-40.99968,163.38285,21.56394,259.93869,-146.47777,333.22988,-9.88341,280.93716,138.04133,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,238,3dc9e890-0fe3-11ef-8392-0f19238209f7,0a701da0-b5b7-405d-926d-c6262b3a2f84,2024-05-11,17:10:14.08,2024-05-11,22:10:14.08,2024-05-11T17:10:14.0869560-05:00,2024-05-11T22:10:14.0869560Z,MIZ_TIG,AUB_TIG,InPlay,Out,RightInfieldShift,93.57825,74.59245,155.31244,82.33005,149.59292,-41.0339,164.64465,20.39442,256.95782,-145.1398,334.60257,-5.54255,281.30042,138.48753,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,239,527fba30-0fe3-11ef-8392-0f19238209f7,62e937bc-7296-4b6b-a2d7-24197c2d7da1,2024-05-11,17:10:48.85,2024-05-11,22:10:48.85,2024-05-11T17:10:48.8552888-05:00,2024-05-11T22:10:48.8552888Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,95.74987,65.00357,158.14365,17.5516,101.52772,-74.24682,147.28005,-50.0596,278.34397,-143.78974,331.32011,-2.34305,268.7735,146.64762,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,240,5cec5640-0fe3-11ef-8392-0f19238209f7,43b08762-5d92-435b-85ea-711122e24bf4,2024-05-11,17:11:06.30,2024-05-11,22:11:06.30,2024-05-11T17:11:06.3055800-05:00,2024-05-11T22:11:06.3055800Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,95.96872,65.68416,157.92304,17.99861,102.33893,-74.29866,147.71639,-49.21323,274.08011,-141.36986,328.95679,-1.66547,270.26189,148.02639,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,241,6564ea80-0fe3-11ef-8392-0f19238209f7,731d709c-7b09-44ba-ab59-fe4c7a648694,2024-05-11,17:11:20.51,2024-05-11,22:11:20.51,2024-05-11T17:11:20.5191608-05:00,2024-05-11T22:11:20.5191608Z,MIZ_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,97.58138,66.69389,158.07796,18.68315,102.62247,-75.15173,149.57272,-51.43094,275.00525,-142.61863,324.80325,-2.75764,269.24835,148.87945,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,242,6fbfd350-0fe3-11ef-8392-0f19238209f7,9a10d162-5c5d-44eb-9af9-6c6fc45d2195,2024-05-11,17:11:37.86,2024-05-11,22:11:37.86,2024-05-11T17:11:37.8640000-05:00,2024-05-11T22:11:37.8640000Z,MIZ_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,96.09692,66.80124,159.09063,19.75449,103.47585,-75.02853,147.94372,-50.04194,270.80652,-140.29598,326.44192,-3.26845,265.81836,151.68419,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,243,80e1f6e0-0fe3-11ef-8392-0f19238209f7,f8df5ca1-92ff-477e-93d1-6163cc040012,2024-05-11,17:12:06.68,2024-05-11,22:12:06.68,2024-05-11T17:12:06.6859448-05:00,2024-05-11T22:12:06.6859448Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,98.60021,66.84366,152.64591,40.43499,101.89566,-74.97888,152.28112,-41.21413,273.12937,-140.67281,334.69146,-2.32303,270.46642,151.21595,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,244,8a8612d0-0fe3-11ef-8392-0f19238209f7,987ebcb7-3467-476e-9bf4-060c90319f5c,2024-05-11,17:12:22.76,2024-05-11,22:12:22.76,2024-05-11T17:12:22.7639736-05:00,2024-05-11T22:12:22.7639736Z,MIZ_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.59444,67.53474,152.31349,41.79983,102.95229,-73.93856,151.99244,-40.78541,270.02307,-138.59003,333.03793,-2.30883,269.46582,150.76589,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,245,95f2b9c0-0fe3-11ef-8392-0f19238209f7,2b91563b-a2d4-4eef-b12b-a61fa17887be,2024-05-11,17:12:41.96,2024-05-11,22:12:41.96,2024-05-11T17:12:41.9626936-05:00,2024-05-11T22:12:41.9626936Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,96.32877,67.43511,150.1465,44.0005,104.04509,-74.61154,153.09857,-41.02234,270.37118,-138.857,331.16008,-2.09259,263.76267,154.45297,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,246,a18e5ff0-0fe3-11ef-8392-0f19238209f7,8a75a109-166c-4f20-a8a5-aa649e78de54,2024-05-11,17:13:01.44,2024-05-11,22:13:01.44,2024-05-11T17:13:01.4434232-05:00,2024-05-11T22:13:01.4434232Z,MIZ_TIG,AUB_TIG,InPlay,Single,NoShift,94.69292,66.7963,150.95377,43.26368,105.14344,-75.50169,153.58456,-40.22897,271.97826,-140.08569,329.60514,-1.25149,264.95775,155.51962,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,247,b9fb1f10-0fe3-11ef-8392-0f19238209f7,8ef01651-a2b3-4720-b6dd-60d007c14a02,2024-05-11,17:13:42.40,2024-05-11,22:13:42.40,2024-05-11T17:13:42.4097208-05:00,2024-05-11T22:13:42.4097208Z,MIZ_TIG,AUB_TIG,InPlay,Out,RightInfieldShift,68.70698,55.742,140.25004,56.65898,148.60743,-40.39894,147.72673,15.46202,266.12331,-152.6682,336.76764,-2.0342,276.16069,149.15874,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,248,085541e0-0fe4-11ef-8392-0f19238209f7,5cdf93dc-6d4b-4dbb-a3bd-fca7cbd73661,2024-05-11,17:15:53.80,2024-05-11,22:15:53.80,2024-05-11T17:15:53.8059704-05:00,2024-05-11T22:15:53.8059704Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,90.08716,56.07764,152.26573,27.39451,90.78204,-70.98754,140.61288,-49.75214,276.19515,-145.96154,306.38763,-5.0595,267.60116,139.31205,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,249,0ea83700-0fe4-11ef-8392-0f19238209f7,ab96bd56-b6b5-415f-ba03-cdeec3706002,2024-05-11,17:16:04.46,2024-05-11,22:16:04.46,2024-05-11T17:16:04.4644792-05:00,2024-05-11T22:16:04.4644792Z,AUB_TIG,MIZ_TIG,InPlay,Single,NoShift,90.70834,56.97278,152.70706,27.97587,91.39168,-71.56104,140.40166,-48.65357,275.26759,-146.04006,303.90021,-5.16036,266.4895,138.65077,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,250,26fbc8d0-0fe4-11ef-8392-0f19238209f7,70d0fb98-8dc2-49c5-965a-0ef039e5d8bd,2024-05-11,17:16:45.26,2024-05-11,22:16:45.26,2024-05-11T17:16:45.2665784-05:00,2024-05-11T22:16:45.2665784Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,65.83753,57.95732,133.48731,24.07079,79.93482,-60.3758,138.20092,-35.92717,277.07611,-146.84332,304.48748,-7.0633,262.18447,137.20359,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,251,39402540-0fe4-11ef-8392-0f19238209f7,e56ab93d-2b5f-4658-851c-3d8f354d8541,2024-05-11,17:17:15.87,2024-05-11,22:17:15.87,2024-05-11T17:17:15.8789560-05:00,2024-05-11T22:17:15.8789560Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,66.04045,59.26605,132.05472,24.8834,84.00469,-64.94743,139.02336,-33.76476,275.02375,-145.34418,307.67451,-6.31135,257.26528,137.63729,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,252,44ed0980-0fe4-11ef-8392-0f19238209f7,fef166e6-abc7-4e0d-bf87-ff25c8b0406a,2024-05-11,17:17:35.56,2024-05-11,22:17:35.56,2024-05-11T17:17:35.5635640-05:00,2024-05-11T22:17:35.5635640Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,66.57699,59.63343,132.78496,25.77364,89.57167,-68.73476,138.44752,-33.83332,271.24473,-145.12622,302.64996,-5.39106,257.4934,137.24595,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,253,5c7f6e30-0fe4-11ef-8392-0f19238209f7,3b218d6b-70c5-4fb4-81ed-c0ebffb5e3fb,2024-05-11,17:18:15.06,2024-05-11,22:18:15.06,2024-05-11T17:18:15.0610360-05:00,2024-05-11T22:18:15.0610360Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,65.9262,59.17489,132.87589,24.08885,83.7614,-64.56172,139.38096,-35.18547,272.26336,-143.71262,304.20375,-5.4835,266.05965,141.55108,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,254,71a343e0-0fe4-11ef-8392-0f19238209f7,92883f33-bc63-4097-b8cb-19c711a4d972,2024-05-11,17:18:50.46,2024-05-11,22:18:50.46,2024-05-11T17:18:50.4646584-05:00,2024-05-11T22:18:50.4646584Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,65.60666,58.96911,133.76061,25.86083,89.82834,-70.56016,137.72199,-33.19302,272.41036,-143.56455,304.90836,-3.94033,263.32021,138.5001,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,255,7cec3630-0fe4-11ef-8392-0f19238209f7,d1c08bb7-d9d9-4b35-bb8f-d473012ffbe0,2024-05-11,17:19:09.49,2024-05-11,22:19:09.49,2024-05-11T17:19:09.4980000-05:00,2024-05-11T22:19:09.4980000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,66.05203,59.49409,134.86326,24.73557,93.45732,-73.67446,138.45656,-32.67886,273.73181,-144.11594,305.69722,-5.47942,261.77869,138.50788,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,256,8a27a9b0-0fe4-11ef-8392-0f19238209f7,e603e478-98e4-4b63-937f-be154a2422fb,2024-05-11,17:19:31.68,2024-05-11,22:19:31.68,2024-05-11T17:19:31.6822968-05:00,2024-05-11T22:19:31.6822968Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.36368,59.15907,133.2407,25.60636,92.04129,-71.58428,137.96117,-31.78254,274.55697,-144.20819,304.1501,-4.86185,258.77373,141.60563,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,257,96c07490-0fe4-11ef-8392-0f19238209f7,ce1a82d8-b8b2-42a2-b54e-d6102ebae19d,2024-05-11,17:19:52.73,2024-05-11,22:19:52.73,2024-05-11T17:19:52.7350200-05:00,2024-05-11T22:19:52.7350200Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,66.59917,58.46603,133.18752,24.40232,91.84437,-72.53136,137.66083,-32.99248,270.6876,-142.947,305.86638,-4.81416,259.42015,140.58624,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,258,a8f4a460-0fe4-11ef-8392-0f19238209f7,60f97776-8c74-49d8-acf0-1625da0e5e7b,2024-05-11,17:20:23.29,2024-05-11,22:20:23.29,2024-05-11T17:20:23.2947128-05:00,2024-05-11T22:20:23.2947128Z,AUB_TIG,MIZ_TIG,InPlay,Single,NoShift,66.65329,58.23963,147.77016,42.79331,77.82489,-55.39176,140.34789,-23.29528,260.19116,-147.7394,303.12979,-4.45947,263.47126,144.52196,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,259,c0f422c0-0fe4-11ef-8392-0f19238209f7,8e8dc737-5b55-4f46-be33-be604f3bd40d,2024-05-11,17:21:03.56,2024-05-11,22:21:03.56,2024-05-11T17:21:03.5648952-05:00,2024-05-11T22:21:03.5648952Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,66.24193,58.25209,133.10167,24.21303,97.651,-77.59167,140.73295,-32.51039,270.7886,-142.23261,298.61258,-3.68976,269.1234,145.10892,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,260,caddfa40-0fe4-11ef-8392-0f19238209f7,84eb76ef-0a20-4dc1-a49b-447cdb1823b5,2024-05-11,17:21:20.27,2024-05-11,22:21:20.27,2024-05-11T17:21:20.2799544-05:00,2024-05-11T22:21:20.2799544Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,66.04164,57.36341,132.55,25.84153,97.67174,-78.40317,140.80579,-36.02809,271.6954,-142.3787,300.43444,-3.90483,268.50531,145.1525,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,261,d9356510-0fe4-11ef-8392-0f19238209f7,88e7976e-963c-4ba3-a34e-e11418dbee9b,2024-05-11,17:21:44.28,2024-05-11,22:21:44.28,2024-05-11T17:21:44.2855864-05:00,2024-05-11T22:21:44.2855864Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,66.12787,57.91685,138.96156,22.04534,96.05431,-78.05914,141.19769,-34.87813,276.77421,-146.7738,305.55992,-5.19094,265.93152,143.79598,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,262,e526f370-0fe4-11ef-8392-0f19238209f7,18924bdd-c774-4740-b607-3dba7326a811,2024-05-11,17:22:04.28,2024-05-11,22:22:04.28,2024-05-11T17:22:04.2898360-05:00,2024-05-11T22:22:04.2898360Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,66.51739,57.04388,138.13223,19.87374,96.10458,-78.16403,140.78243,-34.95975,276.26681,-146.837,304.95466,-4.36324,265.54709,143.3022,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,263,f205c800-0fe4-11ef-8392-0f19238209f7,74327cae-24a1-413a-8de1-a99965a18825,2024-05-11,17:22:25.96,2024-05-11,22:22:25.96,2024-05-11T17:22:25.9617208-05:00,2024-05-11T22:22:25.9617208Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.97428,56.65653,139.05686,20.44362,95.9911,-78.63752,139.58807,-38.16906,272.89068,-144.85804,303.47192,-4.4888,264.07794,141.84834,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,264,01d246a0-0fe5-11ef-8392-0f19238209f7,2fbe092a-bec7-4852-9314-b0fb492bde27,2024-05-11,17:22:52.48,2024-05-11,22:22:52.48,2024-05-11T17:22:52.4856248-05:00,2024-05-11T22:22:52.4856248Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,66.16156,56.98338,140.24077,22.29782,95.53666,-79.12241,138.63539,-38.48636,271.69538,-144.30716,311.20156,-4.42932,261.38526,140.20076,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,265,0df45ae0-0fe5-11ef-8392-0f19238209f7,e8cabff3-98a7-40c5-95be-c9bfadf4de38,2024-05-11,17:23:12.85,2024-05-11,22:23:12.85,2024-05-11T17:23:12.8589240-05:00,2024-05-11T22:23:12.8589240Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,95.46825,64.65318,152.92077,26.08948,97.30716,-79.1991,139.21555,-42.64095,269.61378,-143.16131,309.90366,-5.41155,262.31667,139.42646,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,266,279ea310-0fe5-11ef-8392-0f19238209f7,53d47f38-3add-4e64-a2a5-dc576595acdd,2024-05-11,17:23:55.73,2024-05-11,22:23:55.73,2024-05-11T17:23:55.7375416-05:00,2024-05-11T22:23:55.7375416Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,95.50466,61.23092,146.54319,15.93987,94.28285,-75.6145,138.98208,-44.35766,273.08144,-145.46655,303.60376,-4.74768,265.64032,140.02202,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,267,31363be0-0fe5-11ef-8392-0f19238209f7,9e262fae-32fc-48d6-9e20-3d5b6842592f,2024-05-11,17:24:11.95,2024-05-11,22:24:11.95,2024-05-11T17:24:11.9572408-05:00,2024-05-11T22:24:11.9572408Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.39128,63.73836,148.99608,16.29879,92.34471,-74.15517,139.82481,-45.68847,272.1262,-145.26404,303.36844,-4.81003,265.62407,139.53941,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,268,3e231a30-0fe5-11ef-8392-0f19238209f7,508a497c-6f13-46ff-914a-f58806b81880,2024-05-11,17:24:33.59,2024-05-11,22:24:33.59,2024-05-11T17:24:33.5944120-05:00,2024-05-11T22:24:33.5944120Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,91.96771,63.88258,150.41402,17.44097,92.7264,-76.14393,137.74628,-48.06023,270.57213,-145.30842,304.60897,-5.31033,262.56859,138.50268,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,269,4a3242b0-0fe5-11ef-8392-0f19238209f7,1e79bd55-5da9-44de-aa34-c9b783e6b884,2024-05-11,17:24:53.90,2024-05-11,22:24:53.90,2024-05-11T17:24:53.9089336-05:00,2024-05-11T22:24:53.9089336Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.81714,64.99442,153.30154,17.46771,92.91211,-75.9435,138.24897,-47.52407,271.02289,-145.37397,308.50597,-5.24092,265.02732,139.26485,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,270,5a15cbc0-0fe5-11ef-8392-0f19238209f7,7a734139-8077-460e-8057-1e583426dd79,2024-05-11,17:25:20.55,2024-05-11,22:25:20.55,2024-05-11T17:25:20.5523896-05:00,2024-05-11T22:25:20.5523896Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.22975,63.23066,154.76862,20.99651,91.79619,-74.54911,137.23715,-45.21005,271.06148,-144.73202,308.25584,-5.14817,265.0161,140.8708,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
