GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,230,719d6690-14bd-11ef-b8e8-c9347743545c,7f928e71-804a-4718-9b6e-fc629c3bc0a1,2024-05-17,21:19:52.24,2024-05-18,02:19:52.24,2024-05-17T21:19:52.2491306-05:00,2024-05-18T02:19:52.2491306Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,63.12289,60.0107,144.27761,25.86509,95.21097,-64.9539,140.08119,-52.0438,283.13442,-147.44551,347.34031,-7.1385,273.86983,151.50547,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,231,7cffad40-14bd-11ef-b8e8-c9347743545c,2ff68990-ddaf-4ac2-91c3-bd5f1742def4,2024-05-17,21:20:11.29,2024-05-18,02:20:11.29,2024-05-17T21:20:11.2915370-05:00,2024-05-18T02:20:11.2915370Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,62.96514,60.12544,140.195,24.85005,92.30324,-65.8755,138.52933,-52.9425,283.62536,-148.47922,347.5034,-5.64427,265.28339,147.94059,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,232,88850c50-14bd-11ef-b8e8-c9347743545c,4e285c2e-c7c4-4b58-b7ea-30deda879546,2024-05-17,21:20:30.67,2024-05-18,02:20:30.67,2024-05-17T21:20:30.6778026-05:00,2024-05-18T02:20:30.6778026Z,ARK_RAZ,TEX_AGG,InPlay,Out,NoShift,62.96188,60.0759,142.61921,25.8621,93.21812,-64.44378,139.48464,-51.93792,282.52128,-149.21668,347.87444,-5.62729,275.7652,152.78728,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,233,e2ef6910-14bd-11ef-b8e8-c9347743545c,d9dd5633-317c-4ed5-bf74-bac7488b0042,2024-05-17,21:23:02.28,2024-05-18,02:23:02.28,2024-05-17T21:23:02.2854058-05:00,2024-05-18T02:23:02.2854058Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,99.57011,81.16683,139.6062,53.77639,86.94083,-45.76078,152.9309,-17.12686,269.33966,-139.21507,327.36865,-1.19277,267.57429,137.00047,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,234,eb3813b0-14bd-11ef-b8e8-c9347743545c,1e740682-bbbd-4a5a-a85e-b3768a88ad93,2024-05-17,21:23:16.24,2024-05-18,02:23:16.24,2024-05-17T21:23:16.2471338-05:00,2024-05-18T02:23:16.2471338Z,TEX_AGG,ARK_RAZ,InPlay,Single,RightInfieldShift,98.51213,81.36118,139.50008,54.25297,87.27599,-46.46607,162.12919,27.85726,269.96361,-138.90498,329.38549,-2.37545,266.4388,137.04278,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,235,047f0630-14be-11ef-b8e8-c9347743545c,28d93599-1cd2-41d7-9897-e00ac046fca4,2024-05-17,21:23:58.62,2024-05-18,02:23:58.62,2024-05-17T21:23:58.6259882-05:00,2024-05-18T02:23:58.6259882Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.23563,58.12638,145.50159,25.14029,87.86472,-62.72232,139.46229,-29.2386,274.83098,-146.04741,328.64278,-8.12356,263.24429,136.15115,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,236,0ed0ee50-14be-11ef-b8e8-c9347743545c,0bb3befc-08ab-47bb-be4e-cb21d49c2f9e,2024-05-17,21:24:15.88,2024-05-18,02:24:15.88,2024-05-17T21:24:15.8898090-05:00,2024-05-18T02:24:15.8898090Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.21435,57.33303,141.10421,28.73442,89.81732,-64.05256,139.31382,-29.19812,276.10787,-145.98653,328.08025,-5.27726,262.44742,139.15202,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,237,262315b0-14be-11ef-b8e8-c9347743545c,4a7a5583-3eab-489a-94c5-ce6386589225,2024-05-17,21:24:55.03,2024-05-18,02:24:55.03,2024-05-17T21:24:55.0327210-05:00,2024-05-18T02:24:55.0327210Z,TEX_AGG,ARK_RAZ,InPlay,Double,NoShift,62.5897,57.19348,142.42623,28.7588,88.91022,-62.61928,142.3614,-28.93298,274.96847,-145.22153,325.32498,-3.44251,256.36292,140.24205,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,238,696e41f0-14be-11ef-b8e8-c9347743545c,bd469691-096b-439e-aa4f-48b66589bb84,2024-05-17,21:26:47.97,2024-05-18,02:26:47.97,2024-05-17T21:26:47.9734186-05:00,2024-05-18T02:26:47.9734186Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,86.22932,54.61894,135.87708,14.47651,79.07059,-56.86249,109.41585,-33.35383,270.32747,-141.86456,310.28744,-2.7015,250.4044,135.33013,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,239,72d247a0-14be-11ef-b8e8-c9347743545c,86df7112-1bc2-49f5-9594-8fdfe4aa23ab,2024-05-17,21:27:03.72,2024-05-18,02:27:03.72,2024-05-17T21:27:03.7278122-05:00,2024-05-18T02:27:03.7278122Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,88.51499,53.69577,136.43145,14.62953,78.90341,-56.17336,107.12857,-29.61726,269.4094,-141.22583,313.58441,-3.45552,250.83535,136.1907,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,240,7f4031f0-14be-11ef-b8e8-c9347743545c,28c3b09b-ee37-4d6d-9f46-c7ad764d06b8,2024-05-17,21:27:24.57,2024-05-18,02:27:24.57,2024-05-17T21:27:24.5711274-05:00,2024-05-18T02:27:24.5711274Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,88.39013,52.7008,136.3312,14.40903,79.3521,-54.78956,108.48077,-29.94122,270.26629,-141.15832,310.90046,-2.97068,247.24642,135.22461,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,241,8918a450-14be-11ef-b8e8-c9347743545c,58b7b3b8-091c-4200-ae92-d45b0a58e81b,2024-05-17,21:27:41.07,2024-05-18,02:27:41.07,2024-05-17T21:27:41.0743210-05:00,2024-05-18T02:27:41.0743210Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,89.16843,52.40416,135.91227,14.53137,79.7735,-56.02288,109.09559,-34.2367,268.94463,-140.95591,313.73607,-2.88269,250.05132,137.56829,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,242,9968aad0-14be-11ef-b8e8-c9347743545c,6285bb9f-a0e0-4336-9398-3c35e99410a4,2024-05-17,21:28:08.42,2024-05-18,02:28:08.42,2024-05-17T21:28:08.4243370-05:00,2024-05-18T02:28:08.4243370Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,85.01275,53.42315,136.2903,14.60202,80.79912,-56.45557,108.94985,-30.74962,265.46722,-138.44083,316.19407,-7.11795,248.03844,135.3499,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,243,a4ca7c50-14be-11ef-b8e8-c9347743545c,5472c992-1437-465c-b410-369b19895f23,2024-05-17,21:28:27.53,2024-05-18,02:28:27.53,2024-05-17T21:28:27.5339178-05:00,2024-05-18T02:28:27.5339178Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,84.34056,52.19736,136.71776,14.55874,81.18594,-56.28375,109.68601,-32.55859,265.00966,-138.9738,316.43721,-6.64505,249.86,136.83404,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,244,b181a4a0-14be-11ef-b8e8-c9347743545c,34ca1ae7-7213-43c3-b4f5-97e144eefa7e,2024-05-17,21:28:48.87,2024-05-18,02:28:48.87,2024-05-17T21:28:48.8757674-05:00,2024-05-18T02:28:48.8757674Z,TEX_AGG,ARK_RAZ,InPlay,HomeRun,NoShift,89.5287,52.41375,136.20122,15.53558,81.11635,-55.60186,106.34233,-31.63242,264.46908,-138.10125,317.39834,-3.71749,245.85088,138.63479,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,245,d2a25350-14be-11ef-b8e8-c9347743545c,39ba29fd-18d9-4e93-93bf-323a08fc52f3,2024-05-17,21:29:44.44,2024-05-18,02:29:44.44,2024-05-17T21:29:44.4476842-05:00,2024-05-18T02:29:44.4476842Z,TEX_AGG,ARK_RAZ,InPlay,Single,RightInfieldShift,96.05275,78.59858,153.28363,59.48557,108.4813,-49.20689,163.19095,24.47672,268.53909,-142.81925,323.96857,-1.57343,272.79097,139.87333,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,246,59c4bf30-14bf-11ef-b8e8-c9347743545c,c5f40ba8-48fd-418a-8995-f814d405347d,2024-05-17,21:33:31.23,2024-05-18,02:33:31.23,2024-05-17T21:33:31.2358314-05:00,2024-05-18T02:33:31.2358314Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,62.47425,56.68909,111.48625,31.49688,57.63481,-34.66751,131.97415,-18.0964,272.63946,-142.54287,309.15783,-2.95918,268.40466,146.83713,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,247,6b5200a0-14bf-11ef-b8e8-c9347743545c,af188322-a3b1-4838-99e4-c904d7e03dcb,2024-05-17,21:34:00.64,2024-05-18,02:34:00.64,2024-05-17T21:34:00.6442410-05:00,2024-05-18T02:34:00.6442410Z,TEX_AGG,ARK_RAZ,InPlay,Sacrifice,NoShift,63.99204,58.37552,120.06711,35.85088,56.70361,-33.9294,131.50901,-17.04135,267.76537,-139.76001,304.93405,-2.55009,261.64029,143.34395,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,248,83120500-14bf-11ef-b8e8-c9347743545c,ee33f37d-c813-453c-8ba4-af2e4bd1eee7,2024-05-17,21:34:40.48,2024-05-18,02:34:40.48,2024-05-17T21:34:40.4827050-05:00,2024-05-18T02:34:40.4827050Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,99.5365,64.23536,149.1747,23.84065,90.9445,-64.36863,142.31879,-47.44822,267.01056,-140.16235,320.97703,-1.05017,260.33726,138.59377,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,249,8e2604a0-14bf-11ef-b8e8-c9347743545c,4f67bcbf-eea6-420d-b6bd-9489a6d92b45,2024-05-17,21:34:59.11,2024-05-18,02:34:59.11,2024-05-17T21:34:59.1123882-05:00,2024-05-18T02:34:59.1123882Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,101.84095,62.40467,148.86634,27.30542,89.96542,-63.69776,143.30515,-46.82901,267.41238,-140.144,319.36789,-1.36891,252.29384,138.06147,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,250,9e45fa70-14bf-11ef-b8e8-c9347743545c,5513da15-4cc7-4096-b357-1b44d04a3a41,2024-05-17,21:35:26.06,2024-05-18,02:35:26.06,2024-05-17T21:35:26.0610986-05:00,2024-05-18T02:35:26.0610986Z,TEX_AGG,ARK_RAZ,BallinDirt,Undefined,NoShift,101.62239,64.22125,146.61698,28.03358,92.10152,-65.61304,143.35364,-47.77762,268.04704,-141.0781,326.88389,-0.93991,256.79379,139.29026,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,251,b36ba4e0-14bf-11ef-b8e8-c9347743545c,97eadbfd-9ba1-428d-83e5-c56c75932fab,2024-05-17,21:36:01.64,2024-05-18,02:36:01.64,2024-05-17T21:36:01.6424362-05:00,2024-05-18T02:36:01.6424362Z,TEX_AGG,ARK_RAZ,InPlay,Out,LeftInfieldShift,84.37495,49.34094,137.66917,-25.68722,80.48855,-54.20958,,,268.37266,-141.35323,322.76337,-1.31812,256.00087,137.45667,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,252,c9c402f0-14bf-11ef-b8e8-c9347743545c,0b5dcc90-016f-4ca3-9fd6-dae61fba20b7,2024-05-17,21:36:39.07,2024-05-18,02:36:39.07,2024-05-17T21:36:39.0753194-05:00,2024-05-18T02:36:39.0753194Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,100.65666,62.75951,146.90886,38.62489,89.96965,-65.56899,143.35297,-44.72881,276.39089,-147.32302,317.13374,-0.90764,254.4603,141.60066,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,253,d594c2e0-14bf-11ef-b8e8-c9347743545c,a8ac1265-20a0-484e-b66d-10fd19cccc24,2024-05-17,21:36:58.88,2024-05-18,02:36:58.88,2024-05-17T21:36:58.8862890-05:00,2024-05-18T02:36:58.8862890Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,101.68891,63.75322,146.92558,39.05681,91.26719,-66.08635,142.76245,-44.91864,275.47743,-146.08201,318.39494,-0.57855,251.11382,140.24793,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,254,e3d10490-14bf-11ef-b8e8-c9347743545c,5c665465-1ce0-4acd-a742-b5820c37ed05,2024-05-17,21:37:22.80,2024-05-18,02:37:22.80,2024-05-17T21:37:22.8074922-05:00,2024-05-18T02:37:22.8074922Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,102.46415,66.21959,146.82764,37.78597,89.84034,-64.85008,142.74523,-44.84603,275.09642,-146.55672,318.14435,-1.79722,249.21269,138.54248,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,255,f0518c80-14bf-11ef-b8e8-c9347743545c,a39987d2-a59d-4aa8-b264-c57cbff4a992,2024-05-17,21:37:43.71,2024-05-18,02:37:43.71,2024-05-17T21:37:43.7154730-05:00,2024-05-18T02:37:43.7154730Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,102.59828,67.29945,147.2,38.58178,92.36735,-67.48829,143.3374,-47.8094,267.26472,-142.01754,317.02315,-2.25123,246.43249,135.27229,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,256,0035d8e0-14c0-11ef-b8e8-c9347743545c,cba7c08c-94cf-4178-aabe-0841b321ebd5,2024-05-17,21:38:10.46,2024-05-18,02:38:10.46,2024-05-17T21:38:10.4601002-05:00,2024-05-18T02:38:10.4601002Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,102.47572,68.77605,146.02059,42.35002,93.17261,-67.62862,143.27314,-44.00588,268.3689,-139.36916,321.27735,-2.69014,242.96551,135.20534,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,257,1079aa60-14c0-11ef-b8e8-c9347743545c,eccd53ba-cf8a-4839-bb30-5384386c6487,2024-05-17,21:38:37.67,2024-05-18,02:38:37.67,2024-05-17T21:38:37.6763306-05:00,2024-05-18T02:38:37.6763306Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,102.40637,68.76642,146.68627,40.97016,94.83965,-69.5363,143.52146,-45.71745,266.23804,-139.0814,322.57001,-1.55241,251.33729,138.41953,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,258,21ecd420-14c0-11ef-b8e8-c9347743545c,c2a1a872-1f42-473e-8bb4-d26b9ce2a477,2024-05-17,21:39:06.90,2024-05-18,02:39:06.90,2024-05-17T21:39:06.9093802-05:00,2024-05-18T02:39:06.9093802Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,103.54212,66.55462,148.62673,39.41907,94.68775,-69.64021,143.87215,-46.75398,269.08347,-139.68887,318.84723,-2.41591,246.81845,138.63503,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,259,2d07ffb0-14c0-11ef-b8e8-c9347743545c,408322fe-0385-4916-ba59-292112654452,2024-05-17,21:39:25.68,2024-05-18,02:39:25.68,2024-05-17T21:39:25.6841642-05:00,2024-05-18T02:39:25.6841642Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,103.77081,70.4941,147.47321,41.01222,93.93019,-67.71383,143.13543,-47.49654,265.67719,-139.1489,320.59751,-1.6344,250.5657,141.84436,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,260,5c910920-14c0-11ef-b8e8-c9347743545c,,,,,,,,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,false
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,261,950ae410-14c0-11ef-b8e8-c9347743545c,ea9a93aa-8399-4c1b-a584-56863d5fc3a7,2024-05-17,21:42:20.10,2024-05-18,02:42:20.10,2024-05-17T21:42:20.1069482-05:00,2024-05-18T02:42:20.1069482Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,101.63698,56.7069,150.87925,27.56272,92.4854,-64.39219,141.24749,-46.19763,270.14689,-148.01736,319.31916,10.98645,267.76481,137.16636,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,262,9eb1bf20-14c0-11ef-b8e8-c9347743545c,a0f8bff3-3433-461c-8eed-5c86152fbfd2,2024-05-17,21:42:36.26,2024-05-18,02:42:36.26,2024-05-17T21:42:36.2603434-05:00,2024-05-18T02:42:36.2603434Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,100.33227,58.16448,151.09892,29.11691,92.23435,-65.62675,142.73813,-45.61747,270.7257,-147.66552,315.17576,9.38813,262.37446,136.79068,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,263,a7d64ad0-14c0-11ef-b8e8-c9347743545c,ffc71eae-75dd-4853-a98f-0a69bbaf7596,2024-05-17,21:42:51.60,2024-05-18,02:42:51.60,2024-05-17T21:42:51.6063658-05:00,2024-05-18T02:42:51.6063658Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,100.99025,58.38223,151.26989,30.75427,92.9011,-65.71851,142.71891,-45.38784,273.64735,-149.15874,317.08176,10.17124,260.27604,134.46492,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,264,b00e2c90-14c0-11ef-b8e8-c9347743545c,316e6185-2558-4e04-815f-289f000de61c,2024-05-17,21:43:05.46,2024-05-18,02:43:05.46,2024-05-17T21:43:05.4689194-05:00,2024-05-18T02:43:05.4689194Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,99.97303,59.22034,149.50067,32.76111,91.19718,-64.02438,143.73895,-45.58239,279.95072,-151.91776,316.00381,9.69238,259.63479,136.76793,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,265,b91f5750-14c0-11ef-b8e8-c9347743545c,6af292b0-7662-40cb-b367-d8fac8b3f9e1,2024-05-17,21:43:20.70,2024-05-18,02:43:20.70,2024-05-17T21:43:20.7009706-05:00,2024-05-18T02:43:20.7009706Z,ARK_RAZ,TEX_AGG,InPlay,Out,NoShift,100.00703,60.84263,148.17835,33.06402,91.27652,-64.97011,142.66405,-45.03528,,,320.38646,4.40272,266.49143,141.62319,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,266,d593e310-14c0-11ef-b8e8-c9347743545c,19c9e8fa-144d-4e80-8b4a-5d1f04e06ec2,2024-05-17,21:44:08.37,2024-05-18,02:44:08.37,2024-05-17T21:44:08.3721642-05:00,2024-05-18T02:44:08.3721642Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,100.9539,59.73114,147.48289,36.78403,92.39321,-64.52917,143.78705,-44.91085,272.66563,-147.80654,316.56667,7.54663,257.07103,143.39705,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
