GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fdaa045a-9390-4812-a1aa-58d172ad8c41,111,4832b080-ed67-11ee-ab74-93b4921dd15e,ea89107f-eabb-43d3-bc48-8a31fc8e3795,2024-03-28,19:57:13.77,2024-03-29,00:57:13.77,2024-03-28T19:57:13.7767162-05:00,2024-03-29T00:57:13.7767162Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,92.52622,76.80678,135.59349,63.37382,79.04448,-39.54974,135.99018,16.8567,271.17908,-141.93135,339.80075,-6.84029,279.0686,134.3875,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,112,52e6dce0-ed67-11ee-ab74-93b4921dd15e,69e3bef8-bd6a-444a-8ee8-70b85174dd4c,2024-03-28,19:57:31.70,2024-03-29,00:57:31.70,2024-03-28T19:57:31.7009658-05:00,2024-03-29T00:57:31.7009658Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,RightInfieldShift,92.99525,77.29857,136.11423,63.54883,97.1527,-41.70449,152.83383,19.082,267.93927,-138.70612,340.84473,-8.21941,274.24615,131.53123,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,113,5aeb79a0-ed67-11ee-ab74-93b4921dd15e,22a242df-8136-4147-a132-48dd73dd06cf,2024-03-28,19:57:45.19,2024-03-29,00:57:45.19,2024-03-28T19:57:45.1949306-05:00,2024-03-29T00:57:45.1949306Z,SOU_GAM,ALA_CRI,InPlay,Out,RightInfieldShift,93.47419,77.88827,135.98535,63.44125,108.37333,-39.79272,152.03594,17.82735,267.42613,-137.73489,337.98015,-6.78471,276.57141,131.60134,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,114,6ebeda80-ed67-11ee-ab74-93b4921dd15e,be487340-e392-403c-966b-f0b2eadf193b,2024-03-28,19:58:18.45,2024-03-29,00:58:18.45,2024-03-28T19:58:18.4527610-05:00,2024-03-29T00:58:18.4527610Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,92.33395,76.53894,140.53698,45.84311,83.79685,-39.45369,150.00362,-16.90507,273.74995,-121.46991,329.32424,7.89019,264.45478,139.5158,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,115,777eff10-ed67-11ee-ab74-93b4921dd15e,8ba60a49-50dd-4292-be36-bc3a04131667,2024-03-28,19:58:33.14,2024-03-29,00:58:33.14,2024-03-28T19:58:33.1493114-05:00,2024-03-29T00:58:33.1493114Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.43754,77.04226,140.30643,45.39589,92.34398,-40.50628,150.27108,-16.93098,275.73474,-116.70643,333.21801,8.01139,257.95753,144.80165,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,116,8c443a00-ed67-11ee-ab74-93b4921dd15e,8bf04206-f535-427d-a198-37462477385d,2024-03-28,19:59:08.00,2024-03-29,00:59:08.00,2024-03-28T19:59:08.0083706-05:00,2024-03-29T00:59:08.0083706Z,SOU_GAM,ALA_CRI,InPlay,Single,NoShift,92.81999,76.13917,139.52339,48.18526,107.26903,-46.04991,150.23678,-16.36439,279.34467,-113.91923,333.56623,8.52825,255.99851,145.4316,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,117,a36454e0-ed67-11ee-ab74-93b4921dd15e,61ea0fe6-2f73-4306-9973-71981823a343,2024-03-28,19:59:46.77,2024-03-29,00:59:46.77,2024-03-28T19:59:46.7727610-05:00,2024-03-29T00:59:46.7727610Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.88601,57.61479,129.30321,37.28024,102.4702,-49.4231,134.20583,-14.73831,275.57917,-146.86824,333.48276,1.80158,264.80984,135.85763,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,118,ad182840-ed67-11ee-ab74-93b4921dd15e,59965329-39ca-4955-bc6d-4a9c1cf12e3a,2024-03-28,20:00:03.09,2024-03-29,01:00:03.09,2024-03-28T20:00:03.0938874-05:00,2024-03-29T01:00:03.0938874Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.55549,57.89734,131.25056,37.72657,103.97791,-48.27499,134.96382,-15.12035,273.55579,-144.55826,335.40074,2.35382,264.23844,137.28847,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,119,bff71700-ed67-11ee-ab74-93b4921dd15e,4fea680a-d8db-4d92-93c1-bf1054650702,2024-03-28,20:00:34.69,2024-03-29,01:00:34.69,2024-03-28T20:00:34.6953466-05:00,2024-03-29T01:00:34.6953466Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,64.02376,57.87331,128.5478,38.08447,106.19104,-47.77337,135.96052,-15.99094,269.29815,-141.31422,337.15994,1.30676,261.47605,136.53446,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,120,caabb890-ed67-11ee-ab74-93b4921dd15e,e12d66d6-35de-42e4-9625-e99889389461,2024-03-28,20:00:52.66,2024-03-29,01:00:52.66,2024-03-28T20:00:52.6645498-05:00,2024-03-29T01:00:52.6645498Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,64.13365,57.91825,128.73314,38.86692,106.68095,-48.9311,133.92714,-15.61502,263.60958,-138.93346,332.04285,2.30136,261.64978,136.16896,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,121,d99ca440-ed67-11ee-ab74-93b4921dd15e,0f94b877-6504-45ca-add8-dbd5a54d1258,2024-03-28,20:01:17.73,2024-03-29,01:01:17.73,2024-03-28T20:01:17.7304826-05:00,2024-03-29T01:01:17.7304826Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,64.94445,57.59278,138.5279,25.38845,87.02033,-61.60408,144.5814,-33.81678,263.81313,-134.36294,319.04285,6.77179,252.37667,126.40738,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,122,e2599480-ed67-11ee-ab74-93b4921dd15e,791ac613-5e2e-438e-b43c-18fa9cf88b5d,2024-03-28,20:01:32.44,2024-03-29,01:01:32.44,2024-03-28T20:01:32.4473082-05:00,2024-03-29T01:01:32.4473082Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.78656,57.77921,137.78575,23.53166,89.16599,-63.0226,144.58227,-33.36925,259.62638,-132.20346,322.13783,8.07907,252.89579,126.41804,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,123,ef988a70-ed67-11ee-ab74-93b4921dd15e,0e9b44c6-bab4-4c8b-b9f6-21bc10c118cd,2024-03-28,20:01:54.60,2024-03-29,01:01:54.60,2024-03-28T20:01:54.6051834-05:00,2024-03-29T01:01:54.6051834Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,66.76198,57.45748,137.31042,25.89004,87.5447,-66.46005,143.92235,-33.55698,258.92775,-131.95835,,,245.77075,132.84468,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,124,f9b18840-ed67-11ee-ab74-93b4921dd15e,73886453-701a-48de-8021-bee45390930f,2024-03-28,20:02:11.56,2024-03-29,01:02:11.56,2024-03-28T20:02:11.5613434-05:00,2024-03-29T01:02:11.5613434Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,65.09608,57.32114,138.63689,25.7533,88.41512,-62.15458,144.24991,-32.76796,262.07165,-134.02864,321.74227,8.51129,249.83224,135.12674,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,125,656d55f0-ed68-11ee-ab74-93b4921dd15e,f320b64e-a460-482a-8424-973c4c50cfd7,2024-03-28,20:05:12.35,2024-03-29,01:05:12.35,2024-03-28T20:05:12.3515130-05:00,2024-03-29T01:05:12.3515130Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,95.36027,73.8529,159.41123,75.4883,94.23834,-63.36923,152.39925,-27.02349,259.52174,-143.66856,327.95398,-4.034,266.61078,137.58475,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,126,6ce0d640-ed68-11ee-ab74-93b4921dd15e,a7998b19-20c2-44af-9339-d2ff88cad545,2024-03-28,20:05:24.83,2024-03-29,01:05:24.83,2024-03-28T20:05:24.8304890-05:00,2024-03-29T01:05:24.8304890Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,95.47415,74.81454,161.16801,76.61449,95.33701,-64.30308,152.7292,-26.49625,261.20723,-144.34946,326.06716,-3.80749,267.44069,138.29929,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,127,75256230-ed68-11ee-ab74-93b4921dd15e,77f05169-98d5-4dc0-87eb-cfa3647a04f2,2024-03-28,20:05:38.72,2024-03-29,01:05:38.72,2024-03-28T20:05:38.7230458-05:00,2024-03-29T01:05:38.7230458Z,ALA_CRI,SOU_GAM,InPlay,Single,NoShift,94.55539,74.25578,161.11831,76.58552,94.99439,-64.49229,152.17909,-28.12695,259.10528,-144.37571,323.49867,-4.30424,265.88989,137.76562,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,128,9033f550-ed68-11ee-ab74-93b4921dd15e,bdb28d8f-0e1d-4e9a-b563-28d4923c553b,2024-03-28,20:06:24.09,2024-03-29,01:06:24.09,2024-03-28T20:06:24.0960250-05:00,2024-03-29T01:06:24.0960250Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,62.21197,58.33586,141.65475,32.64217,71.22118,-49.71886,142.72511,-32.89392,253.11925,-142.02832,323.73335,-8.6886,263.57697,135.73985,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,129,9a5a60a0-ed68-11ee-ab74-93b4921dd15e,da4d85c1-04ac-417f-9ca5-f5226561761b,2024-03-28,20:06:41.17,2024-03-29,01:06:41.17,2024-03-28T20:06:41.1799802-05:00,2024-03-29T01:06:41.1799802Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.83994,58.5382,140.22475,34.38671,70.74079,-48.97257,142.49017,-34.15463,254.49552,-143.93691,320.542,-8.1461,263.11024,135.88233,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,130,ab4a9ec0-ed68-11ee-ab74-93b4921dd15e,2dccb344-0e92-406f-bd86-0cceecad1497,2024-03-28,20:07:09.61,2024-03-29,01:07:09.61,2024-03-28T20:07:09.6124666-05:00,2024-03-29T01:07:09.6124666Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.44892,57.72499,127.43172,39.85442,67.05041,-46.37921,141.29589,-31.51836,257.95972,-141.7064,320.54814,-6.00736,263.17796,134.77606,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,131,b975f080-ed68-11ee-ab74-93b4921dd15e,3550f6aa-9323-42d8-a6a8-38e1d8d45980,2024-03-28,20:07:33.34,2024-03-29,01:07:33.34,2024-03-28T20:07:33.3463290-05:00,2024-03-29T01:07:33.3463290Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,62.51942,57.94851,135.64499,32.79555,70.16541,-49.06153,139.79735,-35.62027,257.53042,-144.52522,319.24456,-7.25619,261.96192,135.7555,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,132,c2e78ac0-ed68-11ee-ab74-93b4921dd15e,63d8fa6a-3d95-4afd-93aa-c20581fe16f5,2024-03-28,20:07:49.17,2024-03-29,01:07:49.17,2024-03-28T20:07:49.1709690-05:00,2024-03-29T01:07:49.1709690Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.44939,58.23775,137.132,33.95726,70.78878,-49.05995,140.46322,-35.69067,259.13325,-144.84947,320.39406,-7.22351,261.60945,136.02678,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,133,ce872890-ed68-11ee-ab74-93b4921dd15e,4103dc47-f451-46ff-aa62-a4976a84228c,2024-03-28,20:08:08.68,2024-03-29,01:08:08.68,2024-03-28T20:08:08.6846202-05:00,2024-03-29T01:08:08.6846202Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,62.26252,58.11877,137.10761,34.13557,75.61912,-53.57333,141.16281,-35.38279,258.23102,-145.32317,319.37281,-8.44354,264.44479,137.06043,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,134,e0746450-ed68-11ee-ab74-93b4921dd15e,3b9554da-ba43-41a6-bda8-e031e618885d,2024-03-28,20:08:38.77,2024-03-29,01:08:38.77,2024-03-28T20:08:38.7770106-05:00,2024-03-29T01:08:38.7770106Z,ALA_CRI,SOU_GAM,InPlay,FieldersChoice,NoShift,62.56789,58.17428,141.92576,40.73536,80.78719,-45.96585,151.37017,-19.43949,253.04899,-140.19614,321.52113,-7.17535,256.82072,127.0598,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,135,f97a5630-ed68-11ee-ab74-93b4921dd15e,560777e6-8053-4cfd-a8cf-f1695ec096e2,2024-03-28,20:09:20.65,2024-03-29,01:09:20.65,2024-03-28T20:09:20.6507258-05:00,2024-03-29T01:09:20.6507258Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,95.39508,64.40458,143.91116,31.61773,80.15128,-65.07397,141.05125,-38.39684,263.23901,-136.52697,325.65533,4.85889,263.5403,136.17015,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,136,01fd71c0-ed69-11ee-ab74-93b4921dd15e,146cada9-a6db-4a7f-afaa-1e340eaffbb6,2024-03-28,20:09:35.04,2024-03-29,01:09:35.04,2024-03-28T20:09:35.0473466-05:00,2024-03-29T01:09:35.0473466Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,96.34326,63.47226,147.64185,30.91539,81.09226,-66.41154,141.33003,-38.0516,261.18965,-135.45398,326.04686,5.12795,262.63465,135.52767,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,137,0cd66430-ed69-11ee-ab74-93b4921dd15e,406f0c11-df7b-4468-b790-17c26e824a4b,2024-03-28,20:09:53.21,2024-03-29,01:09:53.21,2024-03-28T20:09:53.2132602-05:00,2024-03-29T01:09:53.2132602Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,96.85675,62.77995,145.52552,29.79825,83.91725,-67.03097,141.38137,-37.76289,262.29097,-136.17507,321.28004,6.04242,264.92893,137.06894,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,138,16d5e690-ed69-11ee-ab74-93b4921dd15e,9b482451-47c5-4595-a652-84e4b483e691,2024-03-28,20:10:10.01,2024-03-29,01:10:10.01,2024-03-28T20:10:10.0131066-05:00,2024-03-29T01:10:10.0131066Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.31367,63.19453,144.50431,30.70739,84.00371,-68.20603,141.14486,-38.20894,263.85101,-138.13404,321.07736,5.9019,265.20814,136.90669,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,139,2ee2d270-ed69-11ee-ab74-93b4921dd15e,beb8578d-5b56-49ce-9b23-8c9fd7243118,2024-03-28,20:10:50.32,2024-03-29,01:10:50.32,2024-03-28T20:10:50.3212794-05:00,2024-03-29T01:10:50.3212794Z,ALA_CRI,SOU_GAM,InPlay,Out,NoShift,97.59817,61.98534,146.1914,28.22704,84.38208,-71.63009,141.75224,-38.52679,262.83672,-137.76267,321.99902,5.69143,263.39212,135.824,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,140,85972c10-ed69-11ee-ab74-93b4921dd15e,276cb567-1cda-4c3f-a7b2-5aeea70be818,2024-03-28,20:13:15.75,2024-03-29,01:13:15.75,2024-03-28T20:13:15.7599482-05:00,2024-03-29T01:13:15.7599482Z,SOU_GAM,ALA_CRI,InPlay,Double,NoShift,92.40789,75.61276,140.7164,49.18671,104.16395,-42.32151,145.62341,-13.13,261.8091,-134.71123,321.17887,0.84975,256.33688,140.64363,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,141,a03486d0-ed69-11ee-ab74-93b4921dd15e,9d04255f-83ae-4ee6-bb26-c1a15eadbfa3,2024-03-28,20:14:00.40,2024-03-29,01:14:00.40,2024-03-28T20:14:00.4039418-05:00,2024-03-29T01:14:00.4039418Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,86.09337,42.8598,134.76286,17.52926,74.30848,-43.79261,143.70118,-36.91416,257.62126,-130.44797,329.6569,-0.43563,260.04611,115.14894,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,142,a8cefaf0-ed69-11ee-ab74-93b4921dd15e,151f4fc9-dd12-4348-9c47-92c040c813ca,2024-03-28,20:14:14.83,2024-03-29,01:14:14.83,2024-03-28T20:14:14.8351226-05:00,2024-03-29T01:14:14.8351226Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,94.68689,46.37601,136.33571,17.06686,86.26376,-54.88815,143.94098,-42.30308,256.29404,-130.05093,320.1842,-0.1718,255.48903,120.13376,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,143,b29a26e0-ed69-11ee-ab74-93b4921dd15e,b7b79b54-2fa9-4e81-ba38-5ee56ae5f543,2024-03-28,20:14:31.26,2024-03-29,01:14:31.26,2024-03-28T20:14:31.2656634-05:00,2024-03-29T01:14:31.2656634Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,97.0268,48.86236,135.45324,17.40672,87.56407,-57.55788,144.20569,-41.93551,256.01502,-130.69829,317.87968,1.06181,250.73071,124.32067,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,144,c7b4fbe0-ed69-11ee-ab74-93b4921dd15e,1781be12-b981-4f16-a779-1942116b54f2,2024-03-28,20:15:06.71,2024-03-29,01:15:06.71,2024-03-28T20:15:06.7153658-05:00,2024-03-29T01:15:06.7153658Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,93.23964,75.66187,138.64723,53.51877,89.00823,-43.85147,136.50436,-5.95585,260.72514,-134.7197,319.83744,-1.79206,251.53381,125.39671,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,145,d08aa440-ed69-11ee-ab74-93b4921dd15e,10a02e89-a3f5-4380-90e6-e94df2ca4c8e,2024-03-28,20:15:21.49,2024-03-29,01:15:21.49,2024-03-28T20:15:21.4957306-05:00,2024-03-29T01:15:21.4957306Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,93.01742,75.80612,140.31478,54.1601,90.9248,-47.00985,136.38715,-5.44507,258.44291,-128.23103,315.46738,0.52749,250.6693,125.6192,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,146,da3995a0-ed69-11ee-ab74-93b4921dd15e,c3c45377-9b8c-4b90-b04c-90c077f1c7a5,2024-03-28,20:15:37.79,2024-03-29,01:15:37.79,2024-03-28T20:15:37.7989370-05:00,2024-03-29T01:15:37.7989370Z,SOU_GAM,ALA_CRI,InPlay,Single,NoShift,93.11291,76.13399,139.79674,55.09512,92.71553,-49.74881,137.65666,-5.12982,259.45466,-130.25415,319.75419,0.54226,254.05103,130.90751,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,147,f29c69b0-ed69-11ee-ab74-93b4921dd15e,037acdf0-767a-497e-a70b-6acfde8e43e1,2024-03-28,20:16:18.67,2024-03-29,01:16:18.67,2024-03-28T20:16:18.6799354-05:00,2024-03-29T01:16:18.6799354Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.37913,54.73301,138.86964,16.97046,86.03064,-60.04117,140.51975,-35.24223,263.13508,-150.25198,318.15345,-5.74383,249.43356,125.18794,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
