GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e3a51440-75e6-4c44-bbda-5e086ef5288c,263,12f1d460-de5c-11ee-b0c5-9d403972b17f,8e75b504-5409-4a31-9c58-5b7f454841f9,2024-03-09,15:29:11.70,2024-03-09,21:29:11.70,2024-03-09T15:29:11.7080000-06:00,2024-03-09T21:29:11.7080000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,89.07956,75.81822,143.03919,55.42047,84.0285,-58.06547,136.14608,6.20243,257.31927,-132.59313,310.72023,-4.23711,260.31378,128.20565,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,264,1d6219f0-de5c-11ee-b0c5-9d403972b17f,f0ee0d86-54f6-4798-85b9-978539e34509,2024-03-09,15:29:29.10,2024-03-09,21:29:29.10,2024-03-09T15:29:29.1080000-06:00,2024-03-09T21:29:29.1080000Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,RightInfieldShift,87.61734,75.19349,144.01689,53.50562,85.92895,-59.9552,134.57087,6.56731,257.28251,-133.00967,309.88416,-4.27453,259.42779,128.1357,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,265,28a762c0-de5c-11ee-b0c5-9d403972b17f,ada44d74-7951-4eed-8def-2d7acadef547,2024-03-09,15:29:48.06,2024-03-09,21:29:48.06,2024-03-09T15:29:48.0670000-06:00,2024-03-09T21:29:48.0670000Z,AUB_TIG,AUS_GOV,InPlay,Out,RightInfieldShift,88.66895,75.22528,143.17316,54.93144,85.39427,-58.89068,136.25758,6.82904,253.4487,-132.60884,306.06167,-5.43694,258.74901,127.91829,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,266,a42a09c0-de5c-11ee-b0c5-9d403972b17f,dc4d97b6-3f49-4497-8feb-be4b8d22323c,2024-03-09,15:33:15.33,2024-03-09,21:33:15.33,2024-03-09T15:33:15.3330000-06:00,2024-03-09T21:33:15.3330000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,69.86755,45.46789,146.63266,21.60404,67.29405,-47.27822,145.31384,-45.02816,275.166,-130.97764,310.82714,0.93448,253.35915,137.31369,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,267,af213290-de5c-11ee-b0c5-9d403972b17f,90ac306f-92b8-4fc3-9b4e-232b68f0d3bb,2024-03-09,15:33:33.66,2024-03-09,21:33:33.66,2024-03-09T15:33:33.6670000-06:00,2024-03-09T21:33:33.6670000Z,AUS_GOV,AUB_TIG,InPlay,Single,NoShift,71.20837,46.79793,148.09933,21.61744,67.45733,-47.80496,144.54107,-45.38712,273.03977,-129.16375,307.01648,1.29329,253.42245,137.57693,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,268,26da0050-de5d-11ee-b0c5-9d403972b17f,69816b83-2fec-47eb-ae7f-4522906dcf19,2024-03-09,15:36:54.55,2024-03-09,21:36:54.55,2024-03-09T15:36:54.5530000-06:00,2024-03-09T21:36:54.5530000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,77.34489,68.79204,134.00044,35.36666,108.61345,-45.4435,151.62882,-11.02994,265.35439,-134.75287,310.82199,-6.07615,274.95123,143.07444,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,269,30840fb0-de5d-11ee-b0c5-9d403972b17f,1baa9e98-51e9-4907-bdbf-b83791f17f11,2024-03-09,15:37:10.77,2024-03-09,21:37:10.77,2024-03-09T15:37:10.7730000-06:00,2024-03-09T21:37:10.7730000Z,AUS_GOV,AUB_TIG,InPlay,HomeRun,NoShift,81.58901,70.81472,135.21567,34.60265,99.27518,-44.89221,151.90693,-12.07649,266.55346,-135.90637,312.66069,-4.35381,274.6358,142.58808,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,270,4a7720b0-de5d-11ee-b0c5-9d403972b17f,f4d44501-756e-4a65-8fe8-d8ab7a7a5f09,2024-03-09,15:37:54.34,2024-03-09,21:37:54.34,2024-03-09T15:37:54.3470000-06:00,2024-03-09T21:37:54.3470000Z,AUS_GOV,AUB_TIG,InPlay,Out,RightInfieldShift,89.61475,78.36189,157.2909,66.45574,101.44158,-33.83383,155.77021,8.43121,261.66556,-134.37379,311.51749,-5.59584,281.60903,145.49905,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,271,5d2402f0-de5d-11ee-b0c5-9d403972b17f,6429cd82-493c-4a90-8046-3c69d6108f35,2024-03-09,15:38:25.65,2024-03-09,21:38:25.65,2024-03-09T15:38:25.6590000-06:00,2024-03-09T21:38:25.6590000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,85.93194,55.50019,145.92331,22.80562,84.49001,-67.83676,142.87262,-48.83179,265.66371,-136.04921,314.55743,-0.31503,260.98592,138.92381,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,272,683172e0-de5d-11ee-b0c5-9d403972b17f,29cf20e6-584f-4a77-905e-d4d832b21369,2024-03-09,15:38:44.19,2024-03-09,21:38:44.19,2024-03-09T15:38:44.1900000-06:00,2024-03-09T21:38:44.1900000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,86.36083,57.80894,145.69829,21.88227,85.17297,-67.40112,142.1762,-49.45685,265.25796,-134.82678,312.75469,0.58371,260.87446,137.41616,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,273,6fe09ca0-de5d-11ee-b0c5-9d403972b17f,5a7244a0-3f35-47d8-8d88-168fe0058cf6,2024-03-09,15:38:57.06,2024-03-09,21:38:57.06,2024-03-09T15:38:57.0680000-06:00,2024-03-09T21:38:57.0680000Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,86.74689,58.496,144.66208,21.14698,85.67465,-67.80781,143.53644,-49.05871,267.96381,-135.14307,306.28651,0.41074,258.95347,138.04466,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,274,788e71b0-de5d-11ee-b0c5-9d403972b17f,25d0efcd-e1e1-44e3-a352-6f082cc615bf,2024-03-09,15:39:11.62,2024-03-09,21:39:11.62,2024-03-09T15:39:11.6290000-06:00,2024-03-09T21:39:11.6290000Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,87.92775,60.0373,145.56174,21.9874,85.86591,-68.01334,141.67059,-50.73266,269.81004,-135.676,308.03263,-0.50175,256.31279,138.26264,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,275,81f95530-de5d-11ee-b0c5-9d403972b17f,7c3e4bdf-36f1-4b96-a5a3-f4866d26745e,2024-03-09,15:39:27.43,2024-03-09,21:39:27.43,2024-03-09T15:39:27.4370000-06:00,2024-03-09T21:39:27.4370000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,87.18713,61.28906,148.51971,24.71109,88.07745,-70.11745,140.87686,-50.66424,276.05559,-129.07079,305.44645,7.20975,256.86899,139.2753,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,276,8a6147a0-de5d-11ee-b0c5-9d403972b17f,16b513af-c01d-4b03-ad39-33f4865a3350,2024-03-09,15:39:41.53,2024-03-09,21:39:41.53,2024-03-09T15:39:41.5370000-06:00,2024-03-09T21:39:41.5370000Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,85.2906,60.49535,145.67481,24.80221,88.34659,-70.08941,143.64075,-51.14057,279.44809,-130.18802,307.58361,8.85951,248.87901,136.75576,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,277,b4f7fd60-de5d-11ee-b0c5-9d403972b17f,8e32b002-f76d-4a2a-ac35-003bacb185e9,2024-03-09,15:40:52.94,2024-03-09,21:40:52.94,2024-03-09T15:40:52.9450000-06:00,2024-03-09T21:40:52.9450000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,89.30377,76.82684,157.88458,58.8529,119.96813,-43.8891,155.56223,-8.30612,265.37308,-131.05571,324.22605,1.52946,283.84941,153.86843,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,278,bcf260f0-de5d-11ee-b0c5-9d403972b17f,d5c0b54c-20a0-4285-b7f7-522d8848992a,2024-03-09,15:41:06.32,2024-03-09,21:41:06.32,2024-03-09T15:41:06.3220000-06:00,2024-03-09T21:41:06.3220000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,89.52948,76.84999,158.76157,58.91838,125.49296,-44.52402,156.06011,-6.53836,265.82425,-133.06355,320.05021,0.13121,283.83743,153.63575,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,279,c2e9efa0-de5d-11ee-b0c5-9d403972b17f,60eae0bd-73fa-44cc-9c58-f9b25173267f,2024-03-09,15:41:16.36,2024-03-09,21:41:16.36,2024-03-09T15:41:16.3630000-06:00,2024-03-09T21:41:16.3630000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,88.38264,76.3311,157.65997,60.82054,126.61472,-44.32156,155.88284,-7.37735,269.50618,-131.3667,317.03944,0.53386,282.13507,152.97918,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,280,cb4dc360-de5d-11ee-b0c5-9d403972b17f,9134cd66-9bd0-48d9-bb1c-aed6b2ad8fc8,2024-03-09,15:41:30.47,2024-03-09,21:41:30.47,2024-03-09T15:41:30.4730000-06:00,2024-03-09T21:41:30.4730000Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,87.67202,77.05209,158.11327,61.7587,127.29276,-44.15069,156.59281,-7.62133,270.38277,-130.16551,314.92507,1.67,285.00908,154.4357,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,281,138d8d40-de5e-11ee-b0c5-9d403972b17f,d2552550-16ec-440b-989a-ce1697606b89,2024-03-09,15:43:31.62,2024-03-09,21:43:31.62,2024-03-09T15:43:31.6210000-06:00,2024-03-09T21:43:31.6210000Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,80.57495,49.81677,139.46734,24.98151,85.28549,-58.90296,137.58372,-44.09336,262.39399,-135.4081,315.92791,-2.46644,260.24924,130.20057,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,282,1bac8fd0-de5e-11ee-b0c5-9d403972b17f,43e09a34-3fd4-40eb-b4b0-908f5fe4109e,2024-03-09,15:43:45.25,2024-03-09,21:43:45.25,2024-03-09T15:43:45.2540000-06:00,2024-03-09T21:43:45.2540000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,80.55597,50.38181,139.04755,26.98146,79.43555,-56.36311,137.24335,-45.324,261.37013,-136.03518,317.25312,-1.5514,258.38019,129.35911,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,283,24db2da0-de5e-11ee-b0c5-9d403972b17f,79c12cef-e340-4f3b-b4b1-0bc35057f1f1,2024-03-09,15:44:00.60,2024-03-09,21:44:00.60,2024-03-09T15:44:00.6050000-06:00,2024-03-09T21:44:00.6050000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,82.35688,52.25416,138.41126,25.7149,83.63925,-58.88436,137.04743,-45.0317,262.9315,-136.32136,313.00179,-1.47563,257.029,129.08701,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,284,2d2ed4c0-de5e-11ee-b0c5-9d403972b17f,32326d61-3e8b-48ca-9776-d2cc0f908222,2024-03-09,15:44:14.61,2024-03-09,21:44:14.61,2024-03-09T15:44:14.6120000-06:00,2024-03-09T21:44:14.6120000Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,86.27499,55.66253,139.43407,28.23121,84.01718,-58.98505,138.2967,-45.28724,261.56358,-134.84226,315.34954,-4.07725,258.6002,129.24943,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,285,3711f580-de5e-11ee-b0c5-9d403972b17f,3a5cdd6c-c007-4436-b575-f7e32d6b2a95,2024-03-09,15:44:31.15,2024-03-09,21:44:31.15,2024-03-09T15:44:31.1540000-06:00,2024-03-09T21:44:31.1540000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,86.26427,56.15372,140.27336,27.90882,92.05126,-65.09272,138.32558,-47.66112,261.38704,-134.92342,314.0528,-5.77558,258.7148,128.6995,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,286,403d8610-de5e-11ee-b0c5-9d403972b17f,549fc6f5-4199-4894-bdfd-faaeda7fef77,2024-03-09,15:44:46.62,2024-03-09,21:44:46.62,2024-03-09T15:44:46.6230000-06:00,2024-03-09T21:44:46.6230000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,87.64409,55.46377,141.32911,29.00627,92.69148,-64.73462,140.43366,-47.09991,262.43475,-135.56121,315.47481,-5.23659,257.83441,128.34214,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,287,48eeb680-de5e-11ee-b0c5-9d403972b17f,e7babfc1-898c-47a5-a0bd-ff5da2611697,2024-03-09,15:45:01.17,2024-03-09,21:45:01.17,2024-03-09T15:45:01.1760000-06:00,2024-03-09T21:45:01.1760000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,87.12527,56.60525,140.27025,28.65073,92.42576,-64.5373,139.04712,-48.72131,263.86701,-134.98676,314.71627,-5.27999,256.754,127.9255,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,288,620dfcc0-de5e-11ee-b0c5-9d403972b17f,e6b338fe-09ae-4ca2-a0f6-44d77d3c70ed,2024-03-09,15:45:43.30,2024-03-09,21:45:43.30,2024-03-09T15:45:43.3080000-06:00,2024-03-09T21:45:43.3080000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,64.62977,58.01871,138.49162,17.2363,83.35911,-58.75114,136.94153,-29.46745,264.7109,-137.73135,314.24947,-5.42721,256.5634,128.358,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,289,6bebed60-de5e-11ee-b0c5-9d403972b17f,18803b4d-54ab-484b-99e9-f5c165a45554,2024-03-09,15:45:59.83,2024-03-09,21:45:59.83,2024-03-09T15:45:59.8340000-06:00,2024-03-09T21:45:59.8340000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,63.2453,58.591,136.5783,16.96918,83.98756,-59.44128,137.77269,-29.85029,262.26051,-135.83222,315.89169,-5.50399,256.35617,127.32131,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,290,815e5840-de5e-11ee-b0c5-9d403972b17f,641cfcf2-d070-4df3-87ac-81f17f68a1fa,2024-03-09,15:46:35.88,2024-03-09,21:46:35.88,2024-03-09T15:46:35.8880000-06:00,2024-03-09T21:46:35.8880000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,64.44442,58.40368,136.87239,16.27405,87.45108,-61.23836,138.03444,-24.66079,262.06103,-135.75872,315.19177,-6.19617,256.16531,127.13836,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,291,8c145960-de5e-11ee-b0c5-9d403972b17f,0d0d2b6f-4ebe-4ed8-b896-2c5e0dec9039,2024-03-09,15:46:53.85,2024-03-09,21:46:53.85,2024-03-09T15:46:53.8570000-06:00,2024-03-09T21:46:53.8570000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,65.31762,58.01311,135.99986,16.64036,89.93374,-63.33871,136.91748,-26.09055,262.40482,-135.06926,317.1553,-0.61011,257.95411,132.19428,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,292,96301650-de5e-11ee-b0c5-9d403972b17f,0d7d43e5-8a18-4978-a16c-d6738a8298bd,2024-03-09,15:47:10.83,2024-03-09,21:47:10.83,2024-03-09T15:47:10.8370000-06:00,2024-03-09T21:47:10.8370000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,65.28495,58.4811,136.86842,17.05607,89.12074,-62.8684,138.51023,-27.31785,263.20267,-135.34311,316.24204,-0.91536,260.62012,130.83424,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,293,ad52f050-de5e-11ee-b0c5-9d403972b17f,f2e90ed4-d0fb-4992-a072-2ae3215a7ec6,2024-03-09,15:47:49.62,2024-03-09,21:47:49.62,2024-03-09T15:47:49.6290000-06:00,2024-03-09T21:47:49.6290000Z,AUB_TIG,AUS_GOV,InPlay,Error,NoShift,64.9416,58.55594,137.61454,18.02091,92.28714,-64.95979,139.20885,-28.3304,262.94081,-134.76336,317.81172,-0.52504,258.34045,128.59356,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,294,c5605160-de5e-11ee-b0c5-9d403972b17f,a6037751-910d-4125-9fd5-9779b7b57ed5,2024-03-09,15:48:29.92,2024-03-09,21:48:29.92,2024-03-09T15:48:29.9220000-06:00,2024-03-09T21:48:29.9220000Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,RightInfieldShift,91.3959,71.30118,133.57908,48.3985,88.67263,-61.82783,130.96078,4.53603,260.92983,-134.88302,315.67364,-2.40051,261.00382,126.42509,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,295,cedb6180-de5e-11ee-b0c5-9d403972b17f,dcba9dd4-f6db-4136-8815-18718e92befd,2024-03-09,15:48:45.83,2024-03-09,21:48:45.83,2024-03-09T15:48:45.8320000-06:00,2024-03-09T21:48:45.8320000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,90.95578,71.50235,134.73468,48.46791,87.54434,-58.98279,134.71503,5.02221,257.79194,-133.30746,315.87845,-3.40825,258.99147,125.51227,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,296,da398980-de5e-11ee-b0c5-9d403972b17f,7c007dfa-0557-4695-9938-e67974327e98,2024-03-09,15:49:04.88,2024-03-09,21:49:04.88,2024-03-09T15:49:04.8820000-06:00,2024-03-09T21:49:04.8820000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,RightInfieldShift,91.28906,71.17772,134.7368,46.05797,84.21359,-59.11065,134.28248,5.58242,254.1014,-133.30152,314.31865,-3.45682,258.47507,125.18235,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,297,e675dc80-de5e-11ee-b0c5-9d403972b17f,f0416c39-c42d-4cf7-adab-70f1aa0cdbcf,2024-03-09,15:49:25.45,2024-03-09,21:49:25.45,2024-03-09T15:49:25.4500000-06:00,2024-03-09T21:49:25.4500000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,91.27674,71.77718,137.00474,48.40134,85.79512,-61.47125,135.69301,5.25337,253.84352,-132.37992,310.48718,-4.59159,256.54363,124.38008,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,298,f331bfc0-de5e-11ee-b0c5-9d403972b17f,fca1b5fa-fcdc-4ec5-b051-269a794bb514,2024-03-09,15:49:46.76,2024-03-09,21:49:46.76,2024-03-09T15:49:46.7660000-06:00,2024-03-09T21:49:46.7660000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,88.8515,69.11606,136.55422,45.83133,83.75092,-61.41016,133.95768,5.43991,257.01828,-132.61569,311.64441,-4.93186,257.60225,125.45941,"McMurray, Cooper",1000093493,"Freeman, Kaleb",1000086400,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Edwards, Cole",1000090766,"Belyeu, Cade",10062828,true
