GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5b1ea527-68e6-4aab-af46-90157499aab4,237,9c526810-de6a-11ee-a1c2-eb406c589ad4,6230fef0-cc72-4407-bf9d-311c35b84849,2024-03-09,18:13:15.90,2024-03-09,23:13:15.90,2024-03-09T18:13:15.9021564-05:00,2024-03-09T23:13:15.9021564Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,100.90287,62.63819,135.88864,20.71737,80.24046,-55.15107,140.84114,-40.59839,259.9759,-130.59188,317.33114,-5.14645,251.07421,117.85221,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,238,b0a27300-de6a-11ee-a1c2-eb406c589ad4,729cab36-5d64-4f34-a2b3-46a7fb960651,2024-03-09,18:13:50.01,2024-03-09,23:13:50.01,2024-03-09T18:13:50.0166652-05:00,2024-03-09T23:13:50.0166652Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,93.893,72.41767,136.77751,21.26384,81.09908,-54.94061,134.5026,-24.01722,253.46795,-141.79961,318.4691,-16.91107,253.34713,120.1491,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,239,bbd174b0-de6a-11ee-a1c2-eb406c589ad4,7701c0bb-6c27-49ad-87dc-5c00c52e6dcf,2024-03-09,18:14:08.80,2024-03-09,23:14:08.80,2024-03-09T18:14:08.8098812-05:00,2024-03-09T23:14:08.8098812Z,LON_LAN,SOU_GAM,InPlay,Out,NoShift,92.6198,71.97422,139.29715,21.42792,81.38455,-55.22083,133.41665,-24.74957,246.44672,-138.50608,318.29042,-15.53716,251.25424,119.38688,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,240,d04449e0-de6a-11ee-a1c2-eb406c589ad4,9ae4b800-e8df-42b5-9730-52cf98fc391a,2024-03-09,18:14:43.08,2024-03-09,23:14:43.08,2024-03-09T18:14:43.0812156-05:00,2024-03-09T23:14:43.0812156Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,96.92079,61.31922,140.68763,28.21377,93.04272,-69.82479,141.62278,-45.5836,255.50992,-144.10749,317.34324,-15.42162,255.48039,112.64222,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,241,d833ff10-de6a-11ee-a1c2-eb406c589ad4,05c3769c-0c57-49a0-a671-2af6050ee477,2024-03-09,18:14:56.42,2024-03-09,23:14:56.42,2024-03-09T18:14:56.4283900-05:00,2024-03-09T23:14:56.4283900Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.77787,62.14348,147.65795,-8.49242,93.1194,-70.94016,137.28231,-54.6235,255.28594,-143.58615,318.41807,-14.09962,255.42581,112.73598,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,242,e36cebd0-de6a-11ee-a1c2-eb406c589ad4,115a4796-1d33-4b08-94ae-74cf36ad13f0,2024-03-09,18:15:15.24,2024-03-09,23:15:15.24,2024-03-09T18:15:15.2461820-05:00,2024-03-09T23:15:15.2461820Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,116.42328,67.72979,146.34337,-7.97179,92.0133,-69.09784,135.85706,-50.70217,254.08757,-142.002,316.29114,-11.56324,254.93589,112.48365,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,243,ed96d990-de6a-11ee-a1c2-eb406c589ad4,ab0b3797-c4a2-49b4-9cc1-7944c3349027,2024-03-09,18:15:32.32,2024-03-09,23:15:32.32,2024-03-09T18:15:32.3221500-05:00,2024-03-09T23:15:32.3221500Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,115.88284,70.10539,144.478,-7.68262,95.28164,-69.94499,136.4477,-49.3855,255.91042,-141.8957,315.84753,-9.58424,256.32343,113.14468,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,244,f745f200-de6a-11ee-a1c2-eb406c589ad4,af39ad6c-8ea1-4601-bca1-417709a8ff8c,2024-03-09,18:15:48.51,2024-03-09,23:15:48.51,2024-03-09T18:15:48.5144060-05:00,2024-03-09T23:15:48.5144060Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,112.6251,71.19552,145.95154,-8.0068,93.25465,-71.90428,138.83949,-50.07394,255.88756,-141.28625,319.33153,-10.17055,255.88103,114.62789,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,245,06bb4ff0-de6b-11ee-a1c2-eb406c589ad4,e4bd8bdc-9f2e-4084-bb06-4e299606ee8f,2024-03-09,18:16:14.47,2024-03-09,23:16:14.47,2024-03-09T18:16:14.4761340-05:00,2024-03-09T23:16:14.4761340Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,108.08357,62.7296,142.81658,-7.22772,91.98622,-71.30479,136.80598,-49.31908,254.76339,-140.37367,319.59571,-10.22097,254.09388,109.99955,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,246,18274dc0-de6b-11ee-a1c2-eb406c589ad4,52a6f457-bb89-4771-8162-93d3053cda6d,2024-03-09,18:16:43.74,2024-03-09,23:16:43.74,2024-03-09T18:16:43.7401596-05:00,2024-03-09T23:16:43.7401596Z,LON_LAN,SOU_GAM,InPlay,Out,LeftInfieldShift,101.97092,61.13212,146.49846,-8.55693,89.98593,-73.15524,138.04416,-47.79454,260.73576,-146.27033,316.17922,-11.24602,256.37184,112.97075,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,247,6b589b20-de6b-11ee-a1c2-eb406c589ad4,f8bde6e4-cebb-4865-bec0-957e6b564dd2,2024-03-09,18:19:03.20,2024-03-09,23:19:03.20,2024-03-09T18:19:03.2092290-05:00,2024-03-09T23:19:03.2092290Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,98.5894,55.82137,154.13971,12.26921,86.28743,-63.25668,141.04922,-46.39388,253.26819,-121.22257,311.09732,0.13576,240.94109,112.56242,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,248,72f0e180-de6b-11ee-a1c2-eb406c589ad4,ad839036-ec0f-4479-a1da-1986840b0f97,2024-03-09,18:19:16.05,2024-03-09,23:19:16.05,2024-03-09T18:19:16.0547970-05:00,2024-03-09T23:19:16.0547970Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,99.3485,56.85021,151.7319,10.39233,91.44272,-67.20346,141.47711,-46.22895,253.8015,-120.3863,309.57106,-0.64758,239.72832,111.42919,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,249,7b19cf20-de6b-11ee-a1c2-eb406c589ad4,d2486318-dee4-4c12-8439-cf821527fe61,2024-03-09,18:19:29.64,2024-03-09,23:19:29.64,2024-03-09T18:19:29.6479362-05:00,2024-03-09T23:19:29.6479362Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,99.72604,57.71693,150.82791,10.54529,89.22743,-64.25617,141.743,-46.95478,253.41285,-119.87862,309.48137,-1.82698,239.72308,111.76962,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,250,8551edb0-de6b-11ee-a1c2-eb406c589ad4,5965b178-b591-4741-805c-421ddb8c77ef,2024-03-09,18:19:46.79,2024-03-09,23:19:46.79,2024-03-09T18:19:46.7986050-05:00,2024-03-09T23:19:46.7986050Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,99.60052,58.76402,154.9759,9.79983,89.56246,-63.6827,142.11446,-46.89739,253.9728,-119.44071,310.05244,-1.90683,239.91868,110.62427,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,251,8ffaa860-de6b-11ee-a1c2-eb406c589ad4,83f4c3f6-e06d-4a9a-add4-a14863f73fe1,2024-03-09,18:20:04.72,2024-03-09,23:20:04.72,2024-03-09T18:20:04.7200000-05:00,2024-03-09T23:20:04.7200000Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,98.38398,57.6701,151.51515,10.82916,88.50145,-63.59898,141.51904,-46.88016,252.4839,-118.86549,305.30148,-1.73156,240.38063,112.01034,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,252,a0043000-de6b-11ee-a1c2-eb406c589ad4,3bf38d6f-f7c7-4fcf-9af8-b48ac4c10b83,2024-03-09,18:20:31.58,2024-03-09,23:20:31.58,2024-03-09T18:20:31.5830402-05:00,2024-03-09T23:20:31.5830402Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,100.12693,62.33174,152.36159,30.44878,88.91337,-65.83153,147.05097,-37.26294,253.02461,-119.09833,319.14927,-0.76439,248.82996,119.68393,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,253,a80438e0-de6b-11ee-a1c2-eb406c589ad4,47e92f5c-7f5f-4dc2-b86e-8cad7bd07e34,2024-03-09,18:20:45.04,2024-03-09,23:20:45.04,2024-03-09T18:20:45.0449538-05:00,2024-03-09T23:20:45.0449538Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,100.5049,63.16671,152.7504,30.66685,88.85287,-64.3467,146.10423,-36.17865,254.3748,-119.01525,320.79467,-0.37519,246.87084,119.16038,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,254,b53b3f90-de6b-11ee-a1c2-eb406c589ad4,a4c312c3-7c0f-4185-92e8-4d15f3b00d5d,2024-03-09,18:21:07.18,2024-03-09,23:21:07.18,2024-03-09T18:21:07.1869058-05:00,2024-03-09T23:21:07.1869058Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,99.61682,63.03551,151.4647,31.25991,89.84702,-62.1747,146.29241,-36.65183,255.75806,-119.4121,318.22441,-0.38786,246.65617,119.46162,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,255,be63e9f0-de6b-11ee-a1c2-eb406c589ad4,6c9c9ae6-4bc2-4e86-ab49-dce8ed8bfa69,2024-03-09,18:21:22.58,2024-03-09,23:21:22.58,2024-03-09T18:21:22.5810050-05:00,2024-03-09T23:21:22.5810050Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,98.97133,63.19926,150.98641,31.07938,88.84222,-62.74914,145.88471,-36.48961,255.49227,-118.69059,318.00642,-0.59554,248.5797,119.18071,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,256,c752e6b0-de6b-11ee-a1c2-eb406c589ad4,4387b7bd-110f-4d1d-88eb-39768eda4467,2024-03-09,18:21:37.49,2024-03-09,23:21:37.49,2024-03-09T18:21:37.4970000-05:00,2024-03-09T23:21:37.4970000Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,99.49208,63.99333,152.40357,33.86291,88.62299,-63.02051,147.42552,-36.86469,251.16848,-117.2137,305.20114,0.24837,244.65771,115.17458,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,257,d753e2d0-de6b-11ee-a1c2-eb406c589ad4,e69c15b7-88d8-4dbf-bb4e-17ab82a0dd9a,2024-03-09,18:22:04.40,2024-03-09,23:22:04.40,2024-03-09T18:22:04.4070018-05:00,2024-03-09T23:22:04.4070018Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,96.38609,75.66843,148.49196,45.87136,106.56016,-52.31754,155.41019,-15.65952,244.62335,-110.83116,321.25589,0.80607,252.68568,123.23724,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,258,dfad7d60-de6b-11ee-a1c2-eb406c589ad4,5607feb8-3f26-40e8-afa1-f1717fb90035,2024-03-09,18:22:18.38,2024-03-09,23:22:18.38,2024-03-09T18:22:18.3809154-05:00,2024-03-09T23:22:18.3809154Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,96.34248,75.68381,147.03756,45.39982,110.32246,-50.34764,154.68705,-15.12513,244.75422,-108.64547,323.20044,0.48831,254.91011,122.95451,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,259,e7e78200-de6b-11ee-a1c2-eb406c589ad4,40eaf6e5-5875-43d9-a061-ea982e5cfa86,2024-03-09,18:22:32.17,2024-03-09,23:22:32.17,2024-03-09T18:22:32.1709698-05:00,2024-03-09T23:22:32.1709698Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,95.89816,76.23686,147.32781,45.60554,114.28737,-50.35091,154.33553,-14.71265,249.34589,-108.29888,327.1387,0.32873,252.36213,122.17703,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,260,f3a33350-de6b-11ee-a1c2-eb406c589ad4,4b3444d9-5fa9-4e35-b7d3-9e314d3f7a9e,2024-03-09,18:22:51.96,2024-03-09,23:22:51.96,2024-03-09T18:22:51.9644802-05:00,2024-03-09T23:22:51.9644802Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,93.37827,75.34081,147.52247,45.15083,112.65228,-45.88368,154.78092,-13.96904,238.86464,-116.38426,305.79241,1.12484,253.03568,121.67648,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,261,40637c40-de6c-11ee-a1c2-eb406c589ad4,054b37da-cb94-4aa7-a407-b70883586602,2024-03-09,18:25:00.66,2024-03-09,23:25:00.66,2024-03-09T18:25:00.6633090-05:00,2024-03-09T23:25:00.6633090Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,99.08998,67.16123,145.1294,23.84104,94.57571,-72.18155,140.15837,-47.27143,270.14453,-139.09034,323.96571,-4.60194,255.42991,121.1755,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,262,4a1f3ee0-de6c-11ee-a1c2-eb406c589ad4,a854eb2f-460d-4a51-acec-faa7ba20c20c,2024-03-09,18:25:17.00,2024-03-09,23:25:17.00,2024-03-09T18:25:17.0009218-05:00,2024-03-09T23:25:17.0009218Z,LON_LAN,SOU_GAM,InPlay,Single,NoShift,99.52162,68.36811,145.164,21.60893,94.16696,-71.73706,138.34979,-46.58584,270.21543,-139.14731,323.18277,4.25824,254.96041,120.86863,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,263,5f43b0d0-de6c-11ee-a1c2-eb406c589ad4,2f3fb485-22bd-4851-8091-ae5344923957,2024-03-09,18:25:52.52,2024-03-09,23:25:52.52,2024-03-09T18:25:52.5215362-05:00,2024-03-09T23:25:52.5215362Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,64.90602,60.60596,138.81403,16.55682,89.64386,-67.41991,143.83818,-34.05469,254.78002,-141.33016,321.4787,-13.01062,264.13518,106.29668,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,264,69d56110-de6c-11ee-a1c2-eb406c589ad4,07f6017f-8865-449c-943f-6592d7798676,2024-03-09,18:26:10.25,2024-03-09,23:26:10.25,2024-03-09T18:26:10.2512258-05:00,2024-03-09T23:26:10.2512258Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,65.86144,60.95752,135.70523,17.24144,91.2785,-68.74492,140.87031,-33.38796,255.1343,-140.97512,319.10489,-12.9576,264.2425,106.56753,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,265,72eb94e0-de6c-11ee-a1c2-eb406c589ad4,12ffda22-76d3-4021-98bb-f8ce7eb6134a,2024-03-09,18:26:25.42,2024-03-09,23:26:25.42,2024-03-09T18:26:25.4238338-05:00,2024-03-09T23:26:25.4238338Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,65.42107,60.89418,139.46443,18.57124,91.98471,-70.09314,141.36347,-32.11195,256.59811,-141.35514,321.48884,-12.93074,267.06693,107.80859,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,266,880cf990-de6c-11ee-a1c2-eb406c589ad4,5f7fe35e-5f95-4e45-9c5d-b119c535c4f2,2024-03-09,18:27:00.90,2024-03-09,23:27:00.90,2024-03-09T18:27:00.9034370-05:00,2024-03-09T23:27:00.9034370Z,LON_LAN,SOU_GAM,InPlay,Out,NoShift,65.34849,60.99528,137.59444,18.49445,90.98751,-69.35905,141.41773,-33.35685,257.56254,-141.61812,317.83251,-12.22573,260.02187,115.82667,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,267,a0f81070-de6c-11ee-a1c2-eb406c589ad4,33b758a6-88f4-44a9-96c7-12a408619909,2024-03-09,18:27:42.65,2024-03-09,23:27:42.65,2024-03-09T18:27:42.6574466-05:00,2024-03-09T23:27:42.6574466Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.83081,60.74482,137.20308,19.09914,90.37364,-69.84307,143.9249,-32.59848,259.84536,-130.35614,315.21498,2.79369,251.84722,120.58629,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,268,b71d77a0-de6c-11ee-a1c2-eb406c589ad4,bcdb8d1c-3f8c-4607-b8ed-edfb8f497d2e,2024-03-09,18:28:19.86,2024-03-09,23:28:19.86,2024-03-09T18:28:19.8611586-05:00,2024-03-09T23:28:19.8611586Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,64.81586,61.08634,137.59294,18.13897,92.27317,-71.42444,143.41914,-33.11295,259.5904,-130.47513,314.25963,-7.25038,245.15043,118.74216,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,269,c0c8bf80-de6c-11ee-a1c2-eb406c589ad4,1680d17f-4fbf-4bba-a705-0172f96be375,2024-03-09,18:28:36.09,2024-03-09,23:28:36.09,2024-03-09T18:28:36.0922242-05:00,2024-03-09T23:28:36.0922242Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,64.82105,60.8804,138.78139,18.90491,92.80295,-71.01393,142.11448,-32.01236,260.79275,-130.40481,316.64854,-7.5195,248.59164,119.95949,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,270,cc249d90-de6c-11ee-a1c2-eb406c589ad4,eff2b4b3-995f-4ea5-a0c4-8b225c130586,2024-03-09,18:28:55.21,2024-03-09,23:28:55.21,2024-03-09T18:28:55.2106114-05:00,2024-03-09T23:28:55.2106114Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.42114,61.05743,135.30797,19.9309,92.91073,-71.04786,142.48897,-32.61786,258.14751,-130.03823,313.56599,-7.76637,249.50153,118.60987,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,271,d945ab40-de6c-11ee-a1c2-eb406c589ad4,6dd7c7fa-ba66-4183-b5ca-9b70003c87e6,2024-03-09,18:29:17.20,2024-03-09,23:29:17.20,2024-03-09T18:29:17.2069506-05:00,2024-03-09T23:29:17.2069506Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.51585,60.94608,137.06825,20.31306,92.72528,-71.54983,142.84506,-33.05543,258.95994,-130.09098,317.11973,-7.83631,251.67301,121.40437,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,272,ed2fa160-de6c-11ee-a1c2-eb406c589ad4,04506409-7568-4a4f-958c-f6ac744b2d50,2024-03-09,18:29:50.54,2024-03-09,23:29:50.54,2024-03-09T18:29:50.5433730-05:00,2024-03-09T23:29:50.5433730Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,98.88494,69.15179,136.93001,21.37603,100.01708,-65.98389,135.94257,-25.47935,244.69979,-137.32908,319.77506,-15.40042,257.57383,119.67612,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,273,f7202fa0-de6c-11ee-a1c2-eb406c589ad4,3fb9df86-76c1-47bf-b622-693b3307e6ee,2024-03-09,18:30:07.31,2024-03-09,23:30:07.31,2024-03-09T18:30:07.3124482-05:00,2024-03-09T23:30:07.3124482Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.92423,69.16276,138.25019,21.54906,96.10313,-64.06969,140.84081,-29.07019,245.92718,-138.4084,318.50576,-14.68945,258.93685,118.46105,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
