GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,271,8e7d1b70-ef06-11ee-9680-2f3c17a7f82e,086dcc55-0743-45c4-8e21-951b12177296,2024-03-30,21:28:05.24,2024-03-31,02:28:05.24,2024-03-30T21:28:05.2406480-05:00,2024-03-31T02:28:05.2406480Z,AUB_TIG,TEX_AGG,BallinDirt,Undefined,NoShift,87.35329,64.53359,140.27206,12.49934,88.74465,-68.26278,137.85315,-43.14506,259.56389,-133.1522,321.60357,-4.69528,252.02914,130.3013,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,272,9dfcd9a0-ef06-11ee-9680-2f3c17a7f82e,207edbda-f894-415f-bb0d-01af3009d13a,2024-03-30,21:28:31.20,2024-03-31,02:28:31.20,2024-03-30T21:28:31.2086224-05:00,2024-03-31T02:28:31.2086224Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.5066,60.30708,138.59315,9.03417,86.07295,-66.76015,139.09289,-42.20874,260.14862,-135.30202,323.17976,-4.55364,256.07272,131.99543,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,273,be63fc50-ef06-11ee-9680-2f3c17a7f82e,9eb3e6a8-a857-4777-8b0c-a54b978345fb,2024-03-30,21:29:25.65,2024-03-31,02:29:25.65,2024-03-30T21:29:25.6526032-05:00,2024-03-31T02:29:25.6526032Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,96.51428,58.90396,140.90881,11.01068,84.30412,-67.10448,139.15243,-46.69785,262.5593,-136.74373,330.64158,-4.85289,256.63611,132.16945,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,274,13c5be40-ef07-11ee-9680-2f3c17a7f82e,783494f5-2574-4671-88b0-35d0e673a34f,2024-03-30,21:31:48.85,2024-03-31,02:31:48.85,2024-03-30T21:31:48.8521936-05:00,2024-03-31T02:31:48.8521936Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,97.96244,56.17858,145.43813,39.92687,73.25807,-50.46503,143.54575,-42.65061,272.24311,-116.04502,307.52763,23.05179,236.44103,139.18274,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,275,1cc4c090-ef07-11ee-9680-2f3c17a7f82e,e12a29f7-256c-4a87-bb82-b11b93cdcbb6,2024-03-30,21:32:04.00,2024-03-31,02:32:04.00,2024-03-30T21:32:04.0088272-05:00,2024-03-31T02:32:04.0088272Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,97.87225,55.6864,145.77955,39.73949,73.59991,-50.1919,145.61639,-40.59811,273.93601,-116.65677,309.92921,24.41953,233.77116,139.16566,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,276,26ff9e40-ef07-11ee-9680-2f3c17a7f82e,6f7e1800-89b6-4121-9370-0fc552bbfc26,2024-03-30,21:32:21.11,2024-03-31,02:32:21.11,2024-03-30T21:32:21.1128528-05:00,2024-03-31T02:32:21.1128528Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,98.69014,61.69263,147.23426,40.16289,91.91508,-66.28298,144.4767,-41.41598,276.25805,-117.57437,308.43311,25.40083,228.32623,143.1246,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,277,3c3f1240-ef07-11ee-9680-2f3c17a7f82e,c1386015-fb63-4dee-8dc1-ee4f649b894d,2024-03-30,21:32:56.83,2024-03-31,02:32:56.83,2024-03-30T21:32:56.8350928-05:00,2024-03-31T02:32:56.8350928Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,98.55467,79.68813,140.29674,49.90117,71.96583,-41.31386,155.49718,-7.05422,268.64827,-136.23982,316.04401,-1.55438,265.15187,145.30783,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,278,511feb80-ef07-11ee-9680-2f3c17a7f82e,b4c02fe8-e3c8-47ba-958e-ebb826a1f5cf,2024-03-30,21:33:31.77,2024-03-31,02:33:31.77,2024-03-30T21:33:31.7739728-05:00,2024-03-31T02:33:31.7739728Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,99.74906,58.52817,149.79225,37.1491,91.02261,-67.71499,143.74242,-43.33811,268.24977,-139.06387,312.41143,-1.38441,261.52195,145.901,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,279,5a159f00-ef07-11ee-9680-2f3c17a7f82e,0237d759-98bf-4065-98da-369407b98ffb,2024-03-30,21:33:46.85,2024-03-31,02:33:46.85,2024-03-30T21:33:46.8534992-05:00,2024-03-31T02:33:46.8534992Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,99.55323,59.17644,149.5851,37.23808,91.67455,-67.23198,143.96699,-43.68904,270.29282,-140.29325,314.38878,-1.27626,255.44265,145.13414,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,280,636c1020-ef07-11ee-9680-2f3c17a7f82e,71ce87eb-249d-416e-b246-ae1d2e7cea8e,2024-03-30,21:34:02.50,2024-03-31,02:34:02.50,2024-03-30T21:34:02.5043664-05:00,2024-03-31T02:34:02.5043664Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,100.30271,58.10387,148.89295,37.06463,91.32203,-67.82195,144.52289,-43.19208,268.59243,-139.74428,315.26029,-2.3678,253.33377,145.05717,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,281,7106baa0-ef07-11ee-9680-2f3c17a7f82e,196685ab-c076-40cf-aa01-ad108e312f2e,2024-03-30,21:34:25.36,2024-03-31,02:34:25.36,2024-03-30T21:34:25.3681872-05:00,2024-03-31T02:34:25.3681872Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,101.00931,59.90573,150.19882,34.08933,90.6398,-67.36454,144.48399,-41.81117,269.22971,-139.02792,312.85507,-1.17142,243.69704,141.14176,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,282,7f31e550-ef07-11ee-9680-2f3c17a7f82e,306202af-8d81-4ad0-b1a5-f1b396c0bcf2,2024-03-30,21:34:49.13,2024-03-31,02:34:49.13,2024-03-30T21:34:49.1356368-05:00,2024-03-31T02:34:49.1356368Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,98.92668,60.15506,149.68417,35.13575,90.56825,-67.59995,145.8036,-43.15148,268.49963,-139.16593,313.5682,-0.52619,251.99454,144.39239,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,283,8a8251b0-ef07-11ee-9680-2f3c17a7f82e,d7259ace-f89b-4fc3-8f26-d2ac7fea2476,2024-03-30,21:35:08.07,2024-03-31,02:35:08.07,2024-03-30T21:35:08.0739536-05:00,2024-03-31T02:35:08.0739536Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,100.21025,61.03646,149.48064,34.08741,92.26508,-67.59356,144.72554,-44.0718,269.3694,-139.41742,314.69874,-1.97825,248.73638,144.41883,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,284,98024840-ef07-11ee-9680-2f3c17a7f82e,0282f8a1-3320-4fe4-aa1a-0526a1761150,2024-03-30,21:35:30.80,2024-03-31,02:35:30.80,2024-03-30T21:35:30.8071632-05:00,2024-03-31T02:35:30.8071632Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,98.81681,62.72794,150.43293,33.86433,91.87892,-67.03377,144.5891,-43.53999,268.83453,-139.44749,314.52941,-0.65703,246.2559,144.91356,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,285,f2fde880-ef07-11ee-9680-2f3c17a7f82e,adf94726-56fb-44a9-a6b3-e1cf88104f72,2024-03-30,21:38:03.38,2024-03-31,02:38:03.38,2024-03-30T21:38:03.3890512-05:00,2024-03-31T02:38:03.3890512Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,93.90489,69.17158,144.90336,40.63836,99.19638,-61.66366,146.12208,-18.3427,265.24161,-141.023,324.48072,-5.12429,260.8385,130.58949,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,286,fb7f2f50-ef07-11ee-9680-2f3c17a7f82e,3322d17c-faba-4e1f-9593-130a53cdc2f9,2024-03-30,21:38:17.63,2024-03-31,02:38:17.63,2024-03-30T21:38:17.6333520-05:00,2024-03-31T02:38:17.6333520Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,92.70737,68.12254,144.20177,40.78722,100.75284,-63.08008,147.40762,-17.4491,262.37596,-139.38838,318.89542,-5.3716,261.47112,130.9683,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,287,049f9c50-ef08-11ee-9680-2f3c17a7f82e,0af71f66-b8b3-42d8-815d-766b6d983667,2024-03-30,21:38:32.98,2024-03-31,02:38:32.98,2024-03-30T21:38:32.9881296-05:00,2024-03-31T02:38:32.9881296Z,AUB_TIG,TEX_AGG,BallinDirt,Undefined,NoShift,92.46996,68.37272,144.68066,40.86446,105.21045,-66.91656,153.32334,-16.01069,263.14826,-139.59502,324.21432,-4.39292,262.06504,130.96526,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,288,12c548c0-ef08-11ee-9680-2f3c17a7f82e,feda981a-9672-4b8f-8761-b374adcf752c,2024-03-30,21:38:56.61,2024-03-31,02:38:56.61,2024-03-30T21:38:56.6172880-05:00,2024-03-31T02:38:56.6172880Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,91.86707,70.39802,144.75753,40.2608,106.50324,-67.32452,151.43098,-16.55104,261.36333,-139.26387,322.42751,-4.92495,262.39543,131.55696,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,289,1b9b1830-ef08-11ee-9680-2f3c17a7f82e,1eceee4d-35f6-4ecf-be2b-de8331580dd5,2024-03-30,21:39:11.55,2024-03-31,02:39:11.55,2024-03-30T21:39:11.5508432-05:00,2024-03-31T02:39:11.5508432Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.3648,71.84286,145.38478,40.96545,105.97787,-67.91905,149.08807,-16.36447,262.24842,-139.46418,322.91704,-5.06301,263.11453,132.01628,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,290,2dbe5810-ef08-11ee-9680-2f3c17a7f82e,51dc9cd6-85d5-4210-a260-412d6db899ab,2024-03-30,21:39:41.89,2024-03-31,02:39:41.89,2024-03-30T21:39:41.8944208-05:00,2024-03-31T02:39:41.8944208Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,91.93559,72.41821,140.28024,48.16124,108.36534,-68.91348,149.08202,-14.29863,259.48687,-138.80709,325.51074,-4.79562,256.95612,129.9177,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,291,38424cb0-ef08-11ee-9680-2f3c17a7f82e,c8487ca0-ff43-4f32-a2b1-c455c6d31659,2024-03-30,21:39:59.56,2024-03-31,02:39:59.56,2024-03-30T21:39:59.5636432-05:00,2024-03-31T02:39:59.5636432Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.2907,71.69646,140.70385,47.15135,109.64239,-70.21356,151.75229,-12.01795,262.07843,-141.32917,328.38941,-4.62345,259.37638,131.56681,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,292,4471f580-ef08-11ee-9680-2f3c17a7f82e,df03dc30-ba9a-4fee-a2bb-9986d5a0f542,2024-03-30,21:40:20.04,2024-03-31,02:40:20.04,2024-03-30T21:40:20.0484048-05:00,2024-03-31T02:40:20.0484048Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,92.31112,71.22727,142.14995,43.62911,108.94505,-69.09932,153.18702,-19.64605,268.07299,-147.96324,330.90101,-5.74557,259.92816,132.04151,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,293,57fd50e0-ef08-11ee-9680-2f3c17a7f82e,353a8a99-b916-43b1-84d5-295485094adc,2024-03-30,21:40:52.83,2024-03-31,02:40:52.83,2024-03-30T21:40:52.8346320-05:00,2024-03-31T02:40:52.8346320Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,90.45226,52.77041,150.55742,24.21102,88.59618,-67.71997,146.249,-33.89329,263.05634,-137.11921,321.72256,-6.03976,260.02349,130.20993,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,294,5f767680-ef08-11ee-9680-2f3c17a7f82e,ff7593d0-a91c-47a0-b386-5947e08cb55e,2024-03-30,21:41:05.30,2024-03-31,02:41:05.30,2024-03-30T21:41:05.3011152-05:00,2024-03-31T02:41:05.3011152Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,91.17779,53.50025,150.48364,23.48054,88.51491,-68.41163,142.50507,-41.2709,263.62006,-136.627,321.82236,-4.38011,262.86067,130.92907,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,295,78baa9e0-ef08-11ee-9680-2f3c17a7f82e,a54603ab-76df-421c-a0c8-b489ee713ccf,2024-03-30,21:41:47.70,2024-03-31,02:41:47.70,2024-03-30T21:41:47.7059280-05:00,2024-03-31T02:41:47.7059280Z,AUB_TIG,TEX_AGG,InPlay,Single,NoShift,93.36999,57.054,150.65979,22.62608,87.77357,-68.44433,144.94891,-44.76696,269.82136,-140.08632,326.76816,-4.8028,263.30431,132.17458,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,296,8e555d40-ef08-11ee-9680-2f3c17a7f82e,99161b3e-97f6-458f-be8b-cb6c992887c0,2024-03-30,21:42:23.99,2024-03-31,02:42:23.99,2024-03-30T21:42:23.9958224-05:00,2024-03-31T02:42:23.9958224Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,65.72637,58.30654,141.17059,15.75049,87.52598,-67.89192,140.06302,-30.53787,262.90497,-137.20684,320.00353,-3.24299,264.83646,132.44478,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,297,a53031c0-ef08-11ee-9680-2f3c17a7f82e,6908e90f-21c2-433c-bdfb-cfe46dffc0ee,2024-03-30,21:43:02.33,2024-03-31,02:43:02.33,2024-03-30T21:43:02.3376080-05:00,2024-03-31T02:43:02.3376080Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,65.79284,57.20457,139.30157,49.90286,122.68062,-63.05898,141.25587,-8.78443,259.42075,-135.89358,322.98463,-4.29034,263.98726,133.39481,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,298,afe7b980-ef08-11ee-9680-2f3c17a7f82e,78a380ca-1d61-49cc-9b28-87e4ac73a65f,2024-03-30,21:43:20.29,2024-03-31,02:43:20.29,2024-03-30T21:43:20.2976464-05:00,2024-03-31T02:43:20.2976464Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,65.51917,58.73834,139.03168,49.66384,123.1099,-60.99476,141.23243,-8.60619,258.71857,-136.23769,327.71988,-4.218,264.83922,133.81127,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,299,bb5fab10-ef08-11ee-9680-2f3c17a7f82e,83918846-f988-4e1c-b687-ab76dfbab5ee,2024-03-30,21:43:39.53,2024-03-31,02:43:39.53,2024-03-30T21:43:39.5316944-05:00,2024-03-31T02:43:39.5316944Z,AUB_TIG,TEX_AGG,BallinDirt,Undefined,NoShift,65.73854,58.04674,139.62986,49.15807,123.9955,-60.94146,144.02279,-11.03856,255.42531,-136.89733,328.72601,-4.69899,264.84008,133.73588,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,300,caab60f0-ef08-11ee-9680-2f3c17a7f82e,0f1573b9-c542-422a-be48-feeb674b0f07,2024-03-30,21:44:05.19,2024-03-31,02:44:05.19,2024-03-30T21:44:05.1987152-05:00,2024-03-31T02:44:05.1987152Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,65.95013,57.43379,139.58139,49.41073,124.26785,-61.04557,142.92368,-8.88085,260.19801,-138.40847,324.33759,-3.70925,265.68426,134.19537,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,301,d6b50b30-ef08-11ee-9680-2f3c17a7f82e,a2ca0c63-69f8-42cc-a5b0-96c4452eaf60,2024-03-30,21:44:25.33,2024-03-31,02:44:25.33,2024-03-30T21:44:25.3306064-05:00,2024-03-31T02:44:25.3306064Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,65.63542,57.95773,139.82205,48.09856,123.96083,-60.9029,143.93886,-10.33588,253.03978,-141.39767,333.08773,-4.76237,264.54814,133.75567,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,302,06dd13c0-ef09-11ee-9680-2f3c17a7f82e,d24572f7-e335-4a77-882e-e59ee0b52f29,2024-03-30,21:45:46.21,2024-03-31,02:45:46.21,2024-03-30T21:45:46.2126800-05:00,2024-03-31T02:45:46.2126800Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,65.83768,56.40056,141.18265,47.23235,125.75272,-61.18359,148.9541,-11.60738,253.89358,-143.43877,328.10145,-3.45905,265.57405,134.55831,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,303,6a4f2560-ef09-11ee-9680-2f3c17a7f82e,3842e827-90e7-4fb2-9ba9-260adc9a25bc,2024-03-30,21:48:33.07,2024-03-31,02:48:33.07,2024-03-30T21:48:33.0789584-05:00,2024-03-31T02:48:33.0789584Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,99.10979,76.98925,160.22692,58.54922,99.4794,-64.10616,149.71645,-30.32463,264.64222,-134.9952,313.80918,-1.86924,263.75319,143.67771,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,304,72a4ef60-ef09-11ee-9680-2f3c17a7f82e,34c69070-6f48-407c-ae50-129a44c69641,2024-03-30,21:48:47.04,2024-03-31,02:48:47.04,2024-03-30T21:48:47.0453968-05:00,2024-03-31T02:48:47.0453968Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,100.6268,77.74622,161.04988,59.04189,99.29221,-63.43688,150.33554,-28.50586,263.96123,-135.54532,315.59232,-0.90547,259.04078,142.23297,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,305,7b490070-ef09-11ee-9680-2f3c17a7f82e,4a54860d-4d51-49ed-a9ad-3413176c0862,2024-03-30,21:49:01.52,2024-03-31,02:49:01.52,2024-03-30T21:49:01.5258832-05:00,2024-03-31T02:49:01.5258832Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,101.1517,78.58179,161.10281,59.80379,95.991,-64.62387,149.09194,-29.63958,265.10534,-136.58948,315.16658,-2.7389,259.57035,143.03372,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,306,83db5e40-ef09-11ee-9680-2f3c17a7f82e,e4d407cf-a9e9-4840-bc7e-ed1c6e1d7e51,2024-03-30,21:49:15.89,2024-03-31,02:49:15.89,2024-03-30T21:49:15.8912208-05:00,2024-03-31T02:49:15.8912208Z,TEX_AGG,AUB_TIG,InPlay,HomeRun,NoShift,100.26042,78.99812,162.074,60.03297,96.16171,-64.67916,150.16458,-29.25664,266.73572,-136.96462,316.20186,-2.64492,261.18871,144.55382,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
