GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1fe3b1e7-7283-4c0a-902e-10ebfe843607,74,87360490-e48d-11ee-9c5e-8d232c32a51f,b9528f41-c258-4a62-b661-1aa788eb2cd3,2024-03-17,13:38:19.97,2024-03-17,18:38:19.97,2024-03-17T13:38:19.9776514-05:00,2024-03-17T18:38:19.9776514Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,96.02331,71.36119,145.84888,48.08922,93.23978,-72.69207,146.9745,-42.35496,264.25663,-135.62867,319.72959,5.80238,267.28534,140.28248,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,75,9026fd20-e48d-11ee-9c5e-8d232c32a51f,d7d41dd3-d9d3-4702-a579-e698c7adea6d,2024-03-17,13:38:34.93,2024-03-17,18:38:34.93,2024-03-17T13:38:34.9335298-05:00,2024-03-17T18:38:34.9335298Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.15177,71.13617,146.83189,47.63409,92.52542,-72.18179,147.31827,-42.25218,261.40688,-135.24449,319.68867,5.7982,266.17933,140.97256,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,76,9cddb040-e48d-11ee-9c5e-8d232c32a51f,80253e39-d350-4941-bb8e-0f310dbe730f,2024-03-17,13:38:56.24,2024-03-17,18:38:56.24,2024-03-17T13:38:56.2498818-05:00,2024-03-17T18:38:56.2498818Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,95.60581,70.9483,147.66645,44.88543,91.89947,-71.74243,147.67677,-42.39089,265.14243,-137.98584,322.7308,5.52029,264.61233,141.80801,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,77,ae7a0ce0-e48d-11ee-9c5e-8d232c32a51f,0a3b0696-18f9-42ad-80c5-858fbc48bdac,2024-03-17,13:39:25.81,2024-03-17,18:39:25.81,2024-03-17T13:39:25.8188546-05:00,2024-03-17T18:39:25.8188546Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,63.01902,58.87971,149.6175,34.45912,86.56603,-63.97222,143.58091,-35.50625,264.63879,-143.74541,324.81369,-7.26501,269.04885,140.88251,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,78,b7ba0fd0-e48d-11ee-9c5e-8d232c32a51f,3bf82ece-bb0b-40de-a102-0e2911ecdacd,2024-03-17,13:39:41.25,2024-03-17,18:39:41.25,2024-03-17T13:39:41.2579074-05:00,2024-03-17T18:39:41.2579074Z,ALA_CRI,TEN_VOL,InPlay,Single,NoShift,63.06305,59.13521,148.4238,35.94766,86.56176,-64.83488,144.02651,-35.43664,263.04155,-142.32878,322.10647,-7.38832,269.39773,141.33978,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,79,412d97a0-e48e-11ee-9c5e-8d232c32a51f,7d924078-ecaf-4e45-b91a-8d452696c1e0,2024-03-17,13:43:31.93,2024-03-17,18:43:31.93,2024-03-17T13:43:31.9341314-05:00,2024-03-17T18:43:31.9341314Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,90.65841,71.5264,146.5101,40.32215,88.96856,-62.43511,144.54475,-32.97752,261.70536,-144.69794,322.79672,-5.91704,266.95538,138.07082,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,80,4bc6e900-e48e-11ee-9c5e-8d232c32a51f,750cb475-01fa-45ed-8057-638a61365596,2024-03-17,13:43:49.73,2024-03-17,18:43:49.73,2024-03-17T13:43:49.7388290-05:00,2024-03-17T18:43:49.7388290Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,92.82822,70.45225,145.33488,41.22649,88.37665,-62.6972,143.4403,-31.20789,261.4271,-147.08826,320.95964,-6.68341,267.17757,139.09325,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,81,58c330a0-e48e-11ee-9c5e-8d232c32a51f,1777d688-0944-4922-8b51-4961beccfbf5,2024-03-17,13:44:11.54,2024-03-17,18:44:11.54,2024-03-17T13:44:11.5465986-05:00,2024-03-17T18:44:11.5465986Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,91.26295,70.27403,146.313,41.67842,90.82768,-65.16931,144.83956,-31.56584,260.1896,-146.71714,322.61444,-7.00148,270.21751,141.05531,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,82,6400b140-e48e-11ee-9c5e-8d232c32a51f,0263265b-3c49-4cd8-834d-f0c9b3523f80,2024-03-17,13:44:30.36,2024-03-17,18:44:30.36,2024-03-17T13:44:30.3632642-05:00,2024-03-17T18:44:30.3632642Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,92.65928,70.96504,146.30559,41.69077,89.48356,-65.9948,145.26928,-31.01675,259.28663,-145.63499,321.92117,-6.71427,269.5271,140.91802,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,83,76ebd500-e48e-11ee-9c5e-8d232c32a51f,ff54c586-708b-47f5-84c5-2a3d0273fb7c,2024-03-17,13:45:02.10,2024-03-17,18:45:02.10,2024-03-17T13:45:02.1061378-05:00,2024-03-17T18:45:02.1061378Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,94.28982,65.2046,153.92686,-8.69298,79.71028,-63.13421,139.7996,-55.53959,262.20039,-137.37259,324.53444,-0.92415,266.46194,138.12176,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,84,80dadca0-e48e-11ee-9c5e-8d232c32a51f,b4e6861a-6e24-4ae2-8e43-9d6cfac15103,2024-03-17,13:45:18.81,2024-03-17,18:45:18.81,2024-03-17T13:45:18.8167426-05:00,2024-03-17T18:45:18.8167426Z,ALA_CRI,TEN_VOL,InPlay,Out,LeftInfieldShift,91.76905,66.4792,151.62445,-7.1971,79.85125,-62.56742,138.31696,-55.2917,264.16776,-138.92028,320.28535,-0.67093,267.28387,139.28975,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,85,99b6b140-e48e-11ee-9c5e-8d232c32a51f,30af1cac-0a89-4b69-b26c-d84cdcb509f4,2024-03-17,13:46:00.48,2024-03-17,18:46:00.48,2024-03-17T13:46:00.4836610-05:00,2024-03-17T18:46:00.4836610Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,93.41445,70.05832,143.48716,41.18067,87.60287,-61.36751,146.21906,-32.98031,257.34418,-144.37122,318.6205,-6.93559,266.16672,137.81554,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,86,a3b2b130-e48e-11ee-9c5e-8d232c32a51f,4baad58d-05f0-4bbf-b327-1d7955d8a014,2024-03-17,13:46:17.21,2024-03-17,18:46:17.21,2024-03-17T13:46:17.2191490-05:00,2024-03-17T18:46:17.2191490Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,92.73801,70.18703,144.79471,42.71737,86.09247,-61.84123,145.71115,-33.537,258.03586,-147.0044,318.52768,-6.05259,267.80911,138.80423,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,87,adecf2a0-e48e-11ee-9c5e-8d232c32a51f,307d3426-e7eb-4c0f-943d-c1151ca83249,2024-03-17,13:46:34.37,2024-03-17,18:46:34.37,2024-03-17T13:46:34.3735042-05:00,2024-03-17T18:46:34.3735042Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,92.84859,70.63425,144.64162,43.87495,86.09283,-62.11921,145.25909,-32.83547,258.83833,-147.46877,321.98055,-4.76087,269.64036,140.28866,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,88,b74b2bf0-e48e-11ee-9c5e-8d232c32a51f,4b5d7d88-bfe7-4250-abce-899f1a2586c8,2024-03-17,13:46:50.12,2024-03-17,18:46:50.12,2024-03-17T13:46:50.1278978-05:00,2024-03-17T18:46:50.1278978Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,93.69873,70.83242,144.61838,44.04915,85.97218,-62.28613,145.82438,-32.6059,264.47685,-145.46745,321.49994,-1.77276,271.41765,142.30401,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,89,c0092da0-e48e-11ee-9c5e-8d232c32a51f,414c430d-86ef-46a4-88b2-7443f7321efb,2024-03-17,13:47:04.78,2024-03-17,18:47:04.78,2024-03-17T13:47:04.7899906-05:00,2024-03-17T18:47:04.7899906Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.59875,71.71344,144.4457,43.81751,86.0955,-61.80375,145.64413,-31.28132,262.20754,-145.61964,321.43036,-2.15351,270.60039,141.67234,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,90,cc974a20-e48e-11ee-9c5e-8d232c32a51f,6f8aa1fb-e207-4516-916e-bb6f1dde807a,2024-03-17,13:47:25.85,2024-03-17,18:47:25.85,2024-03-17T13:47:25.8544898-05:00,2024-03-17T18:47:25.8544898Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.94669,70.50478,144.92494,41.87071,85.18235,-62.64818,146.194,-32.66369,261.22904,-147.18468,321.58466,-3.43558,268.38711,139.63475,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,91,d9298550-e48e-11ee-9c5e-8d232c32a51f,6176146d-3d1d-4532-b593-84bcf05f27d0,2024-03-17,13:47:46.90,2024-03-17,18:47:46.90,2024-03-17T13:47:46.9053698-05:00,2024-03-17T18:47:46.9053698Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,91.98594,70.75797,145.63093,41.75264,85.1754,-64.03913,145.43667,-33.64669,264.45076,-147.07062,317.86066,0.24407,269.23727,140.45047,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,92,eb77ccd0-e48e-11ee-9c5e-8d232c32a51f,67481667-f364-44ab-93f6-03d52c3d2024,2024-03-17,13:48:17.65,2024-03-17,18:48:17.65,2024-03-17T13:48:17.6575234-05:00,2024-03-17T18:48:17.6575234Z,ALA_CRI,TEN_VOL,InPlay,Double,NoShift,92.51854,72.60559,139.41406,54.57271,93.53433,-56.68495,151.21241,-28.75649,259.67786,-145.59136,318.86817,-1.93142,264.2272,135.52036,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,93,095bee20-e48f-11ee-9c5e-8d232c32a51f,68bb8fa9-9b77-443c-8034-315dfc4de83d,2024-03-17,13:49:07.71,2024-03-17,18:49:07.71,2024-03-17T13:49:07.7153538-05:00,2024-03-17T18:49:07.7153538Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,97.5624,65.4827,147.16835,41.02046,89.7462,-69.31877,147.04075,-42.2816,264.14336,-136.58999,323.16945,3.77569,265.66172,137.1408,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,94,11dd8310-e48f-11ee-9c5e-8d232c32a51f,ff5e5173-5208-4a45-af89-268975631dc8,2024-03-17,13:49:22.07,2024-03-17,18:49:22.07,2024-03-17T13:49:22.0723970-05:00,2024-03-17T18:49:22.0723970Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,96.50235,67.73716,147.79919,43.10491,90.22653,-69.19296,146.7411,-43.35921,263.72999,-137.25257,322.32368,3.18571,266.10164,137.76498,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,95,1c9d4830-e48f-11ee-9c5e-8d232c32a51f,646cc990-2992-4b1a-92d8-bd416651c7e9,2024-03-17,13:49:40.11,2024-03-17,18:49:40.11,2024-03-17T13:49:40.1155330-05:00,2024-03-17T18:49:40.1155330Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,96.13986,67.97773,148.01581,44.04841,90.88666,-70.18802,147.26759,-42.64722,263.97557,-136.44237,322.48121,3.83622,267.52501,138.70072,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,96,2757b620-e48f-11ee-9c5e-8d232c32a51f,cc6d3268-602a-4d86-b09a-08e05086f7d6,2024-03-17,13:49:58.13,2024-03-17,18:49:58.13,2024-03-17T13:49:58.1371650-05:00,2024-03-17T18:49:58.1371650Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.17669,68.609,146.64104,45.48052,90.60498,-69.36033,146.79869,-42.29208,262.36897,-137.26232,321.00042,5.54344,266.28784,139.03154,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,97,337bc630-e48f-11ee-9c5e-8d232c32a51f,96102c92-b016-42fb-992f-25eaa7ab1333,2024-03-17,13:50:18.42,2024-03-17,18:50:18.42,2024-03-17T13:50:18.4212738-05:00,2024-03-17T18:50:18.4212738Z,ALA_CRI,TEN_VOL,InPlay,Double,NoShift,96.38397,69.12935,148.59961,42.62585,93.05327,-71.1286,147.47202,-42.21258,264.32769,-137.68875,320.3176,4.91364,263.57984,139.33468,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,98,66efc570-e48f-11ee-9c5e-8d232c32a51f,6170938f-3fa5-4aba-afff-7da80bc3fd6c,2024-03-17,13:51:44.77,2024-03-17,18:51:44.77,2024-03-17T13:51:44.7748354-05:00,2024-03-17T18:51:44.7748354Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,96.59788,69.1614,152.02567,14.32947,84.07432,-65.72552,141.30769,-52.62934,264.41146,-139.0714,322.42536,9.11393,264.93802,136.73802,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,99,6fcebca0-e48f-11ee-9c5e-8d232c32a51f,035a4d6a-b9cf-4d9c-88e1-33dadd0437bc,2024-03-17,13:51:59.69,2024-03-17,18:51:59.69,2024-03-17T13:51:59.6960514-05:00,2024-03-17T18:51:59.6960514Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.69761,69.60241,152.27412,12.93493,84.23452,-65.53087,140.27877,-52.48552,262.39664,-138.33602,318.61619,11.6993,263.40155,136.50854,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,100,7cb3abb0-e48f-11ee-9c5e-8d232c32a51f,2fc76f57-ee46-47d7-8626-208339e3ebb0,2024-03-17,13:52:21.33,2024-03-17,18:52:21.33,2024-03-17T13:52:21.3315842-05:00,2024-03-17T18:52:21.3315842Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,96.9432,69.52717,151.87356,28.73895,88.72057,-70.67145,140.39837,-52.47443,261.65552,-135.41927,322.49973,11.87557,262.91834,137.77622,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,101,eb21ef30-e48f-11ee-9c5e-8d232c32a51f,3bc8e513-d968-48fd-aaf3-928e8a008e3e,2024-03-17,13:55:26.60,2024-03-17,18:55:26.60,2024-03-17T13:55:26.6091778-05:00,2024-03-17T18:55:26.6091778Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,100.5979,70.97197,145.38955,42.49654,94.78655,-53.20529,154.24746,-27.86876,240.08191,-128.13514,311.84755,2.40039,260.28645,135.93139,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,102,f7c149c0-e48f-11ee-9c5e-8d232c32a51f,0616abb6-97cb-4355-92fc-fb3c06bbf9f4,2024-03-17,13:55:47.73,2024-03-17,18:55:47.73,2024-03-17T13:55:47.7344002-05:00,2024-03-17T18:55:47.7344002Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,100.42641,71.1151,143.53423,45.99368,94.99595,-53.56861,152.12486,-24.39617,239.53569,-129.90698,314.16396,2.76556,261.85418,135.21207,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,103,0d691c80-e490-11ee-9c5e-8d232c32a51f,872d37cb-ddb3-4775-a76c-a0cb0b395b72,2024-03-17,13:56:24.04,2024-03-17,18:56:24.04,2024-03-17T13:56:24.0435970-05:00,2024-03-17T18:56:24.0435970Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,103.19173,62.69617,148.32522,35.90134,87.73534,-67.0563,148.11986,-44.91739,254.60244,-126.85633,319.68125,2.58735,265.56084,135.47164,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,104,164a0f80-e490-11ee-9c5e-8d232c32a51f,e7d544b6-d54b-4ce8-b89f-66e18fab9bef,2024-03-17,13:56:38.98,2024-03-17,18:56:38.98,2024-03-17T13:56:38.9874946-05:00,2024-03-17T18:56:38.9874946Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,102.91818,67.16927,147.99559,35.22549,87.74781,-66.58731,149.95017,-42.17827,253.76747,-126.60826,320.50024,2.13731,264.40505,136.04723,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,105,1fa0cec0-e490-11ee-9c5e-8d232c32a51f,ea72d0b6-b3b6-41ff-b200-0f05de07f8d8,2024-03-17,13:56:54.64,2024-03-17,18:56:54.64,2024-03-17T13:56:54.6491650-05:00,2024-03-17T18:56:54.6491650Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,103.34576,60.32075,149.5696,31.57264,89.82029,-67.37277,144.52903,-49.32684,257.16058,-128.88824,323.13113,-0.84051,263.74134,138.39532,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,106,29f74ac0-e490-11ee-9c5e-8d232c32a51f,e22ecde5-715c-4675-9a9d-2553a85ba60c,2024-03-17,13:57:12.02,2024-03-17,18:57:12.02,2024-03-17T13:57:12.0284930-05:00,2024-03-17T18:57:12.0284930Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,101.54846,64.52204,148.90552,34.53042,87.89234,-68.29574,147.82696,-45.46297,256.763,-128.4331,322.5114,0.34018,263.40899,139.62305,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,107,361ae5a0-e490-11ee-9c5e-8d232c32a51f,04ceafa2-b6c2-4cb0-ac58-86b977214c42,2024-03-17,13:57:32.35,2024-03-17,18:57:32.35,2024-03-17T13:57:32.3554562-05:00,2024-03-17T18:57:32.3554562Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,101.22334,66.21935,148.70064,34.91474,88.4342,-67.83029,146.20821,-42.81026,255.46699,-127.22956,320.10086,0.99392,261.74225,137.42334,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,108,41775ff0-e490-11ee-9c5e-8d232c32a51f,02ca1a3a-d9bf-4f1a-bd46-6faa1cf36825,2024-03-17,13:57:51.46,2024-03-17,18:57:51.46,2024-03-17T13:57:51.4624770-05:00,2024-03-17T18:57:51.4624770Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,100.91882,65.64615,148.25808,36.37873,89.98277,-67.24649,145.79131,-43.25127,257.20856,-128.11126,321.20303,3.00076,260.00399,136.78328,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,109,554c9590-e490-11ee-9c5e-8d232c32a51f,4b9a5a4d-bbd4-4ca2-90d8-63b6125d9dc0,2024-03-17,13:58:24.65,2024-03-17,18:58:24.65,2024-03-17T13:58:24.6500610-05:00,2024-03-17T18:58:24.6500610Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,65.01762,55.32861,140.21967,40.20168,81.57689,-46.60232,145.33899,-26.97748,255.00881,-128.44362,322.00293,-0.67735,254.16701,138.81989,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,110,6d49ca00-e490-11ee-9c5e-8d232c32a51f,8301e3f6-3f18-4d8f-b779-d1b6d5d542f8,2024-03-17,13:59:04.96,2024-03-17,18:59:04.96,2024-03-17T13:59:04.9610000-05:00,2024-03-17T18:59:04.9610000Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,65.49529,56.36218,140.05952,37.06385,82.11654,-47.0121,149.23819,-24.10055,256.40064,-129.06472,323.68678,0.76924,262.48752,136.8128,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
