GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1af7769f-c5a3-4495-86d6-d1af61f2c79a,75,88608960-d34b-11ee-87aa-33c073710389,12dd1555-0580-40d2-99ca-3ea4c36d417a,2024-02-24,13:33:05.29,2024-02-24,19:33:05.29,2024-02-24T13:33:05.2984614-06:00,2024-02-24T19:33:05.2984614Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,90.36961,81.47761,109.35395,37.09881,105.23325,-45.489,149.28396,-9.95044,265.39424,-124.29014,315.72367,-8.70179,253.94475,135.48898,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,76,aa4a5470-d34b-11ee-87aa-33c073710389,29addb6f-1eb1-4a57-88a5-00458d36efe6,2024-02-24,13:34:02.16,2024-02-24,19:34:02.16,2024-02-24T13:34:02.1665574-06:00,2024-02-24T19:34:02.1665574Z,NIU_HUS,LSU_TIG,InPlay,FieldersChoice,NoShift,104.09509,62.78165,149.31969,14.36011,88.9555,-63.67729,137.66118,-47.15364,274.33829,-127.72325,317.71764,-11.19461,254.71985,131.38862,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,77,fcde7770-d34b-11ee-87aa-33c073710389,083831ec-3d93-47e9-b3e2-718e5c63c3e4,2024-02-24,13:36:20.75,2024-02-24,19:36:20.75,2024-02-24T13:36:20.7524646-06:00,2024-02-24T19:36:20.7524646Z,LSU_TIG,NIU_HUS,FoulBallNotFieldable,Undefined,NoShift,93.3306,63.41443,147.7354,21.44745,87.36297,-65.76559,141.88877,-45.3582,261.82473,-105.20039,295.32685,20.6235,244.07688,130.96748,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,78,093668c0-d34c-11ee-87aa-33c073710389,3c9ce83b-fa83-4be4-883a-3adefbc7055c,2024-02-24,13:36:41.50,2024-02-24,19:36:41.50,2024-02-24T13:36:41.5030054-06:00,2024-02-24T19:36:41.5030054Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,93.70436,67.17626,149.57522,22.19375,88.41411,-66.07221,140.89853,-44.6951,257.31477,-103.41662,289.47046,21.69616,239.11665,132.34708,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,79,11b90f20-d34c-11ee-87aa-33c073710389,9b8bd91a-8125-4024-8eaf-e811ce7949bc,2024-02-24,13:36:55.69,2024-02-24,19:36:55.69,2024-02-24T13:36:55.6952358-06:00,2024-02-24T19:36:55.6952358Z,LSU_TIG,NIU_HUS,HitByPitch,Undefined,NoShift,91.91732,66.73161,150.98572,18.6513,87.8327,-65.84607,140.58144,-44.67186,256.90998,-103.04439,285.32912,24.56011,239.76835,132.39965,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,80,2652a630-d34c-11ee-87aa-33c073710389,839ed347-6055-4bba-93cf-2711551ffc11,2024-02-24,13:37:30.27,2024-02-24,19:37:30.27,2024-02-24T13:37:30.2733094-06:00,2024-02-24T19:37:30.2733094Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,63.69479,58.74168,145.06561,12.29902,74.60519,-51.20302,138.90071,-39.89096,257.93283,-103.23437,288.0151,16.59366,243.98266,131.4406,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,81,314e62e0-d34c-11ee-87aa-33c073710389,21e9eb54-f11e-4a7c-8b6e-fa93df7fddaa,2024-02-24,13:37:48.13,2024-02-24,19:37:48.13,2024-02-24T13:37:48.1388326-06:00,2024-02-24T19:37:48.1388326Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,63.14914,58.27667,140.24911,37.77583,69.97169,-48.72558,140.09435,-34.49951,257.91494,-103.06914,286.06117,17.32665,245.01361,130.88062,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,82,4817d240-d34c-11ee-87aa-33c073710389,a503f075-7b2b-4ad8-a04d-34cf156abdce,2024-02-24,13:38:26.94,2024-02-24,19:38:26.94,2024-02-24T13:38:26.9466406-06:00,2024-02-24T19:38:26.9466406Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,63.65265,58.48866,135.58017,42.96591,67.49959,-45.55439,139.44102,-33.20802,255.62016,-100.91466,286.78674,19.15873,242.59289,130.16833,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,83,561165a0-d34c-11ee-87aa-33c073710389,d1c04674-3fd3-4f58-a645-1229fa20699f,2024-02-24,13:38:50.33,2024-02-24,19:38:50.33,2024-02-24T13:38:50.3379750-06:00,2024-02-24T19:38:50.3379750Z,LSU_TIG,NIU_HUS,StrikeSwinging,Undefined,NoShift,64.07093,59.09747,142.46223,35.65479,70.32794,-48.05662,139.4311,-33.3554,256.00885,-101.04236,285.58853,19.32125,243.12595,130.11795,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,84,61853880-d34c-11ee-87aa-33c073710389,3df389ca-631c-4bae-b280-4105dd0a1aa0,2024-02-24,13:39:08.66,2024-02-24,19:39:08.66,2024-02-24T13:39:08.6602022-06:00,2024-02-24T19:39:08.6602022Z,LSU_TIG,NIU_HUS,StrikeSwinging,Undefined,NoShift,63.36595,58.67407,142.25587,19.8564,82.70418,-60.476,140.29336,-36.11902,256.19496,-99.91494,279.68762,20.5214,243.69452,132.00265,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,85,70a6f830-d34c-11ee-87aa-33c073710389,53a620b7-a9fd-476a-8ba6-c8a571a791b9,2024-02-24,13:39:35.00,2024-02-24,19:39:35.00,2024-02-24T13:39:35.0012198-06:00,2024-02-24T19:39:35.0012198Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,63.83536,59.18408,146.77805,13.59127,76.39958,-54.13877,139.1908,-38.21399,257.00068,-100.43621,288.83328,19.46475,241.92553,132.92446,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,86,7a4ee4b0-d34c-11ee-87aa-33c073710389,5ebc8c5f-e4ea-4aa3-98a8-27aa0e29fb82,2024-02-24,13:39:51.21,2024-02-24,19:39:51.21,2024-02-24T13:39:51.2188198-06:00,2024-02-24T19:39:51.2188198Z,LSU_TIG,NIU_HUS,InPlay,Out,NoShift,64.31199,59.01704,146.29383,15.02808,77.29232,-54.25105,139.33888,-38.19401,254.9222,-99.61609,290.56786,19.32819,242.47822,132.75651,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,87,9dfa8400-d34c-11ee-87aa-33c073710389,b22c38a3-a77a-4a4f-bd3e-f800094361b0,2024-02-24,13:40:50.96,2024-02-24,19:40:50.96,2024-02-24T13:40:50.9689638-06:00,2024-02-24T19:40:50.9689638Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,93.85173,82.99958,139.9651,49.94777,76.05145,-48.75644,142.75892,-29.70821,221.81496,-111.9597,288.53781,-12.06601,262.15112,121.30006,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,88,a774d0d0-d34c-11ee-87aa-33c073710389,d62ce544-04b8-412f-9dfd-76a1bdef417e,2024-02-24,13:41:06.94,2024-02-24,19:41:06.94,2024-02-24T13:41:06.9464358-06:00,2024-02-24T19:41:06.9464358Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,93.97017,82.24696,141.30463,48.44189,78.01488,-48.48914,146.83235,-31.37322,222.18531,-112.12058,287.99808,-12.5623,262.06082,120.66975,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,89,b2b07cb0-d34c-11ee-87aa-33c073710389,285b1865-148c-4bde-8536-eb2d2a517253,2024-02-24,13:41:25.81,2024-02-24,19:41:25.81,2024-02-24T13:41:25.8137894-06:00,2024-02-24T19:41:25.8137894Z,LSU_TIG,NIU_HUS,InPlay,Out,NoShift,91.32932,82.22126,140.21139,48.0616,77.99803,-49.26356,144.53371,-28.5977,222.60643,-112.37263,289.0675,-16.30636,262.7057,120.59225,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,90,fd350670-d34c-11ee-87aa-33c073710389,db018146-0f48-4b28-a011-491f5b6b5c53,2024-02-24,13:43:30.71,2024-02-24,19:43:30.71,2024-02-24T13:43:30.7188006-06:00,2024-02-24T19:43:30.7188006Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,91.62327,78.53712,140.42673,51.05202,81.90574,-44.87245,142.99908,-31.32132,271.39236,-124.5686,314.75199,5.44307,254.10607,131.96515,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,91,06184360-d34d-11ee-87aa-33c073710389,59300667-e5c1-4f2e-8080-76cd85cc262e,2024-02-24,13:43:45.74,2024-02-24,19:43:45.74,2024-02-24T13:43:45.7449254-06:00,2024-02-24T19:43:45.7449254Z,NIU_HUS,LSU_TIG,FoulBallFieldable,Undefined,NoShift,90.47783,80.00709,137.94788,53.56492,80.46786,-41.83837,144.73769,-31.36674,269.60609,-123.66201,309.51733,6.70879,255.29411,132.46212,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,92,0e0cda90-d34d-11ee-87aa-33c073710389,f0e6b915-0a01-4f7b-ac28-2f029eaca7fa,2024-02-24,13:43:59.07,2024-02-24,19:43:59.07,2024-02-24T13:43:59.0759206-06:00,2024-02-24T19:43:59.0759206Z,NIU_HUS,LSU_TIG,InPlay,Out,NoShift,90.09831,79.48887,136.04469,55.22632,81.39445,-41.97552,144.51537,-30.67486,270.88103,-124.45508,312.28243,5.03056,254.41873,130.81854,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,93,1e9be5e0-d34d-11ee-87aa-33c073710389,47520975-3734-4192-aa78-fc63be08624f,2024-02-24,13:44:26.76,2024-02-24,19:44:26.76,2024-02-24T13:44:26.7626790-06:00,2024-02-24T19:44:26.7626790Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.87508,67.17543,147.25026,33.03135,95.08709,-69.26214,139.14365,-42.02957,274.75012,-128.93562,318.46612,-9.39151,253.60275,129.87965,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,94,257967c0-d34d-11ee-87aa-33c073710389,9fd7243e-02ae-451f-ae53-718a6be8393f,2024-02-24,13:44:38.36,2024-02-24,19:44:38.36,2024-02-24T13:44:38.3634214-06:00,2024-02-24T19:44:38.3634214Z,NIU_HUS,LSU_TIG,InPlay,Out,NoShift,100.8929,67.08822,146.70545,34.67881,93.48653,-68.13675,142.46927,-41.49197,275.46532,-126.83987,314.1966,-9.08498,253.25914,130.18168,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,95,35f957e0-d34d-11ee-87aa-33c073710389,4a746e1a-ea17-49c0-8eb8-ed2137768cc1,2024-02-24,13:45:05.97,2024-02-24,19:45:05.97,2024-02-24T13:45:05.9751206-06:00,2024-02-24T19:45:05.9751206Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,92.31341,80.86606,136.72513,55.60445,81.23906,-42.05826,148.03062,-22.26158,269.81163,-116.38098,298.35513,1.31978,251.65417,121.79364,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,96,3d1b5cd0-d34d-11ee-87aa-33c073710389,1b36caaa-3868-4e9d-ac3a-dbfd07b19928,2024-02-24,13:45:17.98,2024-02-24,19:45:17.98,2024-02-24T13:45:17.9814694-06:00,2024-02-24T19:45:17.9814694Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,91.83546,81.14312,134.89518,57.63094,83.24971,-37.33356,149.37505,-14.84923,274.04377,-117.14597,309.95419,6.94277,255.61969,132.0252,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,97,448a9760-d34d-11ee-87aa-33c073710389,3a7a24ef-c865-4de1-b3a9-a8b8ae745210,2024-02-24,13:45:30.41,2024-02-24,19:45:30.41,2024-02-24T13:45:30.4187174-06:00,2024-02-24T19:45:30.4187174Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,89.95723,81.01877,134.63343,58.4047,81.79218,-37.01057,150.45145,-14.31684,273.34642,-117.18872,313.75464,5.73543,255.68571,133.5989,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,98,4b321520-d34d-11ee-87aa-33c073710389,2e171b24-a39a-4eb9-a411-c9aba7fb57b7,2024-02-24,13:45:41.59,2024-02-24,19:45:41.59,2024-02-24T13:45:41.5955238-06:00,2024-02-24T19:45:41.5955238Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,89.5007,81.35386,135.6719,58.63597,103.62412,-50.17559,151.79052,-13.06764,265.69392,-124.04384,314.10801,5.94882,256.04534,133.46147,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,99,54b8e510-d34d-11ee-87aa-33c073710389,9c43e61a-6c50-47e4-9cee-ed6552724d4d,2024-02-24,13:45:57.66,2024-02-24,19:45:57.66,2024-02-24T13:45:57.6608038-06:00,2024-02-24T19:45:57.6608038Z,NIU_HUS,LSU_TIG,InPlay,Out,NoShift,90.34294,80.75597,134.9767,58.47006,101.48413,-48.14956,149.47108,-13.69092,256.74061,-123.12778,315.65999,3.58024,254.57775,132.0963,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,100,a5511100-d34d-11ee-87aa-33c073710389,fe438f59-5fbd-4807-8db5-295107da3b20,2024-02-24,13:48:12.90,2024-02-24,19:48:12.90,2024-02-24T13:48:12.9011494-06:00,2024-02-24T19:48:12.9011494Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,93.86458,64.59537,149.15193,25.18393,78.13516,-46.63226,143.55662,-36.29465,224.40669,-111.68099,285.91693,-18.30634,257.34834,117.21174,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,101,ace02fa0-d34d-11ee-87aa-33c073710389,e346b01a-a10d-4a43-a05a-c209038463c9,2024-02-24,13:48:25.50,2024-02-24,19:48:25.50,2024-02-24T13:48:25.5003430-06:00,2024-02-24T19:48:25.5003430Z,LSU_TIG,NIU_HUS,FoulBallFieldable,Undefined,NoShift,93.4182,63.83086,149.29822,26.11977,80.11076,-47.49228,144.25114,-36.44022,224.13422,-111.27212,283.15925,-20.82387,257.5739,116.5719,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,102,bc3ef850-d34d-11ee-87aa-33c073710389,3ab122af-ac0c-49ac-903c-fb2d4afbfc83,2024-02-24,13:48:51.31,2024-02-24,19:48:51.31,2024-02-24T13:48:51.3156390-06:00,2024-02-24T19:48:51.3156390Z,LSU_TIG,NIU_HUS,InPlay,Out,NoShift,92.66212,62.92818,148.76889,26.60308,80.53479,-47.91843,145.92752,-37.00172,222.97806,-111.80419,283.06924,-20.20458,259.17222,117.59489,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,103,d04ace50-d34d-11ee-87aa-33c073710389,8c026589-5a4d-48aa-ba92-72ccae2081ae,2024-02-24,13:49:24.96,2024-02-24,19:49:24.96,2024-02-24T13:49:24.9670438-06:00,2024-02-24T19:49:24.9670438Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,89.99985,62.61291,150.22065,20.56392,90.38115,-68.883,137.8338,-49.45773,256.66287,-103.05244,291.17304,13.40119,248.83458,132.33256,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,104,d8411330-d34d-11ee-87aa-33c073710389,fae144f4-09fd-4224-b6b2-845ed25755cb,2024-02-24,13:49:38.32,2024-02-24,19:49:38.32,2024-02-24T13:49:38.3250726-06:00,2024-02-24T19:49:38.3250726Z,LSU_TIG,NIU_HUS,FoulBallNotFieldable,Undefined,NoShift,90.80417,61.6675,150.45465,20.4154,89.10917,-67.227,138.28339,-49.40342,255.34986,-102.4683,290.02713,14.39406,246.52472,130.08721,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,105,e361e410-d34d-11ee-87aa-33c073710389,a608ff05-3e48-4f73-accf-c84f6b80494a,2024-02-24,13:49:56.96,2024-02-24,19:49:56.96,2024-02-24T13:49:56.9626406-06:00,2024-02-24T19:49:56.9626406Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,93.31198,64.72453,150.8235,28.27377,89.53938,-67.57621,137.78646,-51.52906,256.24452,-102.05253,276.98881,15.33545,246.48376,131.01409,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,106,ece865e0-d34d-11ee-87aa-33c073710389,f6f4f241-2212-4f57-8f97-1dbfde994362,2024-02-24,13:50:12.95,2024-02-24,19:50:12.95,2024-02-24T13:50:12.9589542-06:00,2024-02-24T19:50:12.9589542Z,LSU_TIG,NIU_HUS,InPlay,Out,NoShift,91.90286,63.76919,150.03911,26.93269,88.27665,-68.06768,139.33076,-50.39311,256.19648,-102.25881,277.84648,17.62136,247.05907,130.93846,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,107,fed70130-d34d-11ee-87aa-33c073710389,435b34c7-ff87-4dae-8a22-c1d0bd0ae921,2024-02-24,13:50:43.03,2024-02-24,19:50:43.03,2024-02-24T13:50:43.0317350-06:00,2024-02-24T19:50:43.0317350Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,92.13921,65.26425,150.65032,20.29042,88.82647,-67.02814,139.83465,-52.01605,257.47689,-103.81957,291.74982,17.36632,243.87737,131.29501,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,108,0a943920-d34e-11ee-87aa-33c073710389,a81ec428-2c03-4cda-91b0-0f11c1e1f42c,2024-02-24,13:51:02.70,2024-02-24,19:51:02.70,2024-02-24T13:51:02.7038502-06:00,2024-02-24T19:51:02.7038502Z,LSU_TIG,NIU_HUS,StrikeSwinging,Undefined,NoShift,91.94528,64.25021,149.55696,18.94179,90.51132,-68.17066,139.62488,-50.97411,255.75947,-103.00727,287.18395,18.26664,243.48649,131.01313,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,109,13ab0930-d34e-11ee-87aa-33c073710389,de83dd11-1b39-4452-bdda-25089d0640bd,2024-02-24,13:51:17.93,2024-02-24,19:51:17.93,2024-02-24T13:51:17.9384614-06:00,2024-02-24T19:51:17.9384614Z,LSU_TIG,NIU_HUS,StrikeSwinging,Undefined,NoShift,91.12335,63.15097,149.58667,19.3698,89.79773,-68.04395,139.28503,-51.93588,256.78126,-102.90263,289.05035,18.32404,244.09204,131.69152,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,110,1d2492b0-d34e-11ee-87aa-33c073710389,c67ff3a4-c5f8-4026-a42a-4d89ecd0c5cd,2024-02-24,13:51:33.84,2024-02-24,19:51:33.84,2024-02-24T13:51:33.8413862-06:00,2024-02-24T19:51:33.8413862Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,92.11646,63.27185,149.34818,20.92002,91.01832,-69.56495,138.74562,-51.32162,257.24597,-101.35798,278.26815,19.26765,241.8842,136.00522,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,111,698d93e0-d34e-11ee-87aa-33c073710389,b8a66a53-5f6e-44ad-b499-b8a1e032d036,2024-02-24,13:53:42.00,2024-02-24,19:53:42.00,2024-02-24T13:53:42.0099366-06:00,2024-02-24T19:53:42.0099366Z,NIU_HUS,LSU_TIG,InPlay,Out,NoShift,103.31982,63.17113,151.39369,17.88123,91.12582,-64.42822,137.17194,-46.50596,271.9329,-129.95667,315.27541,-12.26396,254.60947,128.53886,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,112,9f7b93d0-d34e-11ee-87aa-33c073710389,94a1cb55-9758-4e3a-a801-e68e5ab6b3f4,2024-02-24,13:55:12.50,2024-02-24,19:55:12.50,2024-02-24T13:55:12.5007654-06:00,2024-02-24T19:55:12.5007654Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,86.17905,72.82482,136.75623,53.41421,76.08806,-38.06193,143.90058,-27.2571,272.50945,-124.1082,322.27482,5.92118,254.6099,131.82718,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
