GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
346cd46f-422b-4175-9a6c-8816222e0a62,147,45b7f7f0-eee5-11ee-8880-ffce769ab0c0,75a62559-f782-467a-a24a-7e6517bdd295,2024-03-30,17:31:37.51,2024-03-30,22:31:37.51,2024-03-30T17:31:37.5182070-05:00,2024-03-30T22:31:37.5182070Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,99.13003,64.20857,148.52628,35.4895,98.77163,-67.05846,143.47119,-43.86617,257.44412,-126.80401,317.46087,12.37114,238.09176,122.92123,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,148,545c2330-eee5-11ee-8880-ffce769ab0c0,340cfa9d-de44-42dd-a3df-c4ce7b9dab38,2024-03-30,17:32:01.76,2024-03-30,22:32:01.76,2024-03-30T17:32:01.7621238-05:00,2024-03-30T22:32:01.7621238Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,99.01896,64.72263,148.87813,35.45345,99.56259,-65.85797,144.55723,-44.86225,254.93812,-123.47928,315.01443,11.31989,238.50793,124.75329,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,149,652159b0-eee5-11ee-8880-ffce769ab0c0,419d0119-384f-4906-88be-6644371c5951,2024-03-30,17:32:30.22,2024-03-30,22:32:30.22,2024-03-30T17:32:30.2230000-05:00,2024-03-30T22:32:30.2230000Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,99.49855,66.03779,147.25404,33.94251,98.68767,-66.09319,144.96193,-44.586,257.96637,-126.84679,317.36066,11.23794,239.12524,125.72825,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,150,bd3b36c0-eee5-11ee-8880-ffce769ab0c0,e71087f3-93c9-4e70-8ca5-b2b5e9b2b20b,2024-03-30,17:34:57.96,2024-03-30,22:34:57.96,2024-03-30T17:34:57.9687670-05:00,2024-03-30T22:34:57.9687670Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.41475,60.43244,153.9851,26.86132,95.99072,-69.69412,144.91389,-46.9805,259.75856,-126.80358,302.49017,4.80581,243.58539,120.81745,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,151,c4f1da90-eee5-11ee-8880-ffce769ab0c0,97433d74-4e48-40dd-80a6-abbae5e49605,2024-03-30,17:35:10.95,2024-03-30,22:35:10.95,2024-03-30T17:35:10.9530358-05:00,2024-03-30T22:35:10.9530358Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,98.8649,60.36265,155.43667,30.87684,97.54257,-71.4481,144.97539,-46.07427,260.71005,-127.34595,306.32232,4.8259,243.86167,120.81721,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,152,cc09cd60-eee5-11ee-8880-ffce769ab0c0,29e8e6d6-8612-4011-8b3b-e9c97018b103,2024-03-30,17:35:22.85,2024-03-30,22:35:22.85,2024-03-30T17:35:22.8529910-05:00,2024-03-30T22:35:22.8529910Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,99.40003,62.13714,153.90987,30.35815,97.98487,-71.63953,144.9723,-46.75024,260.15533,-126.83338,302.65597,5.71014,243.36686,121.27824,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,153,eabd73b0-eee5-11ee-8880-ffce769ab0c0,82292bd7-6166-4f77-bf07-9f88fbaab3ee,2024-03-30,17:36:14.34,2024-03-30,22:36:14.34,2024-03-30T17:36:14.3418614-05:00,2024-03-30T22:36:14.3418614Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.84598,55.70212,155.1924,24.29254,95.27792,-71.86582,143.84684,-49.83613,260.43904,-127.23819,306.63928,5.48294,241.18629,117.81538,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,154,f70d4eb0-eee5-11ee-8880-ffce769ab0c0,c81d9535-c380-421b-a172-53b1adcf4112,2024-03-30,17:36:34.89,2024-03-30,22:36:34.89,2024-03-30T17:36:34.8977910-05:00,2024-03-30T22:36:34.8977910Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,99.96281,61.24614,,,97.76441,-70.38147,143.46647,-49.18717,259.29881,-126.79058,308.26491,5.29749,241.80977,118.83037,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,155,0172bed0-eee6-11ee-8880-ffce769ab0c0,dce0ed76-8e9d-40d9-a17a-62f45acb02cd,2024-03-30,17:36:52.46,2024-03-30,22:36:52.46,2024-03-30T17:36:52.4696822-05:00,2024-03-30T22:36:52.4696822Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,98.6712,62.60064,156.81954,27.37876,98.33045,-70.09969,143.8425,-49.20105,258.53602,-127.08638,308.5169,6.48723,240.22775,123.27214,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,156,216fae00-eee6-11ee-8880-ffce769ab0c0,28b3982b-1c82-4ad0-aaa4-355398b148ed,2024-03-30,17:37:46.06,2024-03-30,22:37:46.06,2024-03-30T17:37:46.0632822-05:00,2024-03-30T22:37:46.0632822Z,TEN_VOL,GEO_BUL,StrikeSwinging,Undefined,NoShift,99.5627,77.58086,158.40478,66.50639,113.36165,-55.93755,154.28503,-19.26747,257.60507,-132.6192,306.83787,1.42435,252.64962,132.53592,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,157,2a433380-eee6-11ee-8880-ffce769ab0c0,c9916dde-dcec-4276-a318-cdc8b8d3490c,2024-03-30,17:38:00.88,2024-03-30,22:38:00.88,2024-03-30T17:38:00.8878326-05:00,2024-03-30T22:38:00.8878326Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.8788,75.81098,158.85104,67.00249,114.55544,-59.3464,155.03448,-20.78987,256.6516,-132.16573,311.2604,1.56339,252.82375,131.57891,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,158,31d9cc30-eee6-11ee-8880-ffce769ab0c0,7b10f917-5dea-474d-b91f-03526b2dbf05,2024-03-30,17:38:13.62,2024-03-30,22:38:13.62,2024-03-30T17:38:13.6233206-05:00,2024-03-30T22:38:13.6233206Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.65713,76.86046,156.5636,67.93147,118.29308,-53.63945,159.29124,-17.47049,256.60507,-131.74455,309.93196,0.87144,252.45599,130.82651,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,159,3c8e46b0-eee6-11ee-8880-ffce769ab0c0,d7f22815-0d7d-4597-9a85-76bdd7549f11,2024-03-30,17:38:31.19,2024-03-30,22:38:31.19,2024-03-30T17:38:31.1925494-05:00,2024-03-30T22:38:31.1925494Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.90565,76.55594,154.73308,67.17544,118.56999,-57.71371,159.46051,-17.45347,257.08326,-132.27282,306.93086,1.21873,253.58932,130.54322,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,160,4a611830-eee6-11ee-8880-ffce769ab0c0,fff3eeaf-7603-4c91-a3f0-69d3b477aa7d,2024-03-30,17:38:54.82,2024-03-30,22:38:54.82,2024-03-30T17:38:54.8224758-05:00,2024-03-30T22:38:54.8224758Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.77057,78.85557,154.02792,65.52576,116.63486,-64.44654,156.6916,-25.47019,258.01939,-133.21208,309.35742,0.28039,251.40168,134.99126,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,161,57d43d80-eee6-11ee-8880-ffce769ab0c0,58b6b97a-e42e-42fb-ae4b-465ab441ca7d,2024-03-30,17:39:17.34,2024-03-30,22:39:17.34,2024-03-30T17:39:17.3455094-05:00,2024-03-30T22:39:17.3455094Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,98.64371,78.47316,156.64763,63.99036,119.62852,-57.43749,156.62926,-23.15324,254.01117,-134.27032,309.22714,-0.28674,251.44913,133.53039,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,162,6250df20-eee6-11ee-8880-ffce769ab0c0,788bbabf-f4a6-428c-a1e6-69ea09198ae2,2024-03-30,17:39:34.89,2024-03-30,22:39:34.89,2024-03-30T17:39:34.8976374-05:00,2024-03-30T22:39:34.8976374Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.85224,78.7052,158.98211,67.58387,119.91902,-57.90803,155.64549,-23.47007,252.65077,-134.23733,313.48162,1.10141,251.19093,132.11171,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,163,883864b0-eee6-11ee-8880-ffce769ab0c0,6152df2b-713f-4540-8eeb-22ae8cbbf245,2024-03-30,17:40:38.57,2024-03-30,22:40:38.57,2024-03-30T17:40:38.5783542-05:00,2024-03-30T22:40:38.5783542Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,63.99778,56.83174,150.85127,26.88932,96.93598,-70.61741,145.478,-47.979,266.54469,-135.51475,323.32758,4.19273,255.27826,133.53969,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,164,e0aee0b0-eee6-11ee-8880-ffce769ab0c0,23dbd937-c4a7-4e55-969e-2d3567862ce8,2024-03-30,17:43:06.99,2024-03-30,22:43:06.99,2024-03-30T17:43:06.9915894-05:00,2024-03-30T22:43:06.9915894Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,95.61982,79.08854,146.30222,67.68354,102.63295,-35.73747,153.5593,20.42192,255.99337,-130.14799,313.92994,-4.94779,241.83277,118.56341,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,165,ed5df2b0-eee6-11ee-8880-ffce769ab0c0,df752be9-a349-47ca-ae80-499f3217d95d,2024-03-30,17:43:28.23,2024-03-30,22:43:28.23,2024-03-30T17:43:28.2384630-05:00,2024-03-30T22:43:28.2384630Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,95.0139,79.28138,145.70416,67.86307,145.31951,-38.39998,154.66111,20.71024,256.23957,-125.74491,314.71909,-9.19541,240.54809,117.26974,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,166,f9ba02b0-eee6-11ee-8880-ffce769ab0c0,b3c864f8-f913-4559-8381-71325a650246,2024-03-30,17:43:49.02,2024-03-30,22:43:49.02,2024-03-30T17:43:49.0255606-05:00,2024-03-30T22:43:49.0255606Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,93.72603,79.19438,146.54573,70.25791,146.19296,-38.52696,154.24645,22.45214,258.04269,-126.93005,315.00483,-9.27718,239.80554,118.66718,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,167,097b5dc0-eee7-11ee-8880-ffce769ab0c0,c1cfe498-0e24-4ad9-b0d7-5b231a1184d6,2024-03-30,17:44:15.36,2024-03-30,22:44:15.36,2024-03-30T17:44:15.3697526-05:00,2024-03-30T22:44:15.3697526Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.26546,80.84821,146.79804,70.71595,148.35496,-35.34046,153.47788,24.95284,257.30373,-128.30002,317.78383,-8.27892,238.44387,119.68752,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,168,169bf640-eee7-11ee-8880-ffce769ab0c0,7a5eee65-f8ff-4666-99eb-77dcb7521a10,2024-03-30,17:44:37.45,2024-03-30,22:44:37.45,2024-03-30T17:44:37.4593782-05:00,2024-03-30T22:44:37.4593782Z,GEO_BUL,TEN_VOL,InPlay,Single,RightInfieldShift,95.00208,79.38424,147.04597,71.64737,148.17204,-35.2276,152.80409,25.80049,255.50963,-127.35293,320.67566,-8.10583,238.36884,120.40544,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,169,31f80d20-eee7-11ee-8880-ffce769ab0c0,ef076aa3-aa87-4f88-af09-048c2a543267,2024-03-30,17:45:23.34,2024-03-30,22:45:23.34,2024-03-30T17:45:23.3492214-05:00,2024-03-30T22:45:23.3492214Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.71509,59.43589,147.74659,23.29018,92.40939,-61.28864,136.75659,-33.16033,255.86682,-125.83887,317.14028,11.07674,236.60513,128.31443,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,170,3e7539b0-eee7-11ee-8880-ffce769ab0c0,5ce997f0-901f-4561-92c3-877bbe160cd8,2024-03-30,17:45:44.35,2024-03-30,22:45:44.35,2024-03-30T17:45:44.3545334-05:00,2024-03-30T22:45:44.3545334Z,GEO_BUL,TEN_VOL,InPlay,Double,NoShift,64.62291,60.20683,145.3454,24.74588,92.04686,-61.89618,137.46717,-32.42676,258.38004,-127.64112,318.28249,11.55619,238.07854,128.50879,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,171,e561c4f0-eee7-11ee-8880-ffce769ab0c0,712a77e3-1efb-4cff-8c77-77cd11b9cb61,2024-03-30,17:50:24.33,2024-03-30,22:50:24.33,2024-03-30T17:50:24.3379958-05:00,2024-03-30T22:50:24.3379958Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,95.20811,80.89907,145.12728,71.87831,110.07108,-49.93041,151.51137,24.82717,258.11327,-127.6516,318.53665,6.90211,252.36566,117.48535,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,172,f3c3de20-eee7-11ee-8880-ffce769ab0c0,0275c91d-d4a3-45da-9c6f-35cc16703994,2024-03-30,17:50:48.46,2024-03-30,22:50:48.46,2024-03-30T17:50:48.4659446-05:00,2024-03-30T22:50:48.4659446Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.52015,81.29138,146.33263,74.93259,112.96661,-50.64451,155.83997,21.64523,255.45009,-126.03286,318.74472,8.02667,254.05578,119.81077,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,173,00245af0-eee8-11ee-8880-ffce769ab0c0,19eb29f4-6a67-45b9-b875-12b34f94a094,2024-03-30,17:51:09.24,2024-03-30,22:51:09.24,2024-03-30T17:51:09.2473590-05:00,2024-03-30T22:51:09.2473590Z,GEO_BUL,TEN_VOL,InPlay,Single,RightInfieldShift,93.94421,81.42746,146.32305,78.45352,113.83637,-50.08401,151.55303,25.27969,258.04388,-129.32673,318.04827,7.26041,254.2711,119.65819,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,174,1b316770-eee8-11ee-8880-ffce769ab0c0,95af58a3-0df9-4c1e-af30-af959bdfea58,2024-03-30,17:51:54.62,2024-03-30,22:51:54.62,2024-03-30T17:51:54.6260726-05:00,2024-03-30T22:51:54.6260726Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.18626,59.69297,141.21164,27.79466,86.80453,-61.60725,135.7228,-31.04088,256.24052,-126.15571,313.31876,6.76632,244.81901,137.91199,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,175,2586d200-eee8-11ee-8880-ffce769ab0c0,b6da9d19-229b-4442-a351-137a7edb12a4,2024-03-30,17:52:11.95,2024-03-30,22:52:11.95,2024-03-30T17:52:11.9502582-05:00,2024-03-30T22:52:11.9502582Z,GEO_BUL,TEN_VOL,HitByPitch,Undefined,NoShift,64.82712,60.23941,143.38432,28.19944,89.7864,-62.33591,134.14274,-32.97581,256.99023,-126.85506,316.82267,11.71191,241.23762,135.39671,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,176,43a5d970-eee8-11ee-8880-ffce769ab0c0,bd673356-8ab1-490b-bd71-ffd1f9bb5916,2024-03-30,17:53:02.43,2024-03-30,22:53:02.43,2024-03-30T17:53:02.4350454-05:00,2024-03-30T22:53:02.4350454Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,94.70925,77.96007,143.50974,50.36117,96.56785,-54.62453,146.72143,-11.222,272.62948,-127.76392,315.22232,2.59307,262.88248,123.49141,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,177,4f564020-eee8-11ee-8880-ffce769ab0c0,6cf4f005-1378-4326-a31b-229013fa6cbe,2024-03-30,17:53:22.10,2024-03-30,22:53:22.10,2024-03-30T17:53:22.1048566-05:00,2024-03-30T22:53:22.1048566Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.39317,78.73768,142.78741,49.26888,96.3517,-55.90342,146.88338,-10.78879,268.93606,-126.6011,320.7838,3.10342,260.35121,120.87271,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,178,5c9b5090-eee8-11ee-8880-ffce769ab0c0,9ece8057-4c6b-4639-8da6-eecae3fa5273,2024-03-30,17:53:44.01,2024-03-30,22:53:44.01,2024-03-30T17:53:44.0152310-05:00,2024-03-30T22:53:44.0152310Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,95.10386,79.51896,141.44515,51.10561,97.32181,-56.669,147.99372,-9.71708,266.70265,-124.74686,316.72236,5.80277,259.63825,117.92238,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,179,6abba5d0-eee8-11ee-8880-ffce769ab0c0,c6871ce6-e73b-4367-b22d-704471bdc171,2024-03-30,17:54:08.10,2024-03-30,22:54:08.10,2024-03-30T17:54:08.1038582-05:00,2024-03-30T22:54:08.1038582Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,94.6955,79.42359,140.43134,50.03802,98.03359,-56.61673,147.62352,-10.86167,262.75695,-123.36891,314.52134,5.63064,257.10776,118.82971,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,180,79347b50-eee8-11ee-8880-ffce769ab0c0,5344a3de-df8f-4005-b40e-f494839a78cb,2024-03-30,17:54:32.36,2024-03-30,22:54:32.36,2024-03-30T17:54:32.3666166-05:00,2024-03-30T22:54:32.3666166Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,94.67291,79.52864,141.43282,48.75506,98.05402,-57.42183,148.57442,-10.3685,261.73127,-123.54183,318.74275,6.45444,258.63849,117.9086,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,181,aa854c70-eee8-11ee-8880-ffce769ab0c0,1830d1b5-e4f1-4dce-8d98-8138eb84aa0a,2024-03-30,17:55:55.08,2024-03-30,22:55:55.08,2024-03-30T17:55:55.0851830-05:00,2024-03-30T22:55:55.0851830Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.3529,77.15635,140.14911,34.6608,97.85088,-54.59246,141.719,-25.52581,260.417,-126.37782,318.57889,7.61665,244.0582,136.73929,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,182,b7303fc0-eee8-11ee-8880-ffce769ab0c0,43cd0e6b-256e-4e76-9642-673f867ee349,2024-03-30,17:56:16.31,2024-03-30,22:56:16.31,2024-03-30T17:56:16.3138806-05:00,2024-03-30T22:56:16.3138806Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.36886,76.56637,139.76945,35.49708,97.25579,-54.59272,141.82126,-25.65666,257.21819,-124.68552,320.6861,7.84252,244.42516,135.96724,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,183,dc2f8830-eee8-11ee-8880-ffce769ab0c0,2b3ffc53-9427-466c-b1eb-8321c07ff58f,2024-03-30,17:57:18.44,2024-03-30,22:57:18.44,2024-03-30T17:57:18.4407286-05:00,2024-03-30T22:57:18.4407286Z,GEO_BUL,TEN_VOL,InPlay,HomeRun,NoShift,96.7529,77.7455,144.46127,36.98041,98.92063,-56.83171,141.51047,-26.79625,257.60172,-125.3204,317.9079,9.3251,246.82892,135.15622,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,184,03c31010-eee9-11ee-8880-ffce769ab0c0,b8a3884e-78c8-42ae-ad79-29055fe99218,2024-03-30,17:58:24.43,2024-03-30,22:58:24.43,2024-03-30T17:58:24.4395254-05:00,2024-03-30T22:58:24.4395254Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,95.49044,62.44542,150.19299,32.1925,91.91878,-56.5557,142.87381,-44.96955,256.2634,-127.83013,313.85211,5.57915,240.17857,132.93923,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,185,0edf7420-eee9-11ee-8880-ffce769ab0c0,c7a136fb-fc23-47b5-9a33-7f12f2380d1b,2024-03-30,17:58:43.49,2024-03-30,22:58:43.49,2024-03-30T17:58:43.4980086-05:00,2024-03-30T22:58:43.4980086Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,95.32193,62.7553,149.83844,31.8839,97.59105,-61.47229,142.66451,-45.06531,258.15874,-128.40361,312.70242,6.86924,239.85644,132.23513,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,186,18bcef90-eee9-11ee-8880-ffce769ab0c0,ed01efb0-4555-4c5e-8c1a-c985d14c38d5,2024-03-30,17:59:00.04,2024-03-30,22:59:00.04,2024-03-30T17:59:00.0485622-05:00,2024-03-30T22:59:00.0485622Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,95.93059,64.32301,149.35842,32.15834,97.30599,-60.38301,145.08763,-45.51457,255.38578,-127.51051,316.3164,8.59248,238.67864,131.26812,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,187,2d3c6ef0-eee9-11ee-8880-ffce769ab0c0,984a08e7-f7df-4cfe-904a-953b843fb528,2024-03-30,17:59:34.34,2024-03-30,22:59:34.34,2024-03-30T17:59:34.3459062-05:00,2024-03-30T22:59:34.3459062Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,95.29643,60.50773,150.32724,32.3917,84.08468,-59.00281,141.74575,-49.0562,255.55712,-127.04009,310.39224,6.86529,238.40979,130.15221,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,188,37da0610-eee9-11ee-8880-ffce769ab0c0,c710dd60-d468-4556-ae0c-b1e9729535ea,2024-03-30,17:59:52.18,2024-03-30,22:59:52.18,2024-03-30T17:59:52.1866998-05:00,2024-03-30T22:59:52.1866998Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.9451,62.51455,149.82778,32.32252,89.77258,-64.1726,142.64524,-48.73513,257.8052,-124.65594,311.29794,7.5893,238.1558,129.30555,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,189,43391870-eee9-11ee-8880-ffce769ab0c0,55612396-d3e5-4fdf-be9f-dd02d4b827ae,2024-03-30,18:00:11.21,2024-03-30,23:00:11.21,2024-03-30T18:00:11.2190000-05:00,2024-03-30T23:00:11.2190000Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,98.35798,64.09204,149.66194,32.6384,93.12966,-67.26799,142.58539,-46.45772,259.64292,-127.40254,311.28458,7.81409,238.49519,128.64145,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,190,59058a30-eee9-11ee-8880-ffce769ab0c0,d165e586-d102-4298-b6ac-fd88ec34f92f,2024-03-30,18:00:47.82,2024-03-30,23:00:47.82,2024-03-30T18:00:47.8282486-05:00,2024-03-30T23:00:47.8282486Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.10817,62.32215,144.90657,41.73339,92.94698,-64.18238,143.70431,-47.45858,260.03446,-129.03097,316.89694,9.93128,240.24827,131.19452,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,191,6d90c960-eee9-11ee-8880-ffce769ab0c0,3814d49d-34c6-4588-8d53-a053e9ced217,2024-03-30,18:01:22.25,2024-03-30,23:01:22.25,2024-03-30T18:01:22.2588662-05:00,2024-03-30T23:01:22.2588662Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.1707,63.32661,144.97116,43.64539,98.25628,-68.35505,143.08857,-44.53892,256.21557,-126.6438,313.06306,14.29516,235.34393,131.02849,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,192,79ec6430-eee9-11ee-8880-ffce769ab0c0,92ea04e8-a06c-4afa-9b14-0b361f7fa032,2024-03-30,18:01:43.06,2024-03-30,23:01:43.06,2024-03-30T18:01:43.0600000-05:00,2024-03-30T23:01:43.0600000Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.49964,63.43823,145.54666,41.70627,98.23442,-67.7926,142.97925,-46.79624,254.97893,-126.25378,315.21962,14.44588,237.27751,130.35129,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,193,d2f92cc0-eee9-11ee-8880-ffce769ab0c0,1c29f557-7a00-4939-8bc9-c90eba30c6eb,2024-03-30,18:04:12.41,2024-03-30,23:04:12.41,2024-03-30T18:04:12.4151030-05:00,2024-03-30T23:04:12.4151030Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,100.96789,58.03596,153.5569,26.61548,94.79707,-75.78477,146.5784,-43.47732,257.79416,-125.75278,304.94605,5.06104,243.28581,120.71151,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,194,da02eec0-eee9-11ee-8880-ffce769ab0c0,f77e6759-1557-4ba2-a57c-777851a2f48d,2024-03-30,18:04:24.28,2024-03-30,23:04:24.28,2024-03-30T18:04:24.2809078-05:00,2024-03-30T23:04:24.2809078Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.91568,59.43677,155.39641,30.21391,91.16963,-72.96584,148.23202,-43.17932,258.36062,-126.36131,308.15872,5.59874,242.59896,120.64777,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,195,e4feab70-eee9-11ee-8880-ffce769ab0c0,04e79d34-f7bd-40cb-b4ad-55c67e324b21,2024-03-30,18:04:42.32,2024-03-30,23:04:42.32,2024-03-30T18:04:42.3289590-05:00,2024-03-30T23:04:42.3289590Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,101.36541,61.11166,156.13978,28.17542,91.65585,-74.24845,145.19568,-43.46807,259.81372,-127.98277,306.04908,4.68504,247.14619,123.32443,,,,,,,,,,,,,,,true
