GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
369d0e7d-53fe-4828-bc66-62adfe1014e3,158,79ec2260-de5c-11ee-ae73-ab394e4e57c3,27c904b1-4165-472a-9432-a576f22d137b,2024-03-09,15:30:28.93,2024-03-09,21:30:28.93,2024-03-09T15:30:28.9300000-06:00,2024-03-09T21:30:28.9300000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,98.10422,51.51635,161.94408,-16.31784,83.57851,-68.64314,126.53778,-65.62195,252.24689,-134.3176,285.87874,-6.46803,235.00265,140.85469,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,159,91816d40-de5c-11ee-ae73-ab394e4e57c3,e6b6c2f8-0227-4c04-8dad-d67e47f8f6bf,2024-03-09,15:31:08.46,2024-03-09,21:31:08.46,2024-03-09T15:31:08.4650000-06:00,2024-03-09T21:31:08.4650000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,63.44292,60.22359,148.368,-13.8444,78.17412,-60.32099,128.19362,-61.428,257.38759,-139.70892,302.84452,-12.66469,260.16821,136.19159,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,160,9fef9460-de5c-11ee-ae73-ab394e4e57c3,05d42fa1-b621-4994-b810-016110e52d80,2024-03-09,15:31:32.79,2024-03-09,21:31:32.79,2024-03-09T15:31:32.7990000-06:00,2024-03-09T21:31:32.7990000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,63.28509,60.36242,148.68844,-14.81951,83.42389,-63.45078,126.2814,-64.45533,254.28772,-136.89898,300.899,-11.84449,255.98929,138.84403,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,161,c872fa80-de5c-11ee-ae73-ab394e4e57c3,dffc0a1c-9b5e-4bb0-a460-288c56fc8c48,2024-03-09,15:32:40.71,2024-03-09,21:32:40.71,2024-03-09T15:32:40.7160000-06:00,2024-03-09T21:32:40.7160000Z,RHO_RAM,TEX_AGG,InPlay,Out,LeftInfieldShift,64.2194,60.07915,149.54468,-16.73942,85.69663,-70.47607,126.24098,-63.90568,255.74722,-138.41379,305.21204,-10.27265,256.39292,144.22074,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,162,e35f5fa0-de5c-11ee-ae73-ab394e4e57c3,1e7f66c6-fcfa-4f3e-89ba-60dd15d008b6,2024-03-09,15:33:25.91,2024-03-09,21:33:25.91,2024-03-09T15:33:25.9140000-06:00,2024-03-09T21:33:25.9140000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,101.99903,81.67365,141.84697,64.77505,87.05886,-57.35679,141.72438,-10.59861,264.47567,-130.68979,299.683,-11.1148,256.51087,149.2608,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,163,ef745480-de5c-11ee-ae73-ab394e4e57c3,0c922287-e3a6-430c-9d55-04b7bff59076,2024-03-09,15:33:46.15,2024-03-09,21:33:46.15,2024-03-09T15:33:46.1500000-06:00,2024-03-09T21:33:46.1500000Z,RHO_RAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,99.736,80.71503,147.81333,63.34143,86.81131,-59.26582,138.75036,-10.16068,265.23345,-130.33137,304.38046,-12.68199,262.07064,150.47721,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,164,fbe3ec80-de5c-11ee-ae73-ab394e4e57c3,29570eb7-6741-4cf4-a043-3ca28a44f333,2024-03-09,15:34:07.02,2024-03-09,21:34:07.02,2024-03-09T15:34:07.0210000-06:00,2024-03-09T21:34:07.0210000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,101.17299,80.4588,144.81385,62.42338,87.60308,-59.68254,139.44311,-7.77242,263.17493,-129.00615,301.58843,-13.34964,256.15171,150.11792,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,165,0fc07520-de5d-11ee-ae73-ab394e4e57c3,12f53846-8324-46d3-b4b6-b23d901a751a,2024-03-09,15:34:40.38,2024-03-09,21:34:40.38,2024-03-09T15:34:40.3880000-06:00,2024-03-09T21:34:40.3880000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,102.98691,83.22845,143.92877,65.18155,85.07603,-59.12014,140.82842,-11.5989,258.73919,-128.25553,298.6832,-11.32867,257.08637,155.06227,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,166,1bdd3230-de5d-11ee-ae73-ab394e4e57c3,3a6d00c0-dad4-47e4-9573-87d30fc84c0f,2024-03-09,15:35:00.63,2024-03-09,21:35:00.63,2024-03-09T15:35:00.6360000-06:00,2024-03-09T21:35:00.6360000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,102.66786,82.3049,148.61327,64.90456,85.85493,-60.48685,134.37776,-9.99162,261.12513,-128.5491,302.72297,-11.63093,262.07547,154.33385,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,167,2988cca0-de5d-11ee-ae73-ab394e4e57c3,b2e28d5c-5e9b-4e56-b3e0-d98f4afba960,2024-03-09,15:35:23.51,2024-03-09,21:35:23.51,2024-03-09T15:35:23.5160000-06:00,2024-03-09T21:35:23.5160000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,103.56033,81.22852,144.73513,64.44964,84.59827,-60.53644,142.52051,-10.04284,257.63907,-129.55447,298.0302,-11.27785,261.83552,154.98722,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,168,37accb60-de5d-11ee-ae73-ab394e4e57c3,666e052b-496a-4dce-b273-a4b86a559c07,2024-03-09,15:35:47.38,2024-03-09,21:35:47.38,2024-03-09T15:35:47.3830000-06:00,2024-03-09T21:35:47.3830000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,103.12302,81.00612,146.82086,64.38329,88.65716,-59.11882,143.12632,-8.75758,258.84841,-128.89399,298.74458,-11.88991,249.71759,146.8512,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,169,4d977380-de5d-11ee-ae73-ab394e4e57c3,bcb1c644-7c36-47d6-8de6-34976878d2c7,2024-03-09,15:36:24.15,2024-03-09,21:36:24.15,2024-03-09T15:36:24.1500000-06:00,2024-03-09T21:36:24.1500000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,101.53906,80.61687,145.42584,61.49917,86.34789,-61.51118,144.21808,-11.35187,256.79244,-132.34452,298.82718,-12.21411,248.94307,147.5087,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,170,684967b0-de5d-11ee-ae73-ab394e4e57c3,6595a02f-37e6-4a75-989f-47d55c3802e8,2024-03-09,15:37:08.81,2024-03-09,21:37:08.81,2024-03-09T15:37:08.8100000-06:00,2024-03-09T21:37:08.8100000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,101.04404,81.68533,146.23764,60.45013,87.94511,-60.36077,137.40277,-10.93016,258.99337,-134.81381,304.37303,-11.14662,257.11833,150.45967,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,171,059ad7b0-de5e-11ee-ae73-ab394e4e57c3,0df296af-e6f9-41a0-aa62-ccf487d1376b,2024-03-09,15:41:32.86,2024-03-09,21:41:32.86,2024-03-09T15:41:32.8600000-06:00,2024-03-09T21:41:32.8600000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,97.83639,49.20722,137.527,-11.00278,84.83691,-70.99322,123.21151,-66.05948,276.45942,-136.50795,305.48346,20.98097,276.79142,131.48408,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,172,11fbf0c0-de5e-11ee-ae73-ab394e4e57c3,8a4364c6-9cc4-4dea-83b5-ee5be3d9cf3e,2024-03-09,15:41:53.54,2024-03-09,21:41:53.54,2024-03-09T15:41:53.5400000-06:00,2024-03-09T21:41:53.5400000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,96.1594,48.41375,137.50091,-11.4971,84.65829,-72.39968,124.1348,-68.21131,274.94205,-134.67793,303.74542,23.02072,265.07293,140.71441,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,173,1cb4d810-de5e-11ee-ae73-ab394e4e57c3,0c48ebe7-8ad3-4598-bfcc-2e216fb52c72,2024-03-09,15:42:11.55,2024-03-09,21:42:11.55,2024-03-09T15:42:11.5540000-06:00,2024-03-09T21:42:11.5540000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,98.49462,50.00345,135.29631,-9.426,85.64736,-73.14993,123.91809,-69.70618,275.13341,-134.83647,304.52035,22.52868,265.09437,141.55327,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,174,298a5dd0-de5e-11ee-ae73-ab394e4e57c3,a79487ab-1a94-455f-aac8-a3590a5ef4cb,2024-03-09,15:42:33.08,2024-03-09,21:42:33.08,2024-03-09T15:42:33.0850000-06:00,2024-03-09T21:42:33.0850000Z,RHO_RAM,TEX_AGG,StrikeSwinging,Undefined,LeftInfieldShift,97.12735,48.59538,134.62039,-10.45766,84.71311,-75.17308,121.50712,-67.47725,272.27343,-132.73548,301.1089,22.41852,260.72468,137.92276,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,175,39e22c80-de5e-11ee-ae73-ab394e4e57c3,94eb0ecd-d5b5-4730-833a-45dddffb7b42,2024-03-09,15:43:00.57,2024-03-09,21:43:00.57,2024-03-09T15:43:00.5710000-06:00,2024-03-09T21:43:00.5710000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,99.79247,49.87915,137.32481,-9.63533,86.32941,-76.04124,122.31025,-71.58965,271.72343,-131.28136,301.77706,18.86492,259.38272,143.28406,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,176,46f92810-de5e-11ee-ae73-ab394e4e57c3,75add2ba-22ec-4823-a6c1-be3933a99a75,2024-03-09,15:43:22.48,2024-03-09,21:43:22.48,2024-03-09T15:43:22.4810000-06:00,2024-03-09T21:43:22.4810000Z,RHO_RAM,TEX_AGG,BallinDirt,Undefined,LeftInfieldShift,97.54727,51.38987,139.07879,-10.81116,86.3447,-73.61178,123.89011,-66.60073,265.74172,-127.42578,302.97084,19.90158,258.00641,142.1453,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,177,5da76e50-de5e-11ee-ae73-ab394e4e57c3,573f7c14-fe0e-48ff-8442-c1bca9bce7ee,2024-03-09,15:44:00.54,2024-03-09,21:44:00.54,2024-03-09T15:44:00.5490000-06:00,2024-03-09T21:44:00.5490000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,99.81301,72.91786,152.04516,31.76061,90.37732,-55.54702,146.9017,-26.49227,263.39417,-136.88104,305.06397,-15.90218,261.64528,134.96842,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,178,68ebf3d0-de5e-11ee-ae73-ab394e4e57c3,58bcbe84-004e-4754-9006-18f148091fea,2024-03-09,15:44:19.51,2024-03-09,21:44:19.51,2024-03-09T15:44:19.5110000-06:00,2024-03-09T21:44:19.5110000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,99.84892,75.40145,143.26881,43.61487,92.82015,-56.22193,144.30778,-27.96103,260.27776,-135.83066,303.44459,-17.56719,262.31537,134.25839,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,179,73c5d0a0-de5e-11ee-ae73-ab394e4e57c3,2f60304f-9afa-4415-8d4c-b91824dd2cfc,2024-03-09,15:44:37.76,2024-03-09,21:44:37.76,2024-03-09T15:44:37.7690000-06:00,2024-03-09T21:44:37.7690000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,100.85668,78.05064,144.73209,40.28251,93.96246,-56.68656,145.75294,-26.97506,261.12463,-136.55014,302.59778,-15.1536,259.45809,136.43734,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,180,7ed403e0-de5e-11ee-ae73-ab394e4e57c3,531a8de2-4824-4776-b72e-4458b98b42dc,2024-03-09,15:44:56.17,2024-03-09,21:44:56.17,2024-03-09T15:44:56.1790000-06:00,2024-03-09T21:44:56.1790000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,99.74829,78.70935,145.45086,55.01429,95.27378,-56.89148,147.34056,-27.05402,259.40989,-135.12859,301.38092,-13.8923,260.87178,140.36869,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,181,8c254950-de5e-11ee-ae73-ab394e4e57c3,0c8990ff-db85-4b49-b6d6-f0a5765c52bc,2024-03-09,15:45:18.59,2024-03-09,21:45:18.59,2024-03-09T15:45:18.5990000-06:00,2024-03-09T21:45:18.5990000Z,RHO_RAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,101.16606,78.87627,143.39578,60.11808,94.39832,-57.5354,150.77302,-13.72624,259.53106,-135.88041,303.65303,-14.27892,262.75579,138.23871,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,182,98eee830-de5e-11ee-ae73-ab394e4e57c3,ef54c175-4921-471e-b05d-bc404a9dd0f2,2024-03-09,15:45:40.01,2024-03-09,21:45:40.01,2024-03-09T15:45:40.0170000-06:00,2024-03-09T21:45:40.0170000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,99.80567,78.04455,144.02298,59.70908,95.88703,-57.98526,151.0291,-14.83823,256.66139,-135.92933,307.50126,-12.89498,262.3726,139.00077,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,183,24008fa0-de5f-11ee-ae73-ab394e4e57c3,2ede7bc3-406d-4cad-8dbc-5ed703343fc5,2024-03-09,15:49:33.35,2024-03-09,21:49:33.35,2024-03-09T15:49:33.3540000-06:00,2024-03-09T21:49:33.3540000Z,RHO_RAM,TEX_AGG,FoulBallFieldable,Undefined,NoShift,96.8598,50.56912,148.75356,13.36356,82.2062,-60.04625,138.38345,-43.95353,260.94199,-143.29636,300.81946,-12.5291,265.17715,132.4399,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,184,43b99800-de5f-11ee-ae73-ab394e4e57c3,0e72c944-3de4-494c-8259-748aefd17e77,2024-03-09,15:50:26.51,2024-03-09,21:50:26.51,2024-03-09T15:50:26.5110000-06:00,2024-03-09T21:50:26.5110000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,99.99934,50.03808,151.92448,15.0327,83.8448,-64.09705,140.77838,-39.77486,259.39199,-138.79944,297.61659,-8.42879,227.61173,143.59946,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,185,4ed44e60-de5f-11ee-ae73-ab394e4e57c3,1aaf0e23-d839-4a71-9e0d-c9df1267530f,2024-03-09,15:50:45.25,2024-03-09,21:50:45.25,2024-03-09T15:50:45.2520000-06:00,2024-03-09T21:50:45.2520000Z,RHO_RAM,TEX_AGG,HitByPitch,StolenBase,NoShift,99.25612,49.59339,151.51284,13.9432,81.94402,-66.42464,141.59534,-38.87053,257.53268,-139.85214,302.2135,-10.39989,226.51671,144.33182,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,186,7bb47ef0-de5f-11ee-ae73-ab394e4e57c3,50797f50-308b-47d0-81a4-ee8dff7b2daa,2024-03-09,15:52:00.38,2024-03-09,21:52:00.38,2024-03-09T15:52:00.3810000-06:00,2024-03-09T21:52:00.3810000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,99.62742,68.75469,147.25819,30.74591,83.52838,-52.67599,147.76223,-28.38261,237.16397,-136.3072,295.86363,-14.7882,234.21079,136.89231,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,187,85444f90-de5f-11ee-ae73-ab394e4e57c3,2e7b2966-a405-44ca-b76b-d79ad52ba8ff,2024-03-09,15:52:16.46,2024-03-09,21:52:16.46,2024-03-09T15:52:16.4670000-06:00,2024-03-09T21:52:16.4670000Z,RHO_RAM,TEX_AGG,InPlay,Out,NoShift,100.79918,68.18221,146.05157,30.42119,83.10255,-54.87457,146.21986,-31.00844,235.63782,-134.67648,301.99121,-13.42624,237.92499,138.90429,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,188,f17a5650-de5f-11ee-ae73-ab394e4e57c3,9d63c1c9-6915-4c83-a79d-9233e5c2ebea,2024-03-09,15:55:18.06,2024-03-09,21:55:18.06,2024-03-09T15:55:18.0610000-06:00,2024-03-09T21:55:18.0610000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,102.78837,62.98301,150.02397,36.5346,95.17588,-66.78379,144.87003,-39.96277,251.27423,-123.42398,291.32875,-3.66298,247.70637,134.03501,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,189,fa301aa0-de5f-11ee-ae73-ab394e4e57c3,c2073e81-df9d-4780-ae35-df8bff420ee3,2024-03-09,15:55:32.72,2024-03-09,21:55:32.72,2024-03-09T15:55:32.7220000-06:00,2024-03-09T21:55:32.7220000Z,TEX_AGG,RHO_RAM,InPlay,Out,NoShift,102.54477,64.90804,150.11847,36.37343,95.23067,-65.91037,146.17162,-39.64888,251.74175,-123.77744,292.22426,-5.09018,240.26151,133.43561,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,190,0fdb96e0-de60-11ee-ae73-ab394e4e57c3,2e923ab7-f020-49b7-bfa7-4b4f6ab7246f,2024-03-09,15:56:09.09,2024-03-09,21:56:09.09,2024-03-09T15:56:09.0910000-06:00,2024-03-09T21:56:09.0910000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,102.08975,64.50816,149.17391,34.40595,75.14601,-49.03021,145.29428,-40.60364,253.26655,-124.89063,291.72077,-2.90109,242.35041,135.90613,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,191,2fa42fa0-de60-11ee-ae73-ab394e4e57c3,5e6f85e4-4cf5-4ca4-bf6a-ffb8accb4e4e,2024-03-09,15:57:02.39,2024-03-09,21:57:02.39,2024-03-09T15:57:02.3940000-06:00,2024-03-09T21:57:02.3940000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,101.28768,64.64875,150.8007,33.1473,78.45239,-51.57036,145.3913,-39.64843,252.80975,-124.84395,292.68868,-4.20981,238.8132,132.52887,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,192,3e0fe5c0-de60-11ee-ae73-ab394e4e57c3,b6d85122-de38-4c66-bb89-2c632e5e0bab,2024-03-09,15:57:26.49,2024-03-09,21:57:26.49,2024-03-09T15:57:26.4980000-06:00,2024-03-09T21:57:26.4980000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,102.14973,64.10639,152.29083,28.55193,93.52263,-65.78283,145.68126,-40.29083,253.24875,-124.87828,294.65987,-5.75161,238.85028,132.53485,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
369d0e7d-53fe-4828-bc66-62adfe1014e3,193,48aa6fa0-de60-11ee-ae73-ab394e4e57c3,b180cb5f-003c-401a-844b-6b9f9dab0df2,2024-03-09,15:57:44.26,2024-03-09,21:57:44.26,2024-03-09T15:57:44.2600000-06:00,2024-03-09T21:57:44.2600000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,102.27104,64.75073,152.10359,30.45419,93.83471,-65.68227,145.26178,-40.63628,253.36698,-125.30821,297.323,-6.65412,237.81122,133.55781,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
