GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
51e82567-b14c-4834-a0f9-48bddac35e12,114,12301dc0-13e0-11ef-82f3-85c2a518f668,20fcbcee-07d5-48ed-a5db-a338439d7a3f,2024-05-16,18:57:38.22,2024-05-16,23:57:38.22,2024-05-16T18:57:38.2200000-05:00,2024-05-16T23:57:38.2200000Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,99.60168,63.29773,143.74974,35.83754,80.21931,-64.82052,142.84821,-44.9059,274.31285,-134.7615,324.09892,16.86876,258.52647,141.23709,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,115,28a63d00-13e0-11ef-82f3-85c2a518f668,ca756f6e-efad-4eed-b8db-60c87e6a1d7b,2024-05-16,18:58:15.89,2024-05-16,23:58:15.89,2024-05-16T18:58:15.8900000-05:00,2024-05-16T23:58:15.8900000Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,62.29494,58.22855,136.84514,31.24296,85.67917,-61.26996,144.26732,-39.19583,260.26874,-142.51681,329.15016,-4.48673,267.97422,136.85711,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,116,336da340-13e0-11ef-82f3-85c2a518f668,d898443d-0b4e-42c2-b345-4c6fb5e3439c,2024-05-16,18:58:33.92,2024-05-16,23:58:33.92,2024-05-16T18:58:33.9280000-05:00,2024-05-16T23:58:33.9280000Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,61.34648,58.9374,138.92248,30.49551,87.33463,-63.20773,143.6322,-39.15579,261.08887,-142.66476,325.84631,-6.04676,265.6629,135.88049,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,117,3dce5870-13e0-11ef-82f3-85c2a518f668,2f54d981-c8cb-4c9a-9aec-91d50f12b68d,2024-05-16,18:58:51.32,2024-05-16,23:58:51.32,2024-05-16T18:58:51.3240000-05:00,2024-05-16T23:58:51.3240000Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,61.88056,59.00813,137.95514,32.35346,88.01886,-64.8436,142.67426,-38.72878,259.27058,-143.18395,325.05415,-6.54545,269.47739,137.99019,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,118,49fcefd0-13e0-11ef-82f3-85c2a518f668,657a84ee-cc61-4e3f-8cb1-697786c7c07a,2024-05-16,18:59:11.74,2024-05-16,23:59:11.74,2024-05-16T18:59:11.7460000-05:00,2024-05-16T23:59:11.7460000Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,62.24625,58.62769,138.54378,32.86798,94.76009,-69.20457,143.41033,-39.35873,260.79043,-144.57245,319.59284,-4.93202,269.85622,138.45672,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,119,58973000-13e0-11ef-82f3-85c2a518f668,fb741a6f-e612-45e7-bf71-6fdc511a0ff6,2024-05-16,18:59:36.27,2024-05-16,23:59:36.27,2024-05-16T18:59:36.2770000-05:00,2024-05-16T23:59:36.2770000Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,62.04697,59.19061,136.66039,31.1444,94.53808,-69.57008,143.8291,-40.05173,261.48073,-144.7208,326.3692,-0.16208,269.30108,138.71186,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,120,64308c40-13e0-11ef-82f3-85c2a518f668,50269d6f-00fd-4287-9896-4665c1c08037,2024-05-16,18:59:55.74,2024-05-16,23:59:55.74,2024-05-16T18:59:55.7460000-05:00,2024-05-16T23:59:55.7460000Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,61.51536,59.27849,141.37941,32.6213,93.65007,-69.48291,142.8951,-38.89597,261.61331,-143.35831,322.32957,1.10025,270.23281,140.1603,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,121,73d27870-13e0-11ef-82f3-85c2a518f668,a57da1a7-225e-4aac-9232-ab5f7f491ac0,2024-05-16,19:00:22.03,2024-05-17,00:00:22.03,2024-05-16T19:00:22.0340000-05:00,2024-05-17T00:00:22.0340000Z,ALA_CRI,AUB_TIG,HitByPitch,Undefined,NoShift,62.37813,58.80605,147.05076,33.24031,93.99185,-72.61213,142.11165,-40.51912,259.07118,-141.22078,322.30719,5.06641,269.99946,138.61255,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,122,95a957c0-13e0-11ef-82f3-85c2a518f668,e4944583-c9e4-4853-a714-e0d01042ef28,2024-05-16,19:01:18.72,2024-05-17,00:01:18.72,2024-05-16T19:01:18.7270000-05:00,2024-05-17T00:01:18.7270000Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,95.88283,71.07314,144.02681,19.65015,90.06685,-69.74297,144.54139,-43.13932,259.03613,-144.93741,325.75618,-9.57761,275.67074,131.67962,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,123,e79b9570-13e0-11ef-82f3-85c2a518f668,9eaf40fe-f0b1-468a-872f-3219d7ef694f,2024-05-16,19:03:36.23,2024-05-17,00:03:36.23,2024-05-16T19:03:36.2370000-05:00,2024-05-17T00:03:36.2370000Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,90.91613,60.39887,147.82683,33.16268,98.00573,-73.92064,138.53677,-43.39367,259.22427,-133.04592,307.08295,-3.15948,260.75116,123.21381,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,124,f0239300-13e0-11ef-82f3-85c2a518f668,33124f77-817d-4654-9ac3-52e5cc19a42e,2024-05-16,19:03:50.51,2024-05-17,00:03:50.51,2024-05-16T19:03:50.5110000-05:00,2024-05-17T00:03:50.5110000Z,AUB_TIG,ALA_CRI,InPlay,Single,LeftInfieldShift,91.45995,59.44472,157.49244,-23.80577,93.58026,-73.46366,138.0543,-44.91983,261.50367,-133.1333,304.54089,-2.38476,260.71031,123.67615,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,125,087465b0-13e1-11ef-82f3-85c2a518f668,84914987-4c7e-4841-8bfb-1a076abb20b0,2024-05-16,19:04:31.33,2024-05-17,00:04:31.33,2024-05-16T19:04:31.3360000-05:00,2024-05-17T00:04:31.3360000Z,AUB_TIG,ALA_CRI,InPlay,Out,NoShift,65.37228,57.51659,131.7468,36.90777,69.05282,-49.26401,138.4967,-15.29338,261.98992,-133.29422,300.99683,-1.95449,262.8462,132.36646,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,126,1d1d3f00-13e1-11ef-82f3-85c2a518f668,554896bc-e3ba-4580-b4b1-4ee4ffb6d1c9,2024-05-16,19:05:05.92,2024-05-17,00:05:05.92,2024-05-16T19:05:05.9280000-05:00,2024-05-17T00:05:05.9280000Z,AUB_TIG,ALA_CRI,HitByPitch,Undefined,NoShift,64.98661,57.99766,133.55347,36.74319,95.18802,-58.8416,138.89839,-13.05017,260.79223,-132.36683,301.10089,-1.19533,259.59713,135.3718,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,127,32427440-13e1-11ef-82f3-85c2a518f668,a153dddc-3644-40e2-a8e5-e1a55dc692f1,2024-05-16,19:05:41.47,2024-05-17,00:05:41.47,2024-05-16T19:05:41.4730000-05:00,2024-05-17T00:05:41.4730000Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.23864,74.498,133.00287,35.77283,91.93217,-57.29396,138.11676,-18.33194,258.32422,-130.18389,295.8681,-0.25751,249.58275,140.37737,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,128,3aa90720-13e1-11ef-82f3-85c2a518f668,2cb445e7-f330-4fe6-b28d-8a6f9f581e88,2024-05-16,19:05:55.61,2024-05-17,00:05:55.61,2024-05-16T19:05:55.6110000-05:00,2024-05-17T00:05:55.6110000Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.8069,73.63506,133.17568,36.23401,90.47981,-59.55425,137.69518,-9.88568,259.56716,-130.58306,298.57868,-0.02328,250.26352,138.91226,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,129,47fd59d0-13e1-11ef-82f3-85c2a518f668,a5092672-c2a5-4f06-b1e3-6e77603688b7,2024-05-16,19:06:17.88,2024-05-17,00:06:17.88,2024-05-16T19:06:17.8860000-05:00,2024-05-17T00:06:17.8860000Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,91.67196,72.69229,132.67996,35.32386,90.40994,-59.34283,134.09435,-9.88293,259.54688,-131.25949,300.00488,0.32715,251.00843,140.41551,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,130,5b308310-13e1-11ef-82f3-85c2a518f668,b0aee5d6-1b2b-410f-8f27-9e2a95aa555a,2024-05-16,19:06:50.11,2024-05-17,00:06:50.11,2024-05-16T19:06:50.1140000-05:00,2024-05-17T00:06:50.1140000Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.95148,64.14429,140.80152,17.63315,88.19943,-70.57928,138.76619,-44.1658,258.40288,-133.52016,306.33852,-2.57562,264.62252,128.47516,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,131,685bf100-13e1-11ef-82f3-85c2a518f668,1a70aa0b-130b-4888-bd96-d21a6ea57900,2024-05-16,19:07:12.14,2024-05-17,00:07:12.14,2024-05-16T19:07:12.1480000-05:00,2024-05-17T00:07:12.1480000Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,91.83574,65.01971,144.73199,22.59774,86.14613,-70.23647,138.10879,-44.02338,254.88587,-136.01224,305.55104,-2.28865,267.14626,129.77684,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,132,72ce8080-13e1-11ef-82f3-85c2a518f668,15960e0a-567c-4a53-a2a8-649811bdda02,2024-05-16,19:07:29.68,2024-05-17,00:07:29.68,2024-05-16T19:07:29.6820000-05:00,2024-05-17T00:07:29.6820000Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,91.20264,64.98493,146.08106,23.94004,87.50126,-71.92319,137.48909,-45.27698,256.8099,-136.76405,307.38823,-1.45334,264.94134,129.10655,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,133,7e30c730-13e1-11ef-82f3-85c2a518f668,da5bf853-89f4-4a6f-b360-108f70bf010c,2024-05-16,19:07:48.87,2024-05-17,00:07:48.87,2024-05-16T19:07:48.8750000-05:00,2024-05-17T00:07:48.8750000Z,AUB_TIG,ALA_CRI,InPlay,Single,NoShift,89.46111,64.6322,146.99892,29.16465,88.53374,-72.22564,135.66638,-47.27479,257.52114,-136.66916,306.71098,-1.01822,259.97207,127.57639,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,134,97aab090-13e1-11ef-82f3-85c2a518f668,ea8de7be-4899-4656-bf48-e679d2693bec,2024-05-16,19:08:31.52,2024-05-17,00:08:31.52,2024-05-16T19:08:31.5210000-05:00,2024-05-17T00:08:31.5210000Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,65.62564,57.90093,144.51212,42.44335,84.57969,-57.76191,136.5706,-17.44357,258.47299,-130.7651,298.83305,-0.36422,247.98346,139.94397,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,135,a2b0f490-13e1-11ef-82f3-85c2a518f668,416d2d17-7644-4bb3-b8d4-e14b88b68930,2024-05-16,19:08:50.00,2024-05-17,00:08:50.00,2024-05-16T19:08:50.0080000-05:00,2024-05-17T00:08:50.0080000Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,65.69265,58.54641,144.21086,41.43493,85.31686,-61.64145,135.1475,-14.26256,257.96383,-130.54812,302.09602,-0.2908,244.57148,139.13583,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,136,aef006b0-13e1-11ef-82f3-85c2a518f668,fd0c198a-6838-42db-9797-8543888f78f0,2024-05-16,19:09:10.64,2024-05-17,00:09:10.64,2024-05-16T19:09:10.6450000-05:00,2024-05-17T00:09:10.6450000Z,AUB_TIG,ALA_CRI,InPlay,Out,NoShift,65.79347,58.37621,145.45577,41.07043,86.29915,-61.67285,136.51065,-15.76986,259.21649,-130.52792,302.58443,0.58216,244.71529,139.1164,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,137,fe647320-13e1-11ef-82f3-85c2a518f668,b123eba4-f302-4c54-a5df-f8f3ae2b6811,2024-05-16,19:11:23.89,2024-05-17,00:11:23.89,2024-05-16T19:11:23.8950000-05:00,2024-05-17T00:11:23.8950000Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,99.44982,69.80718,148.29518,34.35635,82.93617,-51.11905,145.47589,-42.83374,268.80765,-131.39811,323.82696,9.76398,257.50082,141.25287,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,138,08816890-13e2-11ef-82f3-85c2a518f668,387809e1-f149-44d2-95fa-477f3ec30676,2024-05-16,19:11:40.84,2024-05-17,00:11:40.84,2024-05-16T19:11:40.8430000-05:00,2024-05-17T00:11:40.8430000Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,100.2373,70.57337,148.34053,33.96778,82.16008,-51.02246,146.32782,-42.90005,266.38452,-128.84107,323.60224,10.7191,257.97523,140.7084,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,139,1d9f71e0-13e2-11ef-82f3-85c2a518f668,7741c977-c8af-41b1-995b-6daa38d94ca4,2024-05-16,19:12:16.30,2024-05-17,00:12:16.30,2024-05-16T19:12:16.3010000-05:00,2024-05-17T00:12:16.3010000Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,99.11214,58.58668,152.24491,30.24721,94.68078,-71.22793,145.74111,-42.36041,266.32865,-130.68772,322.97608,10.16996,254.94755,138.79598,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,140,2768c910-13e2-11ef-82f3-85c2a518f668,25df3fbf-5011-4487-8852-c80562ba5015,2024-05-16,19:12:32.71,2024-05-17,00:12:32.71,2024-05-16T19:12:32.7140000-05:00,2024-05-17T00:12:32.7140000Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,100.46391,61.04442,150.73381,31.02806,95.79274,-72.1864,145.43509,-43.12731,266.98161,-128.61907,317.39733,12.48749,254.59047,138.89757,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,141,3124d9d0-13e2-11ef-82f3-85c2a518f668,751e50f1-490b-4535-b5ca-1ae40dbe3c8c,2024-05-16,19:12:49.10,2024-05-17,00:12:49.10,2024-05-16T19:12:49.1040000-05:00,2024-05-17T00:12:49.1040000Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,101.75132,61.96394,152.37802,31.49099,98.35283,-73.60699,146.17954,-42.79613,266.49421,-128.07632,323.07132,14.64679,255.48592,139.1076,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,142,450d7060-13e2-11ef-82f3-85c2a518f668,e8ad2f22-4d19-4ea5-81fc-5b1533461326,2024-05-16,19:13:22.43,2024-05-17,00:13:22.43,2024-05-16T19:13:22.4360000-05:00,2024-05-17T00:13:22.4360000Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,LeftInfieldShift,82.07539,45.09381,160.93168,-24.62177,75.11109,-54.76256,142.1541,-47.71137,263.23608,-131.7789,326.99328,-11.37222,267.25051,136.79382,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,143,4d2c24d0-13e2-11ef-82f3-85c2a518f668,b3606b1e-c1b3-4bc8-8476-552882d20ecf,2024-05-16,19:13:36.09,2024-05-17,00:13:36.09,2024-05-16T19:13:36.0990000-05:00,2024-05-17T00:13:36.0990000Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,LeftInfieldShift,84.33681,46.11985,159.29573,-25.90939,77.69349,-57.15456,142.94614,-48.45316,264.67413,-130.82648,324.50335,-12.62774,265.82335,135.68157,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,144,57bb8b20-13e2-11ef-82f3-85c2a518f668,39f3347d-5466-444c-8c49-e06e0b805c27,2024-05-16,19:13:53.83,2024-05-17,00:13:53.83,2024-05-16T19:13:53.8330000-05:00,2024-05-17T00:13:53.8330000Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,LeftInfieldShift,100.42273,61.42137,157.8568,-25.4713,90.32461,-68.47459,142.26296,-48.76105,267.35933,-132.72519,321.95109,-12.31498,267.43968,136.92899,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,145,62dd4660-13e2-11ef-82f3-85c2a518f668,b8b83c6c-8daa-4cdf-b5d5-a1ec57bff5f8,2024-05-16,19:14:12.45,2024-05-17,00:14:12.45,2024-05-16T19:14:12.4560000-05:00,2024-05-17T00:14:12.4560000Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,LeftInfieldShift,99.73086,62.75877,157.79977,-25.35509,91.53422,-68.94142,141.51794,-48.70673,266.31059,-132.32227,322.427,-8.78996,268.05524,138.76453,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,146,7049dc00-13e2-11ef-82f3-85c2a518f668,5e5db575-578d-4984-b904-b78b250ea62f,2024-05-16,19:14:34.96,2024-05-17,00:14:34.96,2024-05-16T19:14:34.9650000-05:00,2024-05-17T00:14:34.9650000Z,ALA_CRI,AUB_TIG,InPlay,Out,LeftInfieldShift,100.33462,63.03609,156.69329,-25.43259,94.46306,-71.49228,141.82366,-47.72931,262.00357,-133.20749,322.03387,-9.0104,266.32105,138.39297,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
51e82567-b14c-4834-a0f9-48bddac35e12,147,be565400-13e2-11ef-82f3-85c2a518f668,b004d1f3-fc81-4f21-af9d-b488f3239caa,2024-05-16,19:16:45.88,2024-05-17,00:16:45.88,2024-05-16T19:16:45.8880000-05:00,2024-05-17T00:16:45.8880000Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.71299,63.50903,148.90188,31.4336,96.44389,-73.70519,139.05672,-45.61071,262.38986,-132.68769,308.76856,-2.29624,264.91413,118.89292,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,148,c9273020-13e2-11ef-82f3-85c2a518f668,3771a65b-e31f-44d1-a503-b6fcf9c91a68,2024-05-16,19:17:04.03,2024-05-17,00:17:04.03,2024-05-16T19:17:04.0370000-05:00,2024-05-17T00:17:04.0370000Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,94.06319,60.33473,148.2467,31.87467,92.59839,-75.47089,138.6354,-47.6245,260.66798,-134.10132,304.62696,-1.59129,266.151,122.49393,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,149,d3469690-13e2-11ef-82f3-85c2a518f668,de09c7a3-8aaf-4d65-8f07-574c12dda923,2024-05-16,19:17:20.96,2024-05-17,00:17:20.96,2024-05-16T19:17:20.9610000-05:00,2024-05-17T00:17:20.9610000Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,92.98883,60.01364,148.54565,31.83012,91.72244,-74.88793,137.2238,-48.63369,260.34653,-132.64367,306.69274,-0.88199,264.67859,122.48678,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,150,dc7cae70-13e2-11ef-82f3-85c2a518f668,3618a03e-4276-4183-9f9b-a13bbc1d062d,2024-05-16,19:17:36.51,2024-05-17,00:17:36.51,2024-05-16T19:17:36.5170000-05:00,2024-05-17T00:17:36.5170000Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,92.47501,59.92845,147.84867,32.01572,91.45139,-75.26181,137.38299,-47.73523,258.96196,-131.87692,302.21853,-0.81998,261.67204,123.96048,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
51e82567-b14c-4834-a0f9-48bddac35e12,151,e661a3f0-13e2-11ef-82f3-85c2a518f668,227aac1f-b269-4028-9428-ec2813d2c623,2024-05-16,19:17:53.14,2024-05-17,00:17:53.14,2024-05-16T19:17:53.1400000-05:00,2024-05-17T00:17:53.1400000Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,LeftInfieldShift,91.81481,59.66307,160.04428,-24.15236,91.16282,-75.6217,138.58103,-47.03488,259.37934,-131.04478,304.3277,-0.11078,263.06487,126.4374,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
