GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,142,eba41cf0-1241-11ef-84d6-5fda8ba8070c,b12fdfc2-0e0d-4641-8a53-3a732682bec4,2024-05-14,17:33:00.31,2024-05-14,22:33:00.31,2024-05-14T17:33:00.3190000-05:00,2024-05-14T22:33:00.3190000Z,TEN_VOL,BEL_BRU,StrikeCalled,Undefined,NoShift,106.03444,75.30364,148.56691,38.12706,89.03038,-67.67866,146.34806,-44.24015,236.96456,-141.83951,308.77681,-0.29771,246.95882,116.87652,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,143,f9c47230-1241-11ef-84d6-5fda8ba8070c,e4a3ee96-06c5-411d-babe-05cfae82770e,2024-05-14,17:33:23.93,2024-05-14,22:33:23.93,2024-05-14T17:33:23.9376252-05:00,2024-05-14T22:33:23.9376252Z,TEN_VOL,BEL_BRU,StrikeSwinging,Undefined,NoShift,106.68885,59.88696,151.77898,27.48042,87.2538,-70.76173,140.37163,-54.76428,257.09812,-125.08933,308.26038,3.74387,245.2059,115.41041,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,144,036ecfb0-1242-11ef-84d6-5fda8ba8070c,7363df53-6a2e-4924-91b5-65c0718f7946,2024-05-14,17:33:40.26,2024-05-14,22:33:40.26,2024-05-14T17:33:40.2642812-05:00,2024-05-14T22:33:40.2642812Z,TEN_VOL,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,105.29203,62.51932,151.45965,26.8477,87.23559,-70.1714,140.87939,-53.58518,259.64586,-125.88501,310.75668,4.86389,246.01601,116.07227,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,145,1ff583e0-1242-11ef-84d6-5fda8ba8070c,00bbed0d-cf32-498f-bd9e-21b50e5ae591,2024-05-14,17:34:27.96,2024-05-14,22:34:27.96,2024-05-14T17:34:27.9645052-05:00,2024-05-14T22:34:27.9645052Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,105.85802,61.83422,152.77931,24.28572,89.07828,-71.80382,139.89443,-52.69976,259.41997,-124.89266,305.17269,5.43049,247.77364,117.02063,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,146,27934880-1242-11ef-84d6-5fda8ba8070c,351de2ed-6a05-43ff-9063-b51d97834d5f,2024-05-14,17:34:40.90,2024-05-14,22:34:40.90,2024-05-14T17:34:40.9058684-05:00,2024-05-14T22:34:40.9058684Z,TEN_VOL,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,105.52793,63.29767,152.0256,24.70327,88.47417,-70.98917,139.76359,-55.61963,260.80305,-125.46577,306.04533,3.71049,240.93407,113.00881,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,147,33f01bd0-1242-11ef-84d6-5fda8ba8070c,51b65cb2-c0ff-4706-833d-d5b531e86ca2,2024-05-14,17:35:01.53,2024-05-14,22:35:01.53,2024-05-14T17:35:01.5366524-05:00,2024-05-14T22:35:01.5366524Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,108.79104,65.32414,152.381,23.53747,89.15861,-71.1895,140.28124,-54.45433,261.71074,-125.73006,307.49888,5.57522,240.35015,113.98226,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,148,3cae4490-1242-11ef-84d6-5fda8ba8070c,ce9280cc-3d0d-4944-aa58-01a3f42ed624,2024-05-14,17:35:16.27,2024-05-14,22:35:16.27,2024-05-14T17:35:16.2720000-05:00,2024-05-14T22:35:16.2720000Z,TEN_VOL,BEL_BRU,StrikeSwinging,Undefined,NoShift,106.83087,68.35198,151.24762,28.20513,90.86823,-71.65768,140.8095,-53.58142,261.79425,-125.73379,307.693,5.33909,240.09557,113.82462,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,149,4ed8d770-1242-11ef-84d6-5fda8ba8070c,0d3d2967-ca69-4fc1-9e7f-b4aafbc2ca25,2024-05-14,17:35:46.75,2024-05-14,22:35:46.75,2024-05-14T17:35:46.7569532-05:00,2024-05-14T22:35:46.7569532Z,TEN_VOL,BEL_BRU,StrikeSwinging,Undefined,NoShift,104.66397,84.31108,148.814,39.75041,96.67621,-63.55486,148.26727,-39.46971,252.4396,-131.50218,305.60549,-1.07067,246.10442,119.22716,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,150,57cc19f0-1242-11ef-84d6-5fda8ba8070c,546ea156-fd01-42df-9492-a82e79ad82b5,2024-05-14,17:36:01.72,2024-05-14,22:36:01.72,2024-05-14T17:36:01.7204092-05:00,2024-05-14T22:36:01.7204092Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,104.79412,84.70879,148.20273,38.9322,96.30536,-64.65061,147.98962,-40.99109,239.82443,-137.75192,300.78973,-5.33329,245.6703,118.81545,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,151,5f947100-1242-11ef-84d6-5fda8ba8070c,f8337dd1-0896-4114-bdc4-76b5496b44fb,2024-05-14,17:36:14.85,2024-05-14,22:36:14.85,2024-05-14T17:36:14.8525436-05:00,2024-05-14T22:36:14.8525436Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,105.20886,83.78635,148.33583,39.64312,95.16518,-64.89136,148.78227,-39.87244,241.51365,-139.71531,303.43914,-4.11839,245.929,119.06936,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,152,6b1a1e30-1242-11ef-84d6-5fda8ba8070c,de975c23-05a6-4c74-99ae-6311d10c8c9e,2024-05-14,17:36:34.16,2024-05-14,22:36:34.16,2024-05-14T17:36:34.1645692-05:00,2024-05-14T22:36:34.1645692Z,TEN_VOL,BEL_BRU,StrikeSwinging,Undefined,NoShift,105.31038,84.05202,147.06604,39.03431,95.54952,-67.31276,150.55559,-34.20142,241.33241,-139.73035,303.45607,-3.72001,245.89006,118.97688,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,153,72c21c00-1242-11ef-84d6-5fda8ba8070c,30e32d6d-0acf-4deb-b6f9-4317f97bf54c,2024-05-14,17:36:46.90,2024-05-14,22:36:46.90,2024-05-14T17:36:46.9030780-05:00,2024-05-14T22:36:46.9030780Z,TEN_VOL,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,105.97127,84.86481,149.11557,40.4314,95.01103,-67.55712,149.0766,-38.70422,240.95738,-140.6298,307.25346,-3.19046,247.56228,119.84772,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,154,8028be30-1242-11ef-84d6-5fda8ba8070c,910c96b5-611c-4ff2-9c6f-0ffe846dd85f,2024-05-14,17:37:09.43,2024-05-14,22:37:09.43,2024-05-14T17:37:09.4310268-05:00,2024-05-14T22:37:09.4310268Z,TEN_VOL,BEL_BRU,InPlay,Single,NoShift,105.52094,84.46672,147.68756,41.36102,94.92604,-66.94649,147.39728,-37.46765,242.72048,-142.01681,302.32191,-4.81124,244.72915,118.20115,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,155,b336cfb0-1242-11ef-84d6-5fda8ba8070c,76bcfbc0-36c2-42be-bb5d-9bdef6e5d7d7,2024-05-14,17:38:35.08,2024-05-14,22:38:35.08,2024-05-14T17:38:35.0802300-05:00,2024-05-14T22:38:35.0802300Z,TEN_VOL,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,63.32271,56.50393,144.33901,27.34105,85.20045,-70.14711,144.05017,-32.78527,269.54037,-135.11819,318.72759,4.80903,257.26598,130.52331,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,156,d7f5dad0-1242-11ef-84d6-5fda8ba8070c,9243bcf2-be0d-4212-a936-7567793077b6,2024-05-14,17:39:36.79,2024-05-14,22:39:36.79,2024-05-14T17:39:36.7945596-05:00,2024-05-14T22:39:36.7945596Z,TEN_VOL,BEL_BRU,StrikeCalled,Undefined,NoShift,64.23223,57.01103,143.89991,28.36414,86.911,-70.71056,144.64305,-31.54048,269.59199,-134.95638,311.05819,4.72915,257.33398,131.47095,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,157,ee595c70-1242-11ef-84d6-5fda8ba8070c,64e5709e-0628-40f9-bbbe-9be80eb03e16,2024-05-14,17:40:14.35,2024-05-14,22:40:14.35,2024-05-14T17:40:14.3562108-05:00,2024-05-14T22:40:14.3562108Z,TEN_VOL,BEL_BRU,StrikeSwinging,Undefined,NoShift,63.55344,57.06266,142.89177,26.60453,85.6048,-70.63498,149.38899,-33.73127,269.69265,-134.78178,315.2836,5.52567,253.9407,129.61862,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,158,3bbd3860-1243-11ef-84d6-5fda8ba8070c,20240528-f8b4-4f7b-b45e-7ffc21e3e1d1,2024-05-14,17:42:24.10,2024-05-14,22:42:24.10,2024-05-14T17:42:24.1090428-05:00,2024-05-14T22:42:24.1090428Z,BEL_BRU,TEN_VOL,StrikeCalled,Undefined,NoShift,93.79915,57.23554,153.7098,17.50483,89.96292,-69.54177,143.32745,-46.63437,270.07185,-138.19973,326.8998,12.91827,264.96593,137.30931,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,159,44791730-1243-11ef-84d6-5fda8ba8070c,89b68829-e972-4502-954a-8bf869c6da9a,2024-05-14,17:42:38.74,2024-05-14,22:42:38.74,2024-05-14T17:42:38.7400060-05:00,2024-05-14T22:42:38.7400060Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,93.22693,56.08335,153.12318,17.93936,90.1856,-69.01322,144.68648,-45.90841,270.7436,-137.85801,330.0262,15.06832,266.98371,139.22255,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,160,4d788eb0-1243-11ef-84d6-5fda8ba8070c,bf087dcc-95c6-47c2-ab86-f2751ff0526b,2024-05-14,17:42:53.91,2024-05-14,22:42:53.91,2024-05-14T17:42:53.9110268-05:00,2024-05-14T22:42:53.9110268Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,95.1641,56.41609,152.98414,18.90989,90.93978,-69.95069,143.35675,-44.89097,272.40348,-137.09388,327.94579,14.64237,266.52424,137.28536,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,161,571fdef0-1243-11ef-84d6-5fda8ba8070c,cd039225-1126-4d16-8f24-0e6c03bd08e0,2024-05-14,17:43:09.93,2024-05-14,22:43:09.93,2024-05-14T17:43:09.9339132-05:00,2024-05-14T22:43:09.9339132Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,94.52499,56.43128,153.12813,19.50393,92.55482,-72.13976,145.0805,-45.40898,274.39552,-137.46363,327.78901,14.57537,269.40825,138.65703,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,162,62177cf0-1243-11ef-84d6-5fda8ba8070c,b093de07-7d27-401e-a6ed-b96aa3655929,2024-05-14,17:43:28.53,2024-05-14,22:43:28.53,2024-05-14T17:43:28.5340540-05:00,2024-05-14T22:43:28.5340540Z,BEL_BRU,TEN_VOL,InPlay,Out,NoShift,94.20235,56.7776,154.1463,17.26462,92.75136,-70.65831,146.73379,-45.02327,272.20563,-139.2671,337.93346,15.04128,266.64635,137.60135,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,163,792c2620-1243-11ef-84d6-5fda8ba8070c,85b74754-6fff-460f-b21f-d0c001fe507e,2024-05-14,17:44:07.20,2024-05-14,22:44:07.20,2024-05-14T17:44:07.2084348-05:00,2024-05-14T22:44:07.2084348Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,96.83538,56.9254,152.01848,16.57285,91.24209,-71.81731,142.2159,-47.2449,260.08138,-152.00265,339.72378,-39.69248,231.71144,159.16905,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,164,82f9ea20-1243-11ef-84d6-5fda8ba8070c,0c4ab9d0-2211-4105-a959-2698f0f388a5,2024-05-14,17:44:23.63,2024-05-14,22:44:23.63,2024-05-14T17:44:23.6364156-05:00,2024-05-14T22:44:23.6364156Z,BEL_BRU,TEN_VOL,StrikeCalled,Undefined,NoShift,95.53981,55.23718,153.54266,17.78855,91.94004,-72.14078,146.12842,-44.87594,262.50275,-152.5754,336.49742,-37.65306,229.02083,160.26288,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,165,8e6ef580-1243-11ef-84d6-5fda8ba8070c,513586cc-8943-4f48-b8b1-05975bc6a494,2024-05-14,17:44:42.39,2024-05-14,22:44:42.39,2024-05-14T17:44:42.3959420-05:00,2024-05-14T22:44:42.3959420Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,96.44477,56.6355,152.94091,19.18799,92.1772,-71.7238,146.15919,-45.89377,264.40872,-154.8591,336.78151,-37.19374,228.40891,161.74677,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,166,981386a0-1243-11ef-84d6-5fda8ba8070c,6a23fbd6-556e-403a-8fcf-11bce258d5a9,2024-05-14,17:44:59.12,2024-05-14,22:44:59.12,2024-05-14T17:44:59.1220604-05:00,2024-05-14T22:44:59.1220604Z,BEL_BRU,TEN_VOL,StrikeCalled,Undefined,NoShift,94.87813,55.64598,156.44585,20.38128,91.63777,-70.95936,144.64402,-46.4948,266.49037,-154.27865,338.97483,-34.17441,232.6251,162.40814,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,167,a2c282e0-1243-11ef-84d6-5fda8ba8070c,0faa31a5-a2a5-4d87-bfc6-1835dd9f5102,2024-05-14,17:45:16.91,2024-05-14,22:45:16.91,2024-05-14T17:45:16.9160000-05:00,2024-05-14T22:45:16.9160000Z,BEL_BRU,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.14929,56.96788,152.96466,20.89287,91.78322,-70.50203,143.50159,-45.39773,266.68777,-153.97502,338.03369,-23.85131,235.17376,160.70297,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,168,b5f5d330-1243-11ef-84d6-5fda8ba8070c,3a6f98fc-7a77-43fd-9067-38f8739fd59f,2024-05-14,17:45:49.21,2024-05-14,22:45:49.21,2024-05-14T17:45:49.2193660-05:00,2024-05-14T22:45:49.2193660Z,BEL_BRU,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,96.19992,74.17856,152.58025,74.38401,90.52172,-54.33612,154.27147,10.99006,268.66829,-137.75617,341.34822,-6.81707,265.50349,143.43004,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,169,be296f30-1243-11ef-84d6-5fda8ba8070c,290fc940-2187-4c1e-a606-8347ee606dd1,2024-05-14,17:46:02.81,2024-05-14,22:46:02.81,2024-05-14T17:46:02.8115324-05:00,2024-05-14T22:46:02.8115324Z,BEL_BRU,TEN_VOL,InPlay,Out,RightInfieldShift,94.99446,73.4222,153.17547,76.32479,141.11624,-34.07634,156.29178,11.29385,271.69022,-138.35823,334.23798,-7.24712,264.34391,147.02343,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,170,261c9c20-1244-11ef-84d6-5fda8ba8070c,c0ebb117-4bf1-4949-b9ca-b783bb7d832e,2024-05-14,17:48:57.32,2024-05-14,22:48:57.32,2024-05-14T17:48:57.3204348-05:00,2024-05-14T22:48:57.3204348Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,104.1109,63.0396,150.33972,32.52654,87.04566,-69.2634,147.44282,-43.54526,256.37511,-124.74202,302.05702,-0.28109,244.40644,118.14743,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,171,2e4dc720-1244-11ef-84d6-5fda8ba8070c,78a5eeaa-b135-4b4d-b0d3-64399326957e,2024-05-14,17:49:11.20,2024-05-14,22:49:11.20,2024-05-14T17:49:11.2098684-05:00,2024-05-14T22:49:11.2098684Z,TEN_VOL,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,105.34246,64.34658,150.4976,33.20592,87.97203,-70.75639,147.67937,-42.69611,257.76379,-125.08587,299.27425,0.00381,243.00387,117.70718,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,172,3cb81db0-1244-11ef-84d6-5fda8ba8070c,ae3f5a47-3cfd-4a74-8a92-25c7d1cf5c5e,2024-05-14,17:49:35.32,2024-05-14,22:49:35.32,2024-05-14T17:49:35.3230716-05:00,2024-05-14T22:49:35.3230716Z,TEN_VOL,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,108.05813,63.91026,151.0063,31.46535,89.16873,-72.83657,145.62695,-45.24363,257.86207,-125.00732,300.9066,-1.5749,245.9619,118.14153,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,173,4a8e4a90-1244-11ef-84d6-5fda8ba8070c,a3410178-87ec-4a8e-8e00-1bc517accbbb,2024-05-14,17:49:58.44,2024-05-14,22:49:58.44,2024-05-14T17:49:58.4460000-05:00,2024-05-14T22:49:58.4460000Z,TEN_VOL,BEL_BRU,StrikeSwinging,Undefined,NoShift,108.81024,70.97458,152.00538,31.52164,88.24351,-71.14271,145.55513,-44.70232,256.78807,-124.88082,306.342,-0.78473,245.50303,118.52796,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,174,5c5d28e0-1244-11ef-84d6-5fda8ba8070c,98c01565-9fde-41f0-b520-cede12b2f333,2024-05-14,17:50:28.43,2024-05-14,22:50:28.43,2024-05-14T17:50:28.4340604-05:00,2024-05-14T22:50:28.4340604Z,TEN_VOL,BEL_BRU,StrikeSwinging,Undefined,NoShift,105.87324,62.33532,151.25146,31.93567,90.18616,-72.30269,148.43931,-46.65339,260.79422,-125.22311,305.86361,-0.95394,247.61022,120.05851,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,175,64cc2030-1244-11ef-84d6-5fda8ba8070c,41150476-2024-4b14-bcba-78622d294bce,2024-05-14,17:50:42.60,2024-05-14,22:50:42.60,2024-05-14T17:50:42.6001276-05:00,2024-05-14T22:50:42.6001276Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,103.84293,63.85235,152.11424,31.80837,89.16369,-71.79858,147.30367,-45.04125,261.87911,-125.79229,306.15037,-1.17014,247.4519,119.97528,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,176,6ed0f9c0-1244-11ef-84d6-5fda8ba8070c,d1e89c29-5f9a-45c4-b15b-b4af910524c7,2024-05-14,17:50:59.41,2024-05-14,22:50:59.41,2024-05-14T17:50:59.4104188-05:00,2024-05-14T22:50:59.4104188Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,107.59914,70.37197,152.1087,29.04383,89.01625,-71.97084,146.89323,-44.10757,261.05044,-125.73162,303.61834,-1.45491,247.42814,119.38697,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,177,7bda87d0-1244-11ef-84d6-5fda8ba8070c,8d607f2e-528d-4b12-a8f9-3101a3e01305,2024-05-14,17:51:21.30,2024-05-14,22:51:21.30,2024-05-14T17:51:21.3037436-05:00,2024-05-14T22:51:21.3037436Z,TEN_VOL,BEL_BRU,InPlay,Out,NoShift,107.7098,75.09255,152.55441,27.64974,89.25694,-71.80167,146.55681,-43.59041,260.83835,-125.51154,303.73965,-1.03288,246.08891,119.47116,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,178,932cfd50-1244-11ef-84d6-5fda8ba8070c,937f4f4b-a3e7-41fc-b54c-af9c7d7fb182,2024-05-14,17:52:00.36,2024-05-14,22:52:00.36,2024-05-14T17:52:00.3627900-05:00,2024-05-14T22:52:00.3627900Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,103.60783,64.19998,153.19203,27.41292,90.21481,-71.83784,145.37919,-44.93709,258.58275,-125.00837,300.82817,1.12233,243.99964,118.80466,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,179,9bfc6420-1244-11ef-84d6-5fda8ba8070c,cf4bd10f-715f-4dfb-aa89-5e5e1bae96bc,2024-05-14,17:52:15.19,2024-05-14,22:52:15.19,2024-05-14T17:52:15.1930236-05:00,2024-05-14T22:52:15.1930236Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,103.02031,67.23866,153.07304,27.97352,90.24595,-71.21208,146.71408,-43.49285,258.67521,-124.40812,297.95032,0.50891,246.87882,120.61605,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,180,a6f03190-1244-11ef-84d6-5fda8ba8070c,cb1444f0-f754-4d3d-a0ae-4261bcfb16b1,2024-05-14,17:52:33.56,2024-05-14,22:52:33.56,2024-05-14T17:52:33.5653244-05:00,2024-05-14T22:52:33.5653244Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,105.22287,66.09758,155.08555,26.0657,88.74844,-73.11296,147.16644,-50.30041,260.46888,-125.14267,299.98832,-0.09717,246.97741,120.70075,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,181,b45dffb0-1244-11ef-84d6-5fda8ba8070c,2fcfe527-ed64-49c3-9dde-c20158b58968,2024-05-14,17:52:56.11,2024-05-14,22:52:56.11,2024-05-14T17:52:56.1102716-05:00,2024-05-14T22:52:56.1102716Z,TEN_VOL,BEL_BRU,StrikeCalled,Undefined,NoShift,106.22891,70.46672,153.52914,26.58882,89.97574,-72.7818,145.21088,-48.26802,261.40817,-125.61205,299.83531,-1.19785,246.31414,120.23787,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,182,be155580-1244-11ef-84d6-5fda8ba8070c,4323155a-7075-429c-a4b1-cdea4a641096,2024-05-14,17:53:12.28,2024-05-14,22:53:12.28,2024-05-14T17:53:12.2851196-05:00,2024-05-14T22:53:12.2851196Z,TEN_VOL,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,104.58733,72.36936,155.91227,23.69363,88.28592,-71.96914,145.89532,-46.70778,261.65171,-125.30527,297.51762,-1.37949,246.19105,120.01986,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,183,cb7ce210-1244-11ef-84d6-5fda8ba8070c,8972faf4-c5bb-4d78-bb0a-4addafa14f29,2024-05-14,17:53:34.83,2024-05-14,22:53:34.83,2024-05-14T17:53:34.8359548-05:00,2024-05-14T22:53:34.8359548Z,TEN_VOL,BEL_BRU,StrikeSwinging,Undefined,NoShift,106.39134,72.32408,153.63521,25.38156,88.11663,-72.84249,145.98151,-47.55592,261.38518,-125.27482,297.9056,-0.6408,243.36221,117.57641,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,184,216eaf00-1245-11ef-84d6-5fda8ba8070c,9ec2d842-b004-4f9d-aff0-03e754c980a1,2024-05-14,17:55:59.04,2024-05-14,22:55:59.04,2024-05-14T17:55:59.0495612-05:00,2024-05-14T22:55:59.0495612Z,BEL_BRU,TEN_VOL,InPlay,HomeRun,NoShift,93.71209,54.83043,152.92866,13.8386,93.04655,-68.98636,142.94413,-46.69979,262.98438,-151.20994,340.86411,-51.05836,283.31577,120.40768,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,185,42f105b0-1245-11ef-84d6-5fda8ba8070c,e3bd536a-7832-421d-8902-ccdff720d0a1,2024-05-14,17:56:55.16,2024-05-14,22:56:55.16,2024-05-14T17:56:55.1626620-05:00,2024-05-14T22:56:55.1626620Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,95.00975,57.29887,154.9809,10.61804,92.25221,-70.17626,142.63478,-47.51284,271.90993,-141.10299,341.86602,11.47687,268.89655,142.8486,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,186,4b60e760-1245-11ef-84d6-5fda8ba8070c,f8704b26-7701-47e9-a524-15599636a029,2024-05-14,17:57:09.35,2024-05-14,22:57:09.35,2024-05-14T17:57:09.3593980-05:00,2024-05-14T22:57:09.3593980Z,BEL_BRU,TEN_VOL,StrikeCalled,Undefined,NoShift,95.02277,56.08449,155.36796,11.21852,92.35364,-69.06129,143.01104,-47.16378,272.65106,-141.77605,338.29335,12.64608,265.39941,145.30511,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,187,555211e0-1245-11ef-84d6-5fda8ba8070c,3c27797f-30cc-4b69-a64c-176a4d16104d,2024-05-14,17:57:26.06,2024-05-14,22:57:26.06,2024-05-14T17:57:26.0679548-05:00,2024-05-14T22:57:26.0679548Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,96.12131,55.91953,154.23044,11.6385,91.95613,-69.13861,141.37673,-47.23064,275.52511,-141.92286,333.11668,13.00647,267.63097,143.39332,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,188,6063c790-1245-11ef-84d6-5fda8ba8070c,7d060594-f4fa-4ad9-ad8d-8f6bff82fd09,2024-05-14,17:57:44.65,2024-05-14,22:57:44.65,2024-05-14T17:57:44.6579068-05:00,2024-05-14T22:57:44.6579068Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,96.81323,58.32233,153.18828,12.98849,92.00601,-68.63702,142.31502,-49.17212,275.05579,-141.13981,339.17116,16.72718,270.95728,144.63064,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,189,68d57e00-1245-11ef-84d6-5fda8ba8070c,a4fc51d7-5bbe-4980-9164-81104d4adea1,2024-05-14,17:57:58.86,2024-05-14,22:57:58.86,2024-05-14T17:57:58.8682108-05:00,2024-05-14T22:57:58.8682108Z,BEL_BRU,TEN_VOL,InPlay,HomeRun,NoShift,95.15747,57.98683,155.25402,11.14938,93.28688,-69.81831,143.57245,-49.27943,274.45497,-140.39913,340.65241,14.92788,269.70762,148.63182,,,,,,,,,,,,,,,true
