GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7a15a343-0504-45ca-a707-34d6c3c07a98,147,975da960-13de-11ef-8de5-2139a75e4470,d985b72b-0b23-4b83-86c0-3771831204d8,2024-05-16,18:47:00.89,2024-05-16,23:47:00.89,2024-05-16T18:47:00.8980000-05:00,2024-05-16T23:47:00.8980000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,93.02575,58.3236,143.51592,20.55781,93.75717,-68.6358,143.82202,-42.62438,246.56057,-160.6668,321.06573,-15.68835,244.19021,128.01276,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,148,afc00840-13de-11ef-8de5-2139a75e4470,f5147b4d-99ff-4723-acc7-7158871a4230,2024-05-16,18:47:41.84,2024-05-16,23:47:41.84,2024-05-16T18:47:41.8400000-05:00,2024-05-16T23:47:41.8400000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,64.78724,57.88699,143.52718,13.51949,90.22711,-67.96646,141.33611,-45.94891,251.59595,-154.708,324.60744,-13.66338,261.81829,132.85795,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,149,b9e90ba0-13de-11ef-8de5-2139a75e4470,b55c7295-842e-4cdd-b292-69f17882d001,2024-05-16,18:47:58.87,2024-05-16,23:47:58.87,2024-05-16T18:47:58.8750000-05:00,2024-05-16T23:47:58.8750000Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,65.08249,58.08741,144.70151,15.52113,90.51934,-68.25876,142.20342,-44.95229,252.91341,-154.441,320.83856,-13.16209,261.89148,135.74668,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,150,d1d7c120-13de-11ef-8de5-2139a75e4470,f4c68fa1-c501-4e81-9abf-7c5a123cf998,2024-05-16,18:48:39.04,2024-05-16,23:48:39.04,2024-05-16T18:48:39.0480000-05:00,2024-05-16T23:48:39.0480000Z,SOU_GAM,TEN_VOL,InPlay,Out,NoShift,66.22279,58.51635,141.31328,15.71686,90.57938,-69.24273,142.4419,-44.83394,254.3028,-154.39112,317.222,-12.80837,266.42741,139.34872,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,151,3be76570-13df-11ef-8de5-2139a75e4470,8641f491-36ab-4999-a5f0-5cb709899ac2,2024-05-16,18:51:36.94,2024-05-16,23:51:36.94,2024-05-16T18:51:36.9470000-05:00,2024-05-16T23:51:36.9470000Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,62.41744,60.6475,134.56681,66.64958,88.5163,-43.3175,153.84855,24.52558,256.05497,-146.83509,319.10924,7.33756,266.16004,140.17524,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,152,463d1e20-13df-11ef-8de5-2139a75e4470,94466aef-5613-4736-952c-3797e77ae456,2024-05-16,18:51:53.88,2024-05-16,23:51:53.88,2024-05-16T18:51:53.8850000-05:00,2024-05-16T23:51:53.8850000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,61.42159,60.76362,134.44887,70.75208,128.45827,-38.12514,156.35766,26.03588,251.89889,-145.73068,322.20316,7.19701,270.75499,134.30135,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,153,4f969c80-13df-11ef-8de5-2139a75e4470,a82d9f63-19ac-4689-a732-3fef15428f1d,2024-05-16,18:52:09.93,2024-05-16,23:52:09.93,2024-05-16T18:52:09.9320000-05:00,2024-05-16T23:52:09.9320000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,62.38845,60.32546,137.80182,75.22642,128.49157,-39.62194,154.03934,25.77145,252.24947,-145.72265,321.54496,8.4009,271.53586,138.78875,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,154,5b1b1130-13df-11ef-8de5-2139a75e4470,d778e25f-f9e5-4764-94a5-05474375ec89,2024-05-16,18:52:29.34,2024-05-16,23:52:29.34,2024-05-16T18:52:29.3400000-05:00,2024-05-16T23:52:29.3400000Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,62.50815,58.8076,135.88632,76.02187,121.14552,-39.1582,152.45661,25.76691,252.9464,-145.25965,320.64146,9.14088,267.62969,137.19325,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,155,6bddafa0-13df-11ef-8de5-2139a75e4470,839b8a6a-71a0-4e8a-a547-73b6e15d435d,2024-05-16,18:52:57.40,2024-05-16,23:52:57.40,2024-05-16T18:52:57.4080000-05:00,2024-05-16T23:52:57.4080000Z,SOU_GAM,TEN_VOL,InPlay,Double,RightInfieldShift,62.05724,59.91895,136.06835,76.03968,119.16272,-40.39135,149.06974,25.33477,253.27225,-144.94569,317.19272,10.87645,266.37244,136.45847,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,156,8cdca580-13df-11ef-8de5-2139a75e4470,4e8fc887-ca98-47c2-a379-bb6f50274808,2024-05-16,18:53:52.78,2024-05-16,23:53:52.78,2024-05-16T18:53:52.7880000-05:00,2024-05-16T23:53:52.7880000Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,NoShift,89.89827,47.81558,146.77806,11.57154,92.2766,-68.42356,142.9889,-46.86825,262.0119,-147.15471,323.33216,-5.98923,264.03764,124.0782,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,157,9895bec0-13df-11ef-8de5-2139a75e4470,6beca355-c17b-44d1-bf0e-48537728135d,2024-05-16,18:54:12.51,2024-05-16,23:54:12.51,2024-05-16T18:54:12.5140000-05:00,2024-05-16T23:54:12.5140000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,92.69227,51.95554,146.9013,10.61774,93.34101,-69.02913,142.63198,-48.27718,261.75761,-146.62688,315.32044,-6.39983,262.11047,123.36161,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,158,a1c85430-13df-11ef-8de5-2139a75e4470,a377ac09-ddb0-4dcc-953a-d11894d19993,2024-05-16,18:54:27.89,2024-05-16,23:54:27.89,2024-05-16T18:54:27.8900000-05:00,2024-05-16T23:54:27.8900000Z,SOU_GAM,TEN_VOL,InPlay,Out,NoShift,92.20427,52.23935,146.86399,10.16425,93.42173,-68.98812,144.40546,-48.36632,260.07513,-145.56831,319.53305,-6.1672,262.01309,123.49049,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,159,f7809a90-13df-11ef-8de5-2139a75e4470,46791a34-9541-4082-b5f3-d2ccf54e3ec6,2024-05-16,18:56:51.66,2024-05-16,23:56:51.66,2024-05-16T18:56:51.6600000-05:00,2024-05-16T23:56:51.6600000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,104.98345,81.10755,162.21179,61.8452,90.58957,-65.29932,148.94452,-42.194,249.29276,-137.42206,309.83666,0.53567,255.8029,133.8414,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,160,01ee2100-13e0-11ef-8de5-2139a75e4470,d8c15561-85b1-4ee5-8f53-07c0eb6bb529,2024-05-16,18:57:09.19,2024-05-16,23:57:09.19,2024-05-16T18:57:09.1930000-05:00,2024-05-16T23:57:09.1930000Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,104.24478,84.93879,162.38002,63.19688,89.76952,-67.6867,148.34856,-41.21535,250.31881,-137.88936,313.09848,-0.21803,257.58289,133.26996,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,161,16c29e30-13e0-11ef-8de5-2139a75e4470,60907d05-cbb0-48e7-9235-46da6764f05b,2024-05-16,18:57:44.13,2024-05-16,23:57:44.13,2024-05-16T18:57:44.1350000-05:00,2024-05-16T23:57:44.1350000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,94.20057,72.10033,148.77451,42.16888,77.90482,-54.66523,146.49971,-43.21825,239.30643,-138.94084,301.71539,-8.46228,254.51341,124.37869,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,162,1f448140-13e0-11ef-8de5-2139a75e4470,b2de92aa-bf56-440f-956c-a60224d062b1,2024-05-16,18:57:58.39,2024-05-16,23:57:58.39,2024-05-16T18:57:58.3980000-05:00,2024-05-16T23:57:58.3980000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,98.63178,80.50636,148.07341,43.26343,82.90921,-57.37507,146.80298,-41.7036,237.86079,-138.93423,302.24439,-8.20118,254.61601,125.31517,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,163,2abdab50-13e0-11ef-8de5-2139a75e4470,d48c1a8c-f07c-4277-a1c3-ba6c7f5e5d20,2024-05-16,18:58:17.62,2024-05-16,23:58:17.62,2024-05-16T18:58:17.6200000-05:00,2024-05-16T23:58:17.6200000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,99.13193,83.09962,147.13122,43.83736,86.48457,-58.6167,147.0111,-43.49831,239.93389,-140.32543,300.56999,-9.58747,251.88063,130.59347,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,164,34a16850-13e0-11ef-8de5-2139a75e4470,b2ceab95-36ff-461c-9322-b0cb9e0e9324,2024-05-16,18:58:34.26,2024-05-16,23:58:34.26,2024-05-16T18:58:34.2630000-05:00,2024-05-16T23:58:34.2630000Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,101.57696,82.96257,148.56736,42.36881,89.00886,-62.49468,146.09559,-44.65155,241.3764,-141.13142,297.48351,-8.37277,252.56531,129.17393,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,165,44167820-13e0-11ef-8de5-2139a75e4470,48cfc33b-170d-47dc-8215-b94004489bd4,2024-05-16,18:59:00.14,2024-05-16,23:59:00.14,2024-05-16T18:59:00.1470000-05:00,2024-05-16T23:59:00.1470000Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,103.58348,80.92632,150.8161,38.84413,87.7944,-69.68981,142.65014,-48.9244,237.03259,-143.74589,298.90557,-7.4555,251.19374,125.00173,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,166,55b91650-13e0-11ef-8de5-2139a75e4470,4ceb35f5-bc38-44a3-ba20-b8fc42849119,2024-05-16,18:59:29.38,2024-05-16,23:59:29.38,2024-05-16T18:59:29.3800000-05:00,2024-05-16T23:59:29.3800000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,115.39828,67.00809,153.69982,26.20141,87.85676,-71.33216,146.13702,-50.81717,262.82189,-127.79857,313.52437,1.66466,258.3557,137.49799,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,167,5c448090-13e0-11ef-8de5-2139a75e4470,d82ae5eb-4e01-4422-8ce1-aab9bfbb56f6,2024-05-16,18:59:40.68,2024-05-16,23:59:40.68,2024-05-16T18:59:40.6870000-05:00,2024-05-16T23:59:40.6870000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,116.21747,72.80044,155.77409,24.76667,89.00445,-72.00327,144.61945,-51.67877,263.2557,-127.43093,312.80562,2.44072,257.78624,136.28485,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,168,6681cf40-13e0-11ef-8de5-2139a75e4470,5448b19d-0fb1-4729-bdc1-516464dac257,2024-05-16,18:59:57.49,2024-05-16,23:59:57.49,2024-05-16T18:59:57.4990000-05:00,2024-05-16T23:59:57.4990000Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,116.88234,72.68943,156.88348,15.8302,89.36537,-71.73184,147.45162,-53.08297,263.17604,-127.27722,314.49836,3.96553,259.10649,136.80062,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,169,749cf460-13e0-11ef-8de5-2139a75e4470,a3042a80-ee81-47c3-9847-feec2119e141,2024-05-16,19:00:21.68,2024-05-17,00:00:21.68,2024-05-16T19:00:21.6820000-05:00,2024-05-17T00:00:21.6820000Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,117.27496,72.05066,155.87489,20.78231,90.23232,-73.57132,146.57773,-53.32964,262.33231,-126.37361,314.47421,1.75807,259.41151,136.43168,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,170,7eb3cf50-13e0-11ef-8de5-2139a75e4470,50d5185a-92d7-4ac8-8841-77f1da875533,2024-05-16,19:00:38.61,2024-05-17,00:00:38.61,2024-05-16T19:00:38.6190000-05:00,2024-05-17T00:00:38.6190000Z,TEN_VOL,SOU_GAM,HitByPitch,Undefined,NoShift,116.08264,71.95072,157.70185,19.65892,90.47347,-71.62768,146.58252,-55.04341,264.76475,-127.07535,316.59597,2.80034,259.66894,138.00418,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,171,948a0510-13e0-11ef-8de5-2139a75e4470,799c0c96-5c9b-4621-b8d1-7b609b4888fd,2024-05-16,19:01:15.19,2024-05-17,00:01:15.19,2024-05-16T19:01:15.1940000-05:00,2024-05-17T00:01:15.1940000Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,67.0184,54.28633,149.95083,39.47399,88.57738,-69.87995,151.63853,-31.48599,249.26393,-141.14383,321.14003,-0.31703,257.86848,136.04452,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,172,fb075ae0-13e0-11ef-8de5-2139a75e4470,56069c10-fe2f-40f1-be06-14a0a1853110,2024-05-16,19:04:07.12,2024-05-17,00:04:07.12,2024-05-16T19:04:07.1270000-05:00,2024-05-17T00:04:07.1270000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,96.20512,85.23547,135.31203,53.72257,82.80981,-41.82655,155.26361,15.73413,243.05799,-149.05929,320.95035,3.93398,265.26611,134.33222,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,173,02fab990-13e1-11ef-8de5-2139a75e4470,5c30e2c2-7abe-4af9-8f0c-9ceb6fc8eead,2024-05-16,19:04:20.48,2024-05-17,00:04:20.48,2024-05-16T19:04:20.4890000-05:00,2024-05-17T00:04:20.4890000Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,88.69439,80.54245,142.95452,61.00038,87.23271,-42.58377,152.44069,21.15164,245.48386,-150.08792,321.9301,2.16201,265.5986,135.53383,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,174,0b1f3a60-13e1-11ef-8de5-2139a75e4470,059dccf7-6b95-43c0-b51d-ccdfda03b7c5,2024-05-16,19:04:34.15,2024-05-17,00:04:34.15,2024-05-16T19:04:34.1560000-05:00,2024-05-17T00:04:34.1560000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,89.56526,80.87896,139.60004,60.86485,118.96413,-40.98542,151.8844,21.44192,244.86584,-149.58656,320.72054,3.91586,266.66635,135.90032,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,175,12cb2fd0-13e1-11ef-8de5-2139a75e4470,f69129f9-abb4-41d7-9e80-5731bc981d43,2024-05-16,19:04:46.96,2024-05-17,00:04:46.96,2024-05-16T19:04:46.9630000-05:00,2024-05-17T00:04:46.9630000Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,88.78609,81.72137,136.29544,63.62299,122.61017,-40.89704,154.1292,22.78725,245.43852,-149.65332,318.3894,4.51185,266.01814,135.10585,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,176,1a6e2490-13e1-11ef-8de5-2139a75e4470,415a1581-d265-4267-9e4e-79c3c7fe262c,2024-05-16,19:04:59.76,2024-05-17,00:04:59.76,2024-05-16T19:04:59.7640000-05:00,2024-05-17T00:04:59.7640000Z,SOU_GAM,TEN_VOL,InPlay,Out,RightInfieldShift,89.14301,82.03986,137.78524,66.29874,122.37686,-39.84017,154.25982,25.93744,245.41762,-150.45808,315.43276,3.77232,266.67735,135.49462,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,177,2e5c3960-13e1-11ef-8de5-2139a75e4470,2b640383-a9b0-49e0-9491-0c842d93e12a,2024-05-16,19:05:33.19,2024-05-17,00:05:33.19,2024-05-16T19:05:33.1940000-05:00,2024-05-17T00:05:33.1940000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,87.96354,55.23026,146.63889,18.11855,93.54158,-69.82734,142.35635,-52.2074,249.38618,-150.20703,314.76073,-4.75778,256.8614,127.72607,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,178,35abde00-13e1-11ef-8de5-2139a75e4470,f0979cd3-e1dc-42ba-b4da-b18b3db889fd,2024-05-16,19:05:45.45,2024-05-17,00:05:45.45,2024-05-16T19:05:45.4540000-05:00,2024-05-17T00:05:45.4540000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,88.84781,56.41731,145.90973,18.13473,93.5556,-70.20307,143.60292,-50.88524,249.21415,-149.3715,314.6375,-4.54477,257.78536,127.21799,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,179,3d7c9980-13e1-11ef-8de5-2139a75e4470,b43aea17-94f4-4b7a-afae-ee930c21dff1,2024-05-16,19:05:58.64,2024-05-17,00:05:58.64,2024-05-16T19:05:58.6440000-05:00,2024-05-17T00:05:58.6440000Z,SOU_GAM,TEN_VOL,InPlay,Out,NoShift,87.96315,58.92861,146.16756,18.38746,94.73796,-70.70062,144.27977,-51.34782,250.54569,-149.7304,313.2,-2.61349,256.82907,127.17241,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,180,54491620-13e1-11ef-8de5-2139a75e4470,0cdc9be9-cc87-4a08-b1f8-879f1b0fbeac,2024-05-16,19:06:36.88,2024-05-17,00:06:36.88,2024-05-16T19:06:36.8820000-05:00,2024-05-17T00:06:36.8820000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.6079,82.71463,139.53436,63.06655,92.71046,-42.58965,158.30135,18.50381,260.54142,-149.33419,309.03918,0.57897,267.50508,135.54009,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,181,5bc3e970-13e1-11ef-8de5-2139a75e4470,4aaf6807-9674-432b-a77b-0731d222afc8,2024-05-16,19:06:49.43,2024-05-17,00:06:49.43,2024-05-16T19:06:49.4380000-05:00,2024-05-17T00:06:49.4380000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,93.41431,82.86484,137.23015,63.88932,95.07824,-45.60422,155.74649,22.17487,259.92914,-150.13229,312.46298,0.3388,266.58585,134.88456,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,182,637ed300-13e1-11ef-8de5-2139a75e4470,39767e0c-dd80-475a-809f-34d739ce5a4e,2024-05-16,19:07:01.93,2024-05-17,00:07:01.93,2024-05-16T19:07:01.9370000-05:00,2024-05-17T00:07:01.9370000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.44147,84.64748,138.72679,65.48127,96.84183,-46.25671,157.05014,23.33155,261.47431,-150.12158,313.65539,-0.31138,267.10736,134.91853,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,183,6b70f930-13e1-11ef-8de5-2139a75e4470,802daaa2-a3a0-4a6e-96f3-e9c31eda21e4,2024-05-16,19:07:15.74,2024-05-17,00:07:15.74,2024-05-16T19:07:15.7450000-05:00,2024-05-17T00:07:15.7450000Z,SOU_GAM,TEN_VOL,InPlay,Out,RightInfieldShift,92.12302,83.28422,140.79405,69.53391,97.33519,-46.57389,153.72204,30.59869,259.07035,-149.37391,316.82447,1.09205,267.73491,136.34413,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,184,c13a0870-13e1-11ef-8de5-2139a75e4470,0fe3453c-9a2e-4cdb-819a-0acf72cb3424,2024-05-16,19:09:39.64,2024-05-17,00:09:39.64,2024-05-16T19:09:39.6410000-05:00,2024-05-17T00:09:39.6410000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,118.59247,68.21704,154.86891,24.04245,87.80809,-69.01066,149.83932,-46.74327,261.20167,-125.78813,307.95292,4.17242,256.30708,132.28846,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,185,cd9729e0-13e1-11ef-8de5-2139a75e4470,32046608-c5b1-483b-be0d-d74a615e0282,2024-05-16,19:09:59.87,2024-05-17,00:09:59.87,2024-05-16T19:09:59.8700000-05:00,2024-05-17T00:09:59.8700000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,116.84591,67.96478,154.84164,23.6914,89.23142,-69.7619,146.50681,-48.90939,261.93209,-125.92975,307.04524,3.80943,255.00541,131.66548,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,186,d5414a90-13e1-11ef-8de5-2139a75e4470,3fe408c0-ab06-4d2c-8c71-47e0ab9d4ca5,2024-05-16,19:10:13.26,2024-05-17,00:10:13.26,2024-05-16T19:10:13.2680000-05:00,2024-05-17T00:10:13.2680000Z,TEN_VOL,SOU_GAM,InPlay,HomeRun,NoShift,116.06158,65.08155,158.81264,25.09587,90.50943,-69.04799,147.65621,-51.98419,262.91031,-126.4478,313.15109,3.55253,256.60001,133.46992,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,187,f18688f0-13e1-11ef-8de5-2139a75e4470,36e23aea-5521-4f95-9ebd-925d3b2e36cb,2024-05-16,19:11:00.71,2024-05-17,00:11:00.71,2024-05-16T19:11:00.7170000-05:00,2024-05-17T00:11:00.7170000Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,105.0949,76.74138,160.7152,56.62841,73.10959,-53.66722,147.15115,-43.4791,242.00489,-140.86369,310.18275,-0.33145,256.02599,132.47496,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,188,05feb550-13e2-11ef-8de5-2139a75e4470,605bebc9-bd05-4031-a474-fdd296e0bec7,2024-05-16,19:11:34.62,2024-05-17,00:11:34.62,2024-05-16T19:11:34.6210000-05:00,2024-05-17T00:11:34.6210000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,110.53024,65.28234,156.57707,21.44099,88.09,-71.9212,148.32349,-45.39893,263.54944,-127.14907,305.07238,5.44752,246.92787,124.84312,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,189,0e68a390-13e2-11ef-8de5-2139a75e4470,d4e0c583-7722-4e4f-bd9b-6441c0352983,2024-05-16,19:11:49.08,2024-05-17,00:11:49.08,2024-05-16T19:11:49.0850000-05:00,2024-05-17T00:11:49.0850000Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,109.45637,66.34778,155.50425,21.45899,89.04621,-71.81889,145.87651,-49.71495,262.6322,-127.03627,308.27322,5.30437,248.1456,125.41828,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,190,191aad10-13e2-11ef-8de5-2139a75e4470,cc8f432c-5af8-4125-a75b-a88e0e7a7e07,2024-05-16,19:12:07.01,2024-05-17,00:12:07.01,2024-05-16T19:12:07.0160000-05:00,2024-05-17T00:12:07.0160000Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,111.66595,70.78103,156.50463,21.93465,89.49264,-72.40916,147.6335,-51.00437,265.0624,-127.96705,307.69314,4.9444,244.75209,125.35568,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,191,21ef9220-13e2-11ef-8de5-2139a75e4470,1f49f328-8935-4f2e-9819-07d853f3d782,2024-05-16,19:12:21.86,2024-05-17,00:12:21.86,2024-05-16T19:12:21.8600000-05:00,2024-05-17T00:12:21.8600000Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,109.49815,67.67359,157.94387,25.78585,89.49407,-72.84943,146.39633,-51.66926,264.75919,-127.86848,310.95988,4.04937,245.96598,125.66179,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,192,344071b0-13e2-11ef-8de5-2139a75e4470,65021f25-1327-4773-af45-8a788c7d98bc,2024-05-16,19:12:52.59,2024-05-17,00:12:52.59,2024-05-16T19:12:52.5960000-05:00,2024-05-17T00:12:52.5960000Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,100.95551,86.36002,162.3088,62.60281,91.47364,-65.74122,149.49256,-41.27397,249.99426,-141.38118,310.45939,1.20909,252.57837,130.5151,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,193,3c5429a0-13e2-11ef-8de5-2139a75e4470,a0f1a27d-b880-46b1-9b8d-8f7ca2d316c3,2024-05-16,19:13:06.16,2024-05-17,00:13:06.16,2024-05-16T19:13:06.1650000-05:00,2024-05-17T00:13:06.1650000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,99.77386,84.6976,160.94978,62.52353,92.78276,-67.32381,151.47003,-38.79455,252.06779,-143.10641,311.52126,0.71581,249.37765,132.50449,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,194,47048570-13e2-11ef-8de5-2139a75e4470,ecde743d-69b9-4d29-b11f-8375b4ccb5e2,2024-05-16,19:13:24.08,2024-05-17,00:13:24.08,2024-05-16T19:13:24.0800000-05:00,2024-05-17T00:13:24.0800000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,100.10796,86.21747,162.12562,65.46857,93.92397,-66.59338,151.21267,-39.04321,251.15093,-143.27985,312.95268,0.52359,250.97909,131.29214,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,195,6b22bcb0-13e2-11ef-8de5-2139a75e4470,e94312c3-8b8d-4c77-8bc4-772ba9f77ac4,2024-05-16,19:14:24.40,2024-05-17,00:14:24.40,2024-05-16T19:14:24.4070000-05:00,2024-05-17T00:14:24.4070000Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,105.64923,87.77783,162.78824,69.58624,90.92514,-69.66742,147.8025,-41.39844,249.78808,-143.89731,314.53699,1.92715,250.14027,127.53454,,,,,,,,,,,,,,,true
