GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4624793b-6441-4f34-8622-b9240f19babb,110,a28937c0-dbfb-11ee-8df0-c7c3f64e2cfc,f99847ed-df2e-44d5-8a69-44948549e1c8,2024-03-06,15:53:49.89,2024-03-06,20:53:49.89,2024-03-06T15:53:49.8930008-05:00,2024-03-06T20:53:49.8930008Z,DAV_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,92.0253,54.88631,154.78622,13.44034,73.00127,-55.85019,134.48777,-55.94879,258.00151,-154.5951,325.25083,7.83644,250.06604,118.94837,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,111,a9e02f60-dbfb-11ee-8df0-c7c3f64e2cfc,c461b4d8-472f-4844-b514-52a19a680af4,2024-03-06,15:54:02.18,2024-03-06,20:54:02.18,2024-03-06T15:54:02.1898584-05:00,2024-03-06T20:54:02.1898584Z,DAV_WIL,SOU_GAM,InPlay,Single,NoShift,95.14119,57.57916,155.18043,12.85828,87.83,-71.08268,131.90473,-57.02082,256.90213,-154.22769,327.11953,8.63064,251.23485,118.67926,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,112,c3d64da0-dbfb-11ee-8df0-c7c3f64e2cfc,e40bdcb6-105d-4d2a-bcea-df3f8af21b94,2024-03-06,15:54:45.76,2024-03-06,20:54:45.76,2024-03-06T15:54:45.7603928-05:00,2024-03-06T20:54:45.7603928Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,94.58282,56.25841,151.68517,24.56967,76.0022,-57.87845,141.49502,-43.89147,258.95127,-146.48936,327.27879,-11.41757,251.16845,113.83911,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,113,cd01de30-dbfb-11ee-8df0-c7c3f64e2cfc,fe2ac10d-086e-42c6-a026-defb87ec9075,2024-03-06,15:55:01.17,2024-03-06,20:55:01.17,2024-03-06T15:55:01.1790680-05:00,2024-03-06T20:55:01.1790680Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,95.0339,60.78737,151.62916,26.04404,77.14897,-59.32751,139.54327,-47.4059,260.51815,-145.43359,324.81331,-10.61641,249.77717,113.08262,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,114,d7496610-dbfb-11ee-8df0-c7c3f64e2cfc,8f9cd994-775e-46d0-bfea-114bfea82e3e,2024-03-06,15:55:18.39,2024-03-06,20:55:18.39,2024-03-06T15:55:18.3995224-05:00,2024-03-06T20:55:18.3995224Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,95.02299,59.72175,150.19346,17.08983,89.34214,-71.89615,140.28006,-47.23488,260.75316,-147.69383,326.98989,-10.87579,247.26893,110.85832,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,115,e01dd5f0-dbfb-11ee-8df0-c7c3f64e2cfc,3797341a-0ce0-474a-bf17-ad70b23a82cf,2024-03-06,15:55:33.24,2024-03-06,20:55:33.24,2024-03-06T15:55:33.2430168-05:00,2024-03-06T20:55:33.2430168Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,97.09917,60.63314,151.48693,24.28752,89.42671,-73.51828,138.47838,-50.31344,260.09284,-146.05682,327.40925,-12.46091,246.59231,111.63879,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson , Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,116,60781cb0-dbfc-11ee-8df0-c7c3f64e2cfc,85a4560e-8b3a-45f8-9f42-44d8826ae8c7,2024-03-06,15:59:08.56,2024-03-06,20:59:08.56,2024-03-06T15:59:08.5670232-05:00,2024-03-06T20:59:08.5670232Z,DAV_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,92.98457,79.30978,128.27285,39.89233,70.41325,-49.48148,141.04764,-28.28058,265.25681,-140.84564,329.61732,-9.53776,249.8342,120.85962,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,117,6c762e30-dbfc-11ee-8df0-c7c3f64e2cfc,d605bddd-458d-43bf-b096-a6ddb5c66126,2024-03-06,15:59:28.67,2024-03-06,20:59:28.67,2024-03-06T15:59:28.6712664-05:00,2024-03-06T20:59:28.6712664Z,DAV_WIL,SOU_GAM,InPlay,Out,NoShift,95.04403,79.80348,143.39339,44.40611,70.82393,-49.90129,143.19129,-28.87417,263.65468,-141.49534,327.74614,-8.16998,252.65038,121.62099,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,118,bcc36e70-dbfc-11ee-8df0-c7c3f64e2cfc,fad8f2fd-d10d-43f8-8a7e-6ac4f5d562f5,2024-03-06,16:01:43.37,2024-03-06,21:01:43.37,2024-03-06T16:01:43.3758040-05:00,2024-03-06T21:01:43.3758040Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,NoShift,95.32316,57.63948,152.11163,29.53373,84.08141,-65.48565,145.09889,-38.88459,256.57479,-126.8248,321.14385,-0.16978,257.03747,115.26782,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,119,c414e7d0-dbfc-11ee-8df0-c7c3f64e2cfc,fe94d958-1faa-49e1-a800-9e6bc39366fd,2024-03-06,16:01:55.61,2024-03-06,21:01:55.61,2024-03-06T16:01:55.6169560-05:00,2024-03-06T21:01:55.6169560Z,SOU_GAM,DAV_WIL,StrikeCalled,Undefined,NoShift,95.42642,59.96818,154.01785,30.6797,83.07215,-65.09419,145.75366,-40.55495,257.43899,-126.90684,325.69843,1.9048,255.24623,113.20036,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,120,cba4a2b0-dbfc-11ee-8df0-c7c3f64e2cfc,61b3d190-82a7-4710-92ed-8cd6377634f1,2024-03-06,16:02:08.29,2024-03-06,21:02:08.29,2024-03-06T16:02:08.2981720-05:00,2024-03-06T21:02:08.2981720Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,NoShift,96.31581,62.72143,153.20781,30.4949,85.10241,-64.1557,145.57886,-40.73694,256.16222,-126.66106,327.45512,0.47719,257.8148,112.7367,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,121,d5202800-dbfc-11ee-8df0-c7c3f64e2cfc,6b7d1656-8a9f-4cd5-974e-2e027451e3e3,2024-03-06,16:02:24.29,2024-03-06,21:02:24.29,2024-03-06T16:02:24.2962264-05:00,2024-03-06T21:02:24.2962264Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,NoShift,95.35645,61.09328,153.7529,31.29933,85.21755,-62.41383,145.06448,-38.76365,258.22604,-127.34208,326.12668,-0.61181,257.46591,113.1489,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,122,dd0d4520-dbfc-11ee-8df0-c7c3f64e2cfc,52a523f3-1527-4e93-acaf-07e625ac120a,2024-03-06,16:02:37.57,2024-03-06,21:02:37.57,2024-03-06T16:02:37.5731032-05:00,2024-03-06T21:02:37.5731032Z,SOU_GAM,DAV_WIL,StrikeCalled,Undefined,NoShift,95.0498,60.18916,153.73104,31.04566,82.8367,-61.6012,145.66288,-38.81345,258.51135,-128.30799,328.45342,-1.34614,259.53371,113.16295,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,123,e5aac680-dbfc-11ee-8df0-c7c3f64e2cfc,54abda53-9ff2-47d0-8aa3-c6d2fa7b9b1d,2024-03-06,16:02:52.05,2024-03-06,21:02:52.05,2024-03-06T16:02:52.0571224-05:00,2024-03-06T21:02:52.0571224Z,SOU_GAM,DAV_WIL,FoulBallNotFieldable,Undefined,NoShift,95.2998,60.13114,153.18049,31.59611,85.4818,-61.24415,146.12476,-39.80206,258.59427,-127.98145,318.51016,0.9208,256.91295,110.52478,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,124,f2af2470-dbfc-11ee-8df0-c7c3f64e2cfc,c2bf70d3-aba9-4cbb-a4f1-a704acdc62ea,2024-03-06,16:03:13.89,2024-03-06,21:03:13.89,2024-03-06T16:03:13.8990000-05:00,2024-03-06T21:03:13.8990000Z,SOU_GAM,DAV_WIL,StrikeSwinging,Undefined,NoShift,93.48137,63.36064,153.99727,30.81427,87.62114,-59.6416,147.21818,-39.95375,255.01335,-127.16124,327.11363,0.61476,252.84066,108.84196,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,125,0426bb00-dbfd-11ee-8df0-c7c3f64e2cfc,11f0f57a-c1aa-4ed7-a4e5-a6efcf145ffd,2024-03-06,16:03:43.22,2024-03-06,21:03:43.22,2024-03-06T16:03:43.2250712-05:00,2024-03-06T21:03:43.2250712Z,SOU_GAM,DAV_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.31442,44.74396,154.39419,-23.75205,83.01832,-68.34324,132.24762,-63.78319,253.00343,-127.66328,329.42428,0.56645,262.40313,114.11252,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,126,0df876a0-dbfd-11ee-8df0-c7c3f64e2cfc,0fcf644d-b3d5-4d25-9732-6b934105b519,2024-03-06,16:03:59.64,2024-03-06,21:03:59.64,2024-03-06T16:03:59.6499800-05:00,2024-03-06T21:03:59.6499800Z,SOU_GAM,DAV_WIL,StrikeCalled,Undefined,LeftInfieldShift,92.40917,43.30967,149.75872,-27.29635,80.06566,-68.81138,132.37194,-63.42881,252.85121,-127.669,331.85691,1.21124,263.04045,112.69615,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,127,166990d0-dbfd-11ee-8df0-c7c3f64e2cfc,c13ff899-6f38-4241-ab23-897b07423bd1,2024-03-06,16:04:13.79,2024-03-06,21:04:13.79,2024-03-06T16:04:13.7923416-05:00,2024-03-06T21:04:13.7923416Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,LeftInfieldShift,93.49097,44.22806,149.24268,-27.63914,81.68054,-70.22395,132.1945,-64.07743,253.42174,-127.49352,329.14799,0.54709,263.26714,111.22944,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,128,1f1c6ef0-dbfd-11ee-8df0-c7c3f64e2cfc,ea9a2b7e-864f-4978-a18e-131aa8e0bb50,2024-03-06,16:04:28.45,2024-03-06,21:04:28.45,2024-03-06T16:04:28.4556120-05:00,2024-03-06T21:04:28.4556120Z,SOU_GAM,DAV_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.51918,45.24687,150.33873,-28.52833,83.09333,-68.39265,132.49057,-63.76822,260.03108,-120.2603,317.58779,-0.78262,259.81512,109.45411,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,129,2f0a3130-dbfd-11ee-8df0-c7c3f64e2cfc,1c3fad19-9627-4542-b34e-656542516095,2024-03-06,16:04:55.18,2024-03-06,21:04:55.18,2024-03-06T16:04:55.1878488-05:00,2024-03-06T21:04:55.1878488Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,LeftInfieldShift,94.29092,45.93944,152.96438,-29.933,84.2732,-67.26265,131.96025,-65.18353,252.28574,-128.26387,317.6102,-1.85309,262.83594,110.84257,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,130,3a89c3e0-dbfd-11ee-8df0-c7c3f64e2cfc,f6608595-4d7e-41f7-8309-b441a3af1afc,2024-03-06,16:05:14.38,2024-03-06,21:05:14.38,2024-03-06T16:05:14.3891288-05:00,2024-03-06T21:05:14.3891288Z,SOU_GAM,DAV_WIL,InPlay,Out,LeftInfieldShift,95.13649,48.09454,,,81.06451,-66.37887,131.16591,-64.63378,251.65452,-129.45543,319.11042,-0.74855,264.27359,110.1893,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,131,4f6c4ad0-dbfd-11ee-8df0-c7c3f64e2cfc,643b29f8-ed36-481c-af42-97fd70f29d94,2024-03-06,16:05:49.46,2024-03-06,21:05:49.46,2024-03-06T16:05:49.4671704-05:00,2024-03-06T21:05:49.4671704Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,NoShift,94.97164,59.36395,153.50309,28.45702,83.68001,-67.0699,146.33123,-37.5511,261.51731,-124.71789,326.49287,0.08862,251.49345,122.09904,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,132,56db8560-dbfd-11ee-8df0-c7c3f64e2cfc,3f5d8edb-5805-442f-824e-fc280483cadf,2024-03-06,16:06:01.93,2024-03-06,21:06:01.93,2024-03-06T16:06:01.9372376-05:00,2024-03-06T21:06:01.9372376Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,NoShift,94.99466,59.96111,153.97252,29.13094,83.16374,-67.11497,147.12718,-37.53664,261.29168,-123.92143,326.49219,-0.77917,251.6293,120.65903,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,133,616e2000-dbfd-11ee-8df0-c7c3f64e2cfc,09d8d346-92d3-4ec4-b181-c555863a4ddd,2024-03-06,16:06:19.67,2024-03-06,21:06:19.67,2024-03-06T16:06:19.6778840-05:00,2024-03-06T21:06:19.6778840Z,SOU_GAM,DAV_WIL,StrikeCalled,Undefined,NoShift,94.56234,57.92961,153.68809,28.98327,82.8896,-64.81698,146.54229,-36.77923,259.75779,-123.46818,322.82412,-0.31294,251.45432,120.76014,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,134,6b6230b0-dbfd-11ee-8df0-c7c3f64e2cfc,f883cc5c-fd2f-4a0c-9138-a36ad79acb08,2024-03-06,16:06:36.40,2024-03-06,21:06:36.40,2024-03-06T16:06:36.4098904-05:00,2024-03-06T21:06:36.4098904Z,SOU_GAM,DAV_WIL,FoulBallNotFieldable,Undefined,NoShift,94.58011,59.48051,153.07598,29.48396,84.04899,-65.45393,147.55236,-37.12646,259.60785,-123.34369,325.97058,-0.4617,249.85997,119.87739,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,135,775f7ee0-dbfd-11ee-8df0-c7c3f64e2cfc,4a23a346-4594-4181-8e04-b50cc5d9ab09,2024-03-06,16:06:56.52,2024-03-06,21:06:56.52,2024-03-06T16:06:56.5208408-05:00,2024-03-06T21:06:56.5208408Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,NoShift,93.34906,58.82628,154.10414,30.75841,83.49227,-64.15179,148.02695,-37.34657,259.12942,-123.27081,322.31528,-0.47491,243.7878,115.19413,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,136,807eda70-dbfd-11ee-8df0-c7c3f64e2cfc,812cb414-7c8f-46be-ad56-8440b25013f9,2024-03-06,16:07:11.80,2024-03-06,21:07:11.80,2024-03-06T16:07:11.8014808-05:00,2024-03-06T21:07:11.8014808Z,SOU_GAM,DAV_WIL,FoulBallNotFieldable,Undefined,NoShift,97.88217,59.93216,153.86039,32.03399,85.69269,-65.36264,147.79422,-35.77208,259.69615,-123.85176,322.72382,-0.93645,255.39806,125.66371,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,137,8df2ea20-dbfd-11ee-8df0-c7c3f64e2cfc,5fd2bbbe-a8de-4d91-af50-81405fd0954f,2024-03-06,16:07:34.40,2024-03-06,21:07:34.40,2024-03-06T16:07:34.4094552-05:00,2024-03-06T21:07:34.4094552Z,SOU_GAM,DAV_WIL,InPlay,Single,NoShift,95.12552,59.80828,153.63693,31.53361,84.46581,-64.49997,146.91879,-34.84702,257.8293,-123.2662,324.05742,-0.67847,250.99237,121.76822,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,138,a63b7f70-dbfd-11ee-8df0-c7c3f64e2cfc,171007b5-78c9-4964-b9aa-8e72273a5bb6,2024-03-06,16:08:15.12,2024-03-06,21:08:15.12,2024-03-06T16:08:15.1231320-05:00,2024-03-06T21:08:15.1231320Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,NoShift,64.40624,57.43908,145.94304,36.68292,91.18169,-49.33994,143.42295,-20.49003,253.50162,-123.0337,328.61122,0.01183,252.61,123.87453,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,139,b2535a80-dbfd-11ee-8df0-c7c3f64e2cfc,c17ec30f-4879-46c0-bbc6-14b0bae13ff8,2024-03-06,16:08:35.33,2024-03-06,21:08:35.33,2024-03-06T16:08:35.3373016-05:00,2024-03-06T21:08:35.3373016Z,SOU_GAM,DAV_WIL,StrikeCalled,Undefined,NoShift,64.45012,57.44533,148.8969,37.66094,96.64687,-48.19177,143.9947,-21.4184,253.40311,-119.81372,328.46556,0.03411,251.68444,122.01454,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,140,bec47920-dbfd-11ee-8df0-c7c3f64e2cfc,230e67d8-db7b-496e-a42d-653ba637d1c1,2024-03-06,16:08:56.22,2024-03-06,21:08:56.22,2024-03-06T16:08:56.2272600-05:00,2024-03-06T21:08:56.2272600Z,SOU_GAM,DAV_WIL,StrikeCalled,Undefined,NoShift,64.69307,57.1429,148.8859,37.91334,97.74805,-49.78341,143.83895,-20.1207,252.57114,-120.26667,325.85388,0.84444,248.87086,121.67888,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,141,cc0bfa90-dbfd-11ee-8df0-c7c3f64e2cfc,cbf0d809-b531-4041-aa4d-79cba6114b41,2024-03-06,16:09:18.55,2024-03-06,21:09:18.55,2024-03-06T16:09:18.5594200-05:00,2024-03-06T21:09:18.5594200Z,SOU_GAM,DAV_WIL,StrikeSwinging,Undefined,NoShift,64.61834,57.7732,149.81702,39.13756,99.36876,-49.69038,139.20948,-21.1416,242.9114,-114.99336,314.17281,-0.31594,248.5076,122.17751,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,142,1fe3e830-dbfe-11ee-8df0-c7c3f64e2cfc,691c27a7-d731-4d60-9758-2fb5bd34f84a,2024-03-06,16:11:39.21,2024-03-06,21:11:39.21,2024-03-06T16:11:39.2163160-05:00,2024-03-06T21:11:39.2163160Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,102.79952,60.05097,151.44932,-25.27056,89.96783,-78.29304,130.43623,-66.3121,250.80985,-149.58555,330.1953,-8.33324,254.79171,118.4169,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,143,28edbff0-dbfe-11ee-8df0-c7c3f64e2cfc,0902f7b4-9a86-4867-90ea-47901d502b98,2024-03-06,16:11:54.34,2024-03-06,21:11:54.34,2024-03-06T16:11:54.3422296-05:00,2024-03-06T21:11:54.3422296Z,DAV_WIL,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,102.5258,59.85877,150.47395,-25.87068,89.60407,-78.65946,129.38438,-67.4523,255.05839,-156.70007,329.53067,-6.08704,254.64539,118.10238,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,144,30747a20-dbfe-11ee-8df0-c7c3f64e2cfc,f8da9b6b-1720-4159-980f-e8024d5668b8,2024-03-06,16:12:06.97,2024-03-06,21:12:06.97,2024-03-06T16:12:06.9721432-05:00,2024-03-06T21:12:06.9721432Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,100.75939,59.86537,151.53846,-26.89489,89.40598,-79.25625,129.76846,-65.0223,257.99233,-158.38597,330.61158,-7.48252,255.22993,119.27785,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,145,390418d0-dbfe-11ee-8df0-c7c3f64e2cfc,5eeadf39-7470-4a73-8057-2d37a7a20dcf,2024-03-06,16:12:21.29,2024-03-06,21:12:21.29,2024-03-06T16:12:21.2963672-05:00,2024-03-06T21:12:21.2963672Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,101.45481,60.31308,150.44464,-26.95059,90.46201,-79.71169,129.46435,-66.14776,256.984,-156.93591,331.04413,-7.4634,253.94575,121.04266,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,146,42dd2770-dbfe-11ee-8df0-c7c3f64e2cfc,420e6e85-77bf-43c5-ab84-2a3b0f8bba1d,2024-03-06,16:12:37.84,2024-03-06,21:12:37.84,2024-03-06T16:12:37.8477912-05:00,2024-03-06T21:12:37.8477912Z,DAV_WIL,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,100.24974,60.75603,151.00764,-27.99044,90.26594,-79.72309,128.82576,-65.07494,259.75481,-158.51384,330.80252,-7.88395,255.39386,120.87079,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
