GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0cd93c78-8216-4619-bedd-696e3ba7b65e,111,2d46f8d0-13e1-11ef-9164-81f87e0562fa,93e1bdd5-6107-4596-b516-b44b8561ead9,2024-05-16,19:05:31.47,2024-05-17,00:05:31.47,2024-05-16T19:05:31.4719888-05:00,2024-05-17T00:05:31.4719888Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,97.03093,62.13121,160.78305,-19.77776,94.79628,-68.00289,144.20815,-49.20494,268.56554,-133.15063,324.41421,1.47172,260.69678,133.5009,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,112,391bd770-13e1-11ef-9164-81f87e0562fa,6c72638f-c282-45f9-8ade-33c64d16e51f,2024-05-16,19:05:51.30,2024-05-17,00:05:51.30,2024-05-16T19:05:51.3085584-05:00,2024-05-17T00:05:51.3085584Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,97.56309,61.2642,148.88899,29.07264,95.57341,-70.31679,145.13045,-47.85584,269.05811,-134.05003,325.77946,1.60193,259.8894,133.6974,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,113,4742bc60-13e1-11ef-9164-81f87e0562fa,7c6ff89f-9595-4847-893d-d84d03e48ddd,2024-05-16,19:06:15.05,2024-05-17,00:06:15.05,2024-05-16T19:06:15.0536848-05:00,2024-05-17T00:06:15.0536848Z,MIZ_TIG,MSU_BDG,InPlay,Out,NoShift,100.45256,63.31344,150.58433,30.60029,95.41632,-70.53608,144.71959,-52.11336,270.22132,-133.83266,324.0989,1.38824,249.02669,137.33816,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,114,5e1ca680-13e1-11ef-9164-81f87e0562fa,60057c67-55fe-4e1a-9fb0-6e7cb9c2d9c6,2024-05-16,19:06:53.42,2024-05-17,00:06:53.42,2024-05-16T19:06:53.4240400-05:00,2024-05-17T00:06:53.4240400Z,MIZ_TIG,MSU_BDG,InPlay,Out,RightInfieldShift,93.03586,73.31392,155.36537,90.46875,86.42958,-49.92046,156.91648,12.765,243.4057,-157.54385,329.93054,-26.14726,279.38841,117.4249,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,115,76891780-13e1-11ef-9164-81f87e0562fa,87c4cdbb-ad38-479b-ab7a-49356066f259,2024-05-16,19:07:34.37,2024-05-17,00:07:34.37,2024-05-16T19:07:34.3715984-05:00,2024-05-17T00:07:34.3715984Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,97.4398,61.198,150.83397,16.05627,92.74131,-66.14215,144.93743,-50.68099,269.82019,-139.49578,327.95745,0.28856,258.90188,130.23127,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,116,812f1310-13e1-11ef-9164-81f87e0562fa,1c499afd-72bc-4fcc-a091-f6b148ee8e5f,2024-05-16,19:07:52.19,2024-05-17,00:07:52.19,2024-05-16T19:07:52.1922192-05:00,2024-05-17T00:07:52.1922192Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,100.12977,64.16903,164.00488,-19.61567,92.57292,-66.91864,146.06892,-51.15721,268.15356,-138.80614,327.42867,0.57885,260.83584,131.49183,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,117,8d85a4d0-13e1-11ef-9164-81f87e0562fa,3f6c6af7-3223-437d-a203-aa9253e2b799,2024-05-16,19:08:12.90,2024-05-17,00:08:12.90,2024-05-16T19:08:12.9094288-05:00,2024-05-17T00:08:12.9094288Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,99.10679,62.98553,153.34752,13.07771,91.55785,-65.03628,144.93008,-50.63061,270.67368,-136.63914,331.70247,0.97373,261.2156,131.55977,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,118,9a1ee4e0-13e1-11ef-9164-81f87e0562fa,289ea497-ed4a-404f-abb9-e06ee75df6bb,2024-05-16,19:08:34.07,2024-05-17,00:08:34.07,2024-05-16T19:08:34.0713104-05:00,2024-05-17T00:08:34.0713104Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,103.60624,56.59783,154.57569,4.69446,93.06642,-67.55641,144.01876,-51.30713,271.9673,-137.25926,326.79353,0.631,265.64752,133.32685,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,119,a55cb3a0-13e1-11ef-9164-81f87e0562fa,43032a36-20ae-476f-ba13-bcdc2ce3251c,2024-05-16,19:08:52.87,2024-05-17,00:08:52.87,2024-05-16T19:08:52.8799888-05:00,2024-05-17T00:08:52.8799888Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,102.98528,58.0872,164.14031,-21.31336,94.48172,-68.93634,144.81112,-52.63627,273.85183,-137.79414,330.9804,1.20937,267.0079,134.36986,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,120,bb5a95a0-13e1-11ef-9164-81f87e0562fa,3bd5e875-9656-4c29-88a8-ffe95dd7ddbc,2024-05-16,19:09:29.74,2024-05-17,00:09:29.74,2024-05-16T19:09:29.7437328-05:00,2024-05-17T00:09:29.7437328Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,67.72252,55.05788,141.39515,22.55194,92.51998,-60.5469,149.0923,-44.5117,274.5167,-138.18238,333.35559,0.8766,260.03663,132.64984,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,121,c79b7c80-13e1-11ef-9164-81f87e0562fa,50e50fa4-bf7f-426d-8a93-1b78f99ab605,2024-05-16,19:09:50.41,2024-05-17,00:09:50.41,2024-05-16T19:09:50.4123536-05:00,2024-05-17T00:09:50.4123536Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,68.29418,56.16584,141.57286,22.86414,93.04837,-63.23668,146.94777,-47.01749,271.48033,-138.36808,326.86297,1.74633,259.90295,133.21303,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,122,d4235770-13e1-11ef-9164-81f87e0562fa,fbd90783-550d-4e36-b556-855872645dfc,2024-05-16,19:10:11.42,2024-05-17,00:10:11.42,2024-05-16T19:10:11.4238096-05:00,2024-05-17T00:10:11.4238096Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,67.83616,56.13981,140.99082,24.22554,93.82098,-63.9568,147.11509,-47.41418,271.81125,-138.87505,330.66736,1.82509,261.48578,133.39278,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,123,e43d0bb0-13e1-11ef-9164-81f87e0562fa,93ef5362-14ea-4b34-a973-6a49afec47de,2024-05-16,19:10:38.42,2024-05-17,00:10:38.42,2024-05-16T19:10:38.4250000-05:00,2024-05-17T00:10:38.4250000Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,67.83685,55.82315,138.51633,24.07459,93.73118,-64.58949,148.03025,-47.7579,270.18321,-135.62394,328.14648,7.41892,254.08599,136.70904,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,124,f2f13c80-13e1-11ef-9164-81f87e0562fa,452ca1dd-188d-43c8-8a4c-3167fe5844c9,2024-05-16,19:11:03.01,2024-05-17,00:11:03.01,2024-05-16T19:11:03.0118544-05:00,2024-05-17T00:11:03.0118544Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,68.74918,55.99757,151.41812,28.95586,93.67949,-64.66736,150.17524,-46.86894,269.68189,-138.35961,330.16461,3.01063,253.2824,133.88549,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,125,00657340-13e2-11ef-9164-81f87e0562fa,5dcc10ac-30ff-4869-a0ae-d7a09d339c64,2024-05-16,19:11:25.65,2024-05-17,00:11:25.65,2024-05-16T19:11:25.6594576-05:00,2024-05-17T00:11:25.6594576Z,MIZ_TIG,MSU_BDG,InPlay,Out,NoShift,96.54864,64.42424,151.80415,35.55632,93.55552,-64.82828,146.91375,-48.61207,272.01582,-139.26518,329.91923,2.21103,251.12275,135.89456,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,126,5903c290-13e2-11ef-9164-81f87e0562fa,5090f5d5-7939-4738-b990-96a2920e1536,2024-05-16,19:13:54.26,2024-05-17,00:13:54.26,2024-05-16T19:13:54.2625936-05:00,2024-05-17T00:13:54.2625936Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.57016,54.39215,151.59302,31.55833,74.40956,-47.78906,143.53343,-41.44912,270.95497,-126.27583,336.31113,2.16668,246.3828,127.38907,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,127,60ec99f0-13e2-11ef-9164-81f87e0562fa,9b957479-72b5-426f-b8e7-901aacc10cd5,2024-05-16,19:14:07.58,2024-05-17,00:14:07.58,2024-05-16T19:14:07.5886224-05:00,2024-05-17T00:14:07.5886224Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.68447,55.04961,150.9627,32.13391,84.50735,-51.83737,143.20394,-41.46364,269.79636,-125.92073,334.80047,1.12177,247.12614,129.65084,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,128,6ab22090-13e2-11ef-9164-81f87e0562fa,cbf97ba6-5475-4c74-a8d7-dd307e721286,2024-05-16,19:14:24.00,2024-05-17,00:14:24.00,2024-05-16T19:14:24.0028304-05:00,2024-05-17T00:14:24.0028304Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,94.58105,55.74299,148.96946,32.42276,92.55354,-57.02787,142.66666,-40.40462,270.99447,-126.35164,328.48085,0.72579,244.79506,127.89411,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,129,77967360-13e2-11ef-9164-81f87e0562fa,f4ec7173-884c-4eb2-aa06-dba1d8dfca2c,2024-05-16,19:14:45.63,2024-05-17,00:14:45.63,2024-05-16T19:14:45.6370000-05:00,2024-05-17T00:14:45.6370000Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.39,56.60346,148.87862,32.6178,93.2989,-56.82485,142.66987,-40.04505,271.77269,-126.41789,331.19604,1.33293,244.77813,127.6057,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,130,8ba04d90-13e2-11ef-9164-81f87e0562fa,7d2cd4ab-e45f-40aa-a9c9-457c240040f2,2024-05-16,19:15:19.27,2024-05-17,00:15:19.27,2024-05-16T19:15:19.2724624-05:00,2024-05-17T00:15:19.2724624Z,MSU_BDG,MIZ_TIG,InPlay,Out,NoShift,100.2126,73.84674,140.87556,49.53927,69.77319,-51.24398,148.33466,-28.49443,259.66099,-136.41301,328.70424,1.09077,244.12747,129.78408,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,131,a226e790-13e2-11ef-9164-81f87e0562fa,0b864367-5135-438c-83c3-d7896211812b,2024-05-16,19:15:57.05,2024-05-17,00:15:57.05,2024-05-16T19:15:57.0522256-05:00,2024-05-17T00:15:57.0522256Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,94.63961,49.72438,151.12534,24.88424,92.52243,-56.58807,144.35948,-43.57767,261.96363,-132.19724,328.25656,4.13192,243.96669,129.63079,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,132,a95bd840-13e2-11ef-9164-81f87e0562fa,ba9ef338-95db-4a86-aa80-671a3593e278,2024-05-16,19:16:09.14,2024-05-17,00:16:09.14,2024-05-16T19:16:09.1417744-05:00,2024-05-17T00:16:09.1417744Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,94.3611,50.12465,151.30832,25.32866,97.61969,-58.90371,143.15579,-43.27066,261.68415,-131.4034,329.25669,0.3062,245.00262,129.21995,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,133,b3207480-13e2-11ef-9164-81f87e0562fa,01600635-4d09-41fe-a912-11a101c89412,2024-05-16,19:16:25.57,2024-05-17,00:16:25.57,2024-05-16T19:16:25.5768208-05:00,2024-05-17T00:16:25.5768208Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.36667,49.88985,151.72411,25.66191,98.24273,-59.10059,142.63862,-43.00156,262.48028,-132.26328,332.68512,0.529,245.17775,129.27034,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,134,bf443670-13e2-11ef-9164-81f87e0562fa,bf167946-42cb-49e4-bf87-c330bf18dea9,2024-05-16,19:16:45.91,2024-05-17,00:16:45.91,2024-05-16T19:16:45.9148944-05:00,2024-05-17T00:16:45.9148944Z,MSU_BDG,MIZ_TIG,InPlay,Out,NoShift,94.60129,49.85522,151.93648,26.33805,99.31709,-59.78911,142.46735,-42.19725,260.28863,-131.96574,333.75228,-0.75332,245.31414,128.53189,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,135,19247ba0-13e3-11ef-9164-81f87e0562fa,f1ab4f3c-9b21-4544-96b7-afe591303b92,2024-05-16,19:19:16.67,2024-05-17,00:19:16.67,2024-05-16T19:19:16.6769808-05:00,2024-05-17T00:19:16.6769808Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,97.56505,62.56797,150.52798,39.97932,85.05819,-58.45113,152.28278,-40.70952,267.70551,-135.59799,328.17883,2.40222,256.59696,134.04678,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,136,247201d0-13e3-11ef-9164-81f87e0562fa,255640b9-c3d7-48dc-ace5-e56ce3703d40,2024-05-16,19:19:35.67,2024-05-17,00:19:35.67,2024-05-16T19:19:35.6733072-05:00,2024-05-17T00:19:35.6733072Z,MIZ_TIG,MSU_BDG,InPlay,Out,NoShift,98.30616,64.85256,148.66694,40.95713,91.03592,-63.67472,149.90639,-39.60612,266.4565,-135.73963,331.47025,2.8541,262.07019,135.06637,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,137,3ce96f50-13e3-11ef-9164-81f87e0562fa,d6383a36-001a-4e35-9d3e-554ff89d2cc1,2024-05-16,19:20:16.69,2024-05-17,00:20:16.69,2024-05-16T19:20:16.6940304-05:00,2024-05-17T00:20:16.6940304Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,98.93785,61.73832,152.08389,30.75963,92.67554,-63.71558,145.83046,-50.29858,280.8749,-128.81928,336.34737,15.56074,256.4571,137.33112,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,138,467ff6b0-13e3-11ef-9164-81f87e0562fa,4ea6eb49-4fa8-4b92-90a0-a786243a151c,2024-05-16,19:20:32.69,2024-05-17,00:20:32.69,2024-05-16T19:20:32.6980752-05:00,2024-05-17T00:20:32.6980752Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,98.77003,62.9155,151.58881,32.07344,94.45412,-65.68633,145.30656,-50.35117,280.73102,-127.53426,336.37675,16.19275,257.00596,139.30425,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,139,51badf40-13e3-11ef-9164-81f87e0562fa,8536079d-9e68-4e4c-8103-27a25b28020d,2024-05-16,19:20:51.59,2024-05-17,00:20:51.59,2024-05-16T19:20:51.5902608-05:00,2024-05-17T00:20:51.5902608Z,MIZ_TIG,MSU_BDG,InPlay,HomeRun,NoShift,100.70077,63.89466,153.33085,32.8039,93.65012,-67.21645,145.18877,-49.8558,278.13174,-127.72845,338.00805,17.18413,251.66277,139.52722,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,140,75080ae0-13e3-11ef-9164-81f87e0562fa,266d1b92-5899-4007-8bc3-3e3f13c78769,2024-05-16,19:21:50.81,2024-05-17,00:21:50.81,2024-05-16T19:21:50.8147856-05:00,2024-05-17T00:21:50.8147856Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,83.20014,51.80333,146.77069,33.4831,78.79035,-54.45102,150.10947,-42.70674,266.70745,-140.40525,327.97841,1.02865,258.16666,131.39021,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,141,7efba660-13e3-11ef-9164-81f87e0562fa,46c60115-1dee-4ffb-b18b-26a7712e469b,2024-05-16,19:22:07.52,2024-05-17,00:22:07.52,2024-05-16T19:22:07.5298448-05:00,2024-05-17T00:22:07.5298448Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,94.02705,60.09503,147.49185,33.97437,79.71584,-55.44161,151.24148,-43.43718,269.27486,-139.83476,328.8944,0.57704,258.88573,130.77635,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,142,8b2d9920-13e3-11ef-9164-81f87e0562fa,241456c9-5839-4d52-8c45-9f4089c6e91a,2024-05-16,19:22:27.99,2024-05-17,00:22:27.99,2024-05-16T19:22:27.9906448-05:00,2024-05-17T00:22:27.9906448Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,94.44935,61.0735,145.69087,34.89981,80.5187,-56.03402,152.52639,-43.66252,271.10476,-139.34292,333.18994,1.53019,262.06208,133.31769,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,143,994d5220-13e3-11ef-9164-81f87e0562fa,832a03cd-0fdd-463e-bd1d-1fcba21e457c,2024-05-16,19:22:51.69,2024-05-17,00:22:51.69,2024-05-16T19:22:51.6930704-05:00,2024-05-17T00:22:51.6930704Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,95.84957,61.67768,150.17121,36.44328,90.0479,-64.09334,148.97456,-42.94916,269.03111,-136.37737,331.02045,6.84294,249.69929,138.21653,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,144,ab85eec0-13e3-11ef-9164-81f87e0562fa,9ec155c0-10bc-408a-a883-94dd0515c897,2024-05-16,19:23:22.26,2024-05-17,00:23:22.26,2024-05-16T19:23:22.2651024-05:00,2024-05-17T00:23:22.2651024Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,96.0585,61.84595,149.50996,38.31025,90.88501,-64.68834,149.67593,-43.80864,268.49691,-140.15215,331.57771,0.54974,254.47986,137.8514,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,145,bbe9cb60-13e3-11ef-9164-81f87e0562fa,a58490d4-2545-48cb-956a-1162fa3b6fb7,2024-05-16,19:23:49.75,2024-05-17,00:23:49.75,2024-05-16T19:23:49.7500000-05:00,2024-05-17T00:23:49.7500000Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,97.54049,63.27235,151.36045,40.00009,92.40057,-66.72467,149.65827,-40.65908,269.60088,-139.23249,329.38042,2.22701,251.91596,137.58954,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,146,cfbf2810-13e3-11ef-9164-81f87e0562fa,3ff8762a-21d6-4485-b60d-f0785b4c99ae,2024-05-16,19:24:23.02,2024-05-17,00:24:23.02,2024-05-16T19:24:23.0208144-05:00,2024-05-17T00:24:23.0208144Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,96.56347,63.20466,154.12838,24.75269,96.89042,-66.28472,144.9838,-51.29973,282.08371,-129.53043,336.4877,18.60601,257.90577,141.16179,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,147,db406870-13e3-11ef-9164-81f87e0562fa,e6fd1c27-df99-45cb-ba4f-513a829b4596,2024-05-16,19:24:42.35,2024-05-17,00:24:42.35,2024-05-16T19:24:42.3595664-05:00,2024-05-17T00:24:42.3595664Z,MIZ_TIG,MSU_BDG,InPlay,Out,LeftInfieldShift,98.00339,63.38834,161.02405,-20.54164,96.64015,-66.28985,144.63468,-51.99164,282.98955,-129.67321,341.72427,18.63088,259.78258,142.92949,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
