GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c81481f6-069d-4c98-bc42-e5135312ba1c,146,3407eb50-d5c2-11ee-81dd-01899d59f8de,891758a0-139b-493a-ac48-66ce90c495eb,2024-02-27,16:47:36.31,2024-02-27,22:47:36.31,2024-02-27T16:47:36.3136580-06:00,2024-02-27T22:47:36.3136580Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,100.71294,58.42346,150.0745,32.68299,85.43652,-69.02985,145.44551,-39.78215,255.66509,-122.23415,292.54004,8.21062,236.94555,114.92486,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,147,3c521c90-d5c2-11ee-81dd-01899d59f8de,07af21bb-f5a1-49fb-949e-0522fae90590,2024-02-27,16:47:50.33,2024-02-27,22:47:50.33,2024-02-27T16:47:50.3360068-06:00,2024-02-27T22:47:50.3360068Z,TEN_VOL,HIG_PAN,StrikeSwinging,Undefined,NoShift,99.00727,57.07929,151.10482,32.72971,86.34757,-70.07254,145.90624,-35.93663,254.8626,-121.67942,296.98068,7.37406,237.79219,114.70132,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,148,450dad40-d5c2-11ee-81dd-01899d59f8de,c00d145b-de80-4d27-9203-95ae45fcc49a,2024-02-27,16:48:04.99,2024-02-27,22:48:04.99,2024-02-27T16:48:04.9984068-06:00,2024-02-27T22:48:04.9984068Z,TEN_VOL,HIG_PAN,StrikeSwinging,Undefined,NoShift,99.77751,57.99307,150.37194,35.07738,81.27359,-65.86787,146.79799,-35.67904,256.83395,-122.61117,296.25684,7.14854,238.42988,115.95593,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,149,52aa2c80-d5c2-11ee-81dd-01899d59f8de,518e21be-92a8-4cd4-af3d-374401344791,2024-02-27,16:48:27.45,2024-02-27,22:48:27.45,2024-02-27T16:48:27.4505796-06:00,2024-02-27T22:48:27.4505796Z,TEN_VOL,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,99.05608,67.20555,149.70997,35.51716,85.73501,-68.49666,146.22899,-35.99987,254.13101,-121.05476,292.227,8.31758,236.02657,115.00375,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,150,5d22af70-d5c2-11ee-81dd-01899d59f8de,64041be2-220f-4713-94bc-9c57085eedd9,2024-02-27,16:48:45.37,2024-02-27,22:48:45.37,2024-02-27T16:48:45.3781572-06:00,2024-02-27T22:48:45.3781572Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,99.94307,65.19992,149.52161,40.13212,85.83434,-69.23929,149.76365,-38.18676,256.90375,-122.52141,299.49251,7.06178,234.62988,114.54179,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,151,c5631200-d5c2-11ee-81dd-01899d59f8de,0c0f0c6a-9f50-4cc4-ae6c-1e8b2d348797,2024-02-27,16:51:40.30,2024-02-27,22:51:40.30,2024-02-27T16:51:40.3064900-06:00,2024-02-27T22:51:40.3064900Z,HIG_PAN,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,96.42629,79.09047,155.81707,70.01862,96.43652,-39.9152,148.64305,16.58024,257.0855,-130.71146,311.78864,2.06453,261.28078,136.56435,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,152,ddb914d0-d5c2-11ee-81dd-01899d59f8de,925c7a69-ec17-44d5-9a9f-0e672cfd50bc,2024-02-27,16:52:21.05,2024-02-27,22:52:21.05,2024-02-27T16:52:21.0589252-06:00,2024-02-27T22:52:21.0589252Z,HIG_PAN,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,95.12923,78.35958,157.92036,75.94331,96.28001,-41.63363,146.51755,18.51714,257.28115,-132.16828,309.79164,-2.65521,256.26078,133.61186,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,153,e6985a20-d5c2-11ee-81dd-01899d59f8de,7d0c35db-6c5a-49b9-b8d4-deea3ae04dc9,2024-02-27,16:52:36.02,2024-02-27,22:52:36.02,2024-02-27T16:52:36.0276036-06:00,2024-02-27T22:52:36.0276036Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,RightInfieldShift,93.48687,78.37426,157.87599,75.6475,126.10277,-43.33238,147.71257,19.56107,255.31692,-135.33035,307.37466,-13.12523,254.422,132.40132,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,154,ef4d8230-d5c2-11ee-81dd-01899d59f8de,ac12efdd-a17b-44a3-a6e8-69809c8e796e,2024-02-27,16:52:50.60,2024-02-27,22:52:50.60,2024-02-27T16:52:50.6026564-06:00,2024-02-27T22:52:50.6026564Z,HIG_PAN,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,95.23163,80.27422,159.42677,76.10425,124.77836,-42.48792,146.50293,19.14722,258.68386,-133.44417,306.83685,-13.22589,256.86421,134.97921,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,155,023c2860-d5c3-11ee-81dd-01899d59f8de,cf973050-5cd6-4aa6-9209-6bdb3ba019e6,2024-02-27,16:53:22.37,2024-02-27,22:53:22.37,2024-02-27T16:53:22.3701572-06:00,2024-02-27T22:53:22.3701572Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,NoShift,96.00712,81.70578,136.79609,58.20825,100.05362,-48.63278,146.5158,-10.20224,272.15256,-116.13436,311.96268,6.50429,259.88284,138.2471,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,156,0b5605b0-d5c3-11ee-81dd-01899d59f8de,361598e5-0261-4a35-9366-b72296af0ab6,2024-02-27,16:53:37.67,2024-02-27,22:53:37.67,2024-02-27T16:53:37.6725060-06:00,2024-02-27T22:53:37.6725060Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,NoShift,94.68285,81.24305,137.75955,59.62515,100.42039,-50.89628,146.83799,-9.40531,268.11481,-113.98056,308.89621,6.85805,261.91168,145.59909,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,157,152be000-d5c3-11ee-81dd-01899d59f8de,ab614818-970d-4619-bc10-3caf7a6850ca,2024-02-27,16:53:54.13,2024-02-27,22:53:54.13,2024-02-27T16:53:54.1393988-06:00,2024-02-27T22:53:54.1393988Z,HIG_PAN,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.77225,80.3956,140.25154,60.70329,102.29816,-51.16778,146.76842,-10.10853,271.684,-115.54625,313.55305,11.99297,260.62716,142.80364,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,158,2050cf90-d5c3-11ee-81dd-01899d59f8de,393a438f-7430-4c1d-9dc0-9a8f20f7122c,2024-02-27,16:54:12.90,2024-02-27,22:54:12.90,2024-02-27T16:54:12.9056836-06:00,2024-02-27T22:54:12.9056836Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,NoShift,96.51628,81.43516,139.39804,59.72589,103.87685,-50.57328,146.93277,-9.54732,272.16547,-114.62165,313.40325,12.23067,257.89013,141.09148,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,159,2b730000-d5c3-11ee-81dd-01899d59f8de,c382dba4-8a58-4540-9ca0-ddeaf3fa819f,2024-02-27,16:54:31.47,2024-02-27,22:54:31.47,2024-02-27T16:54:31.4795076-06:00,2024-02-27T22:54:31.4795076Z,HIG_PAN,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.26154,80.51954,138.75393,59.43079,103.97758,-51.11767,147.18812,-10.25132,273.54515,-115.18572,316.29713,12.89235,257.78138,141.45156,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,160,38409680-d5c3-11ee-81dd-01899d59f8de,644a4129-0279-4f8e-ae9e-faf8acd70858,2024-02-27,16:54:53.02,2024-02-27,22:54:53.02,2024-02-27T16:54:53.0239556-06:00,2024-02-27T22:54:53.0239556Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,NoShift,95.39882,81.00555,143.71078,63.47337,104.27602,-51.31644,145.23566,-9.9089,275.61592,-113.94383,314.62119,11.27625,252.05828,138.28487,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,161,4c7d4080-d5c3-11ee-81dd-01899d59f8de,f34abfaf-b0e6-41e6-a705-d509ac937a7e,2024-02-27,16:55:26.92,2024-02-27,22:55:26.92,2024-02-27T16:55:26.9233732-06:00,2024-02-27T22:55:26.9233732Z,HIG_PAN,TEN_VOL,InPlay,Out,NoShift,64.26089,58.82461,153.31119,8.86416,74.14323,-64.06556,131.37159,-38.51486,269.25656,-123.47676,315.86858,-5.38936,257.59711,136.58644,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,162,739333f0-d5c3-11ee-81dd-01899d59f8de,10d17fd3-a437-472d-86fc-88dc36aa8f57,2024-02-27,16:56:32.52,2024-02-27,22:56:32.52,2024-02-27T16:56:32.5228100-06:00,2024-02-27T22:56:32.5228100Z,HIG_PAN,TEN_VOL,StrikeCalled,Undefined,NoShift,64.44038,59.62046,145.30696,32.32377,83.84635,-65.53192,139.15123,-41.94548,267.11266,-130.74273,310.02438,-1.21855,246.81245,131.09566,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,163,7ca65a80-d5c3-11ee-81dd-01899d59f8de,38bfccc6-816c-4901-8b52-47677d49cff9,2024-02-27,16:56:47.80,2024-02-27,22:56:47.80,2024-02-27T16:56:47.8058052-06:00,2024-02-27T22:56:47.8058052Z,HIG_PAN,TEN_VOL,StrikeCalled,Undefined,NoShift,63.91135,60.76957,148.38148,33.20494,84.0043,-65.32109,139.10304,-41.89876,267.3956,-130.2634,309.23869,-0.68054,250.28611,131.61753,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,164,8804d0a0-d5c3-11ee-81dd-01899d59f8de,79dbd6fd-6529-4149-b26a-f0e299a7d83c,2024-02-27,16:57:06.84,2024-02-27,22:57:06.84,2024-02-27T16:57:06.8472388-06:00,2024-02-27T22:57:06.8472388Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,NoShift,64.65749,60.39835,148.27608,33.13993,84.79314,-67.05361,140.22045,-44.21359,261.38073,-131.82085,307.34947,4.10797,250.39819,131.50142,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,165,92e6ead0-d5c3-11ee-81dd-01899d59f8de,9d68f65f-a4b5-4bd0-b175-2ef3fd57f740,2024-02-27,16:57:25.06,2024-02-27,22:57:25.06,2024-02-27T16:57:25.0698308-06:00,2024-02-27T22:57:25.0698308Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,NoShift,65.03995,57.77814,145.57071,29.31763,84.76684,-67.09528,139.82919,-43.74218,264.57137,-131.50189,307.88504,2.16086,248.69598,133.09863,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,166,9e754a90-d5c3-11ee-81dd-01899d59f8de,83396259-0826-4b54-8391-8cd8dd0299a6,2024-02-27,16:57:44.52,2024-02-27,22:57:44.52,2024-02-27T16:57:44.5207108-06:00,2024-02-27T22:57:44.5207108Z,HIG_PAN,TEN_VOL,InPlay,Out,NoShift,66.32134,58.64764,143.24372,28.69027,85.47937,-67.9826,137.87715,-43.47449,261.34859,-128.86961,307.79454,1.3931,248.14215,134.51167,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,167,ec71bd00-d5c3-11ee-81dd-01899d59f8de,167c8737-dea3-460d-bdf7-2089f53687b2,2024-02-27,16:59:55.32,2024-02-27,22:59:55.32,2024-02-27T16:59:55.3248836-06:00,2024-02-27T22:59:55.3248836Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,101.85673,68.62291,162.5909,54.31474,90.92491,-61.11493,148.15964,-28.03685,252.50823,-116.04962,296.24709,-1.75453,239.2669,116.83199,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,168,f56ec380-d5c3-11ee-81dd-01899d59f8de,d63003d8-7bb7-4f48-8b43-0f55b7a71b26,2024-02-27,17:00:10.38,2024-02-27,23:00:10.38,2024-02-27T17:00:10.3825476-06:00,2024-02-27T23:00:10.3825476Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,103.59404,70.12939,163.40097,55.98662,91.89786,-61.16004,147.7272,-28.196,254.05075,-122.94633,298.84536,-1.24506,240.34051,118.07192,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,169,ff411b60-d5c3-11ee-81dd-01899d59f8de,78c30e60-ed1e-4614-87a2-81b408954ea9,2024-02-27,17:00:26.84,2024-02-27,23:00:26.84,2024-02-27T17:00:26.8482628-06:00,2024-02-27T23:00:26.8482628Z,TEN_VOL,HIG_PAN,StrikeSwinging,Undefined,NoShift,102.4032,68.91652,161.95575,56.51208,91.84898,-60.86024,148.55491,-30.42964,254.50828,-123.8491,298.84994,-1.1094,241.67078,118.47606,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,170,0840e100-d5c4-11ee-81dd-01899d59f8de,4fbef5db-8f7e-486b-8ee1-6ed28a9e8e36,2024-02-27,17:00:41.98,2024-02-27,23:00:41.98,2024-02-27T17:00:41.9807300-06:00,2024-02-27T23:00:41.9807300Z,TEN_VOL,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,100.72885,68.06295,159.03426,56.90335,91.10628,-62.8784,147.77581,-29.83248,255.94477,-124.7407,303.66256,-0.88854,240.61979,119.4103,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,171,16d10f10-d5c4-11ee-81dd-01899d59f8de,d4c81354-bf65-4d99-b81b-e242814dc008,2024-02-27,17:01:06.35,2024-02-27,23:01:06.35,2024-02-27T17:01:06.3539268-06:00,2024-02-27T23:01:06.3539268Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,102.61549,69.46754,159.8026,55.57416,88.44619,-64.09325,148.44113,-29.42188,250.43906,-124.88062,298.1647,-0.89539,239.87571,118.87862,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,172,1f02af40-d5c4-11ee-81dd-01899d59f8de,02e041d2-b481-498e-b78c-7769684b2994,2024-02-27,17:01:20.18,2024-02-27,23:01:20.18,2024-02-27T17:01:20.1876548-06:00,2024-02-27T23:01:20.1876548Z,TEN_VOL,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,102.11694,67.37081,161.40017,56.37505,87.81936,-63.9969,147.62232,-32.05581,247.96903,-130.75268,299.28825,-6.02022,241.8599,118.79005,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,173,2c705650-d5c4-11ee-81dd-01899d59f8de,346e278f-8d1b-4f20-8e1f-b5df0bbce70a,2024-02-27,17:01:42.70,2024-02-27,23:01:42.70,2024-02-27T17:01:42.7020356-06:00,2024-02-27T23:01:42.7020356Z,TEN_VOL,HIG_PAN,InPlay,Single,NoShift,102.99519,68.66822,159.31758,55.3365,87.21895,-65.49178,148.27607,-31.44576,247.85374,-130.80795,302.48147,-4.96249,240.02734,117.82635,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,174,3e97dbf0-d5c4-11ee-81dd-01899d59f8de,a083fa3a-8fea-486c-8d71-b373d2851c7e,2024-02-27,17:02:13.15,2024-02-27,23:02:13.15,2024-02-27T17:02:13.1584068-06:00,2024-02-27T23:02:13.1584068Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,64.52709,57.1939,145.2945,24.74954,82.40666,-65.17203,142.05254,-29.3304,257.43206,-124.2097,293.80751,5.69403,233.36518,114.03071,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,175,48395fd0-d5c4-11ee-81dd-01899d59f8de,ba2748ba-8de7-4d7a-af03-dc6dc2caad8e,2024-02-27,17:02:29.29,2024-02-27,23:02:29.29,2024-02-27T17:02:29.2943428-06:00,2024-02-27T23:02:29.2943428Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,63.90285,56.56955,143.01162,27.97486,78.32338,-58.74283,141.91649,-27.1529,259.03403,-124.76204,294.77336,6.11416,234.78442,115.75855,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,176,5b189cb0-d5c4-11ee-81dd-01899d59f8de,fa8322a4-0359-4a47-b1e0-a6e2c71cc522,2024-02-27,17:03:00.98,2024-02-27,23:03:00.98,2024-02-27T17:03:00.9871428-06:00,2024-02-27T23:03:00.9871428Z,TEN_VOL,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,64.26667,56.48004,142.73442,28.67347,79.02485,-61.37641,140.96894,-28.00077,262.08401,-125.58735,300.7466,6.83752,234.65616,115.95066,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,177,64f83b00-d5c4-11ee-81dd-01899d59f8de,1ae69730-9f10-4467-9606-5ee86651fe92,2024-02-27,17:03:17.48,2024-02-27,23:03:17.48,2024-02-27T17:03:17.4812740-06:00,2024-02-27T23:03:17.4812740Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,65.24432,57.20009,143.82174,27.27535,84.51792,-66.49209,143.1153,-27.4755,261.14331,-124.5636,300.3612,6.66433,232.44306,115.59767,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,178,6ee9b3a0-d5c4-11ee-81dd-01899d59f8de,f7d94741-3ecf-4e88-9001-64e0a754bbf1,2024-02-27,17:03:34.23,2024-02-27,23:03:34.23,2024-02-27T17:03:34.2355012-06:00,2024-02-27T23:03:34.2355012Z,TEN_VOL,HIG_PAN,StrikeSwinging,Undefined,NoShift,65.47766,57.84589,143.5207,27.17642,83.87618,-65.67688,142.95174,-27.50179,259.59482,-123.72947,295.9747,6.75844,235.57358,116.30014,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,179,7ed63d60-d5c4-11ee-81dd-01899d59f8de,1b5d007e-c3b5-4b18-aed2-5b79ee6fbe37,2024-02-27,17:04:00.91,2024-02-27,23:04:00.91,2024-02-27T17:04:00.9122884-06:00,2024-02-27T23:04:00.9122884Z,TEN_VOL,HIG_PAN,StrikeSwinging,Undefined,NoShift,65.36619,56.15759,140.72153,31.95174,87.18312,-63.11221,142.99021,-23.9004,236.31989,-139.25515,294.04688,-15.58533,237.59072,116.96921,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,180,92703ec0-d5c4-11ee-81dd-01899d59f8de,f9b21c87-b3c8-4904-85fe-6c4cc18aa28c,2024-02-27,17:04:33.80,2024-02-27,23:04:33.80,2024-02-27T17:04:33.8048580-06:00,2024-02-27T23:04:33.8048580Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,65.2428,55.62315,142.57059,33.87211,87.03126,-63.75839,140.24394,-24.44933,236.31717,-140.07782,296.25924,-15.76004,237.65834,117.63635,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,181,9e2fc0a0-d5c4-11ee-81dd-01899d59f8de,8320b5b5-6819-4c41-a737-11f6e4fb8cdb,2024-02-27,17:04:53.53,2024-02-27,23:04:53.53,2024-02-27T17:04:53.5348804-06:00,2024-02-27T23:04:53.5348804Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,63.39036,57.33564,140.56768,33.09955,82.44863,-58.23233,141.64978,-23.52161,239.18158,-141.09555,295.80758,-14.77465,238.69102,117.51367,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,182,a9ecd180-d5c4-11ee-81dd-01899d59f8de,cc661045-e283-4293-a8fd-52f62ede5c09,2024-02-27,17:05:13.15,2024-02-27,23:05:13.15,2024-02-27T17:05:13.1524164-06:00,2024-02-27T23:05:13.1524164Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,66.00187,55.84368,141.39167,32.55099,86.09208,-62.13849,143.48007,-25.70027,237.35606,-140.69991,294.78388,-13.62546,239.80906,118.84512,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,183,a77bb500-d5c5-11ee-81dd-01899d59f8de,0c574495-550d-4f82-a2f3-b285f5ae122f,2024-02-27,17:12:18.66,2024-02-27,23:12:18.66,2024-02-27T17:12:18.6623556-06:00,2024-02-27T23:12:18.6623556Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,67.39726,53.72102,141.26498,30.16345,89.27322,-63.27081,140.95849,-23.10895,228.15049,-136.76758,292.94766,-19.59239,238.98819,116.89626,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,184,b7903920-d5c5-11ee-81dd-01899d59f8de,205a06f6-69ee-4795-9a21-60078f76ba0d,2024-02-27,17:12:45.59,2024-02-27,23:12:45.59,2024-02-27T17:12:45.5960132-06:00,2024-02-27T23:12:45.5960132Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,100.7087,55.97712,141.5688,23.22012,70.88449,-53.26792,141.90546,-31.10237,253.48988,-120.85855,287.78437,8.52247,236.8272,115.38383,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,185,c16ffe80-d5c5-11ee-81dd-01899d59f8de,6d358563-0d6a-46a6-89b6-f22c4ac2335c,2024-02-27,17:13:02.21,2024-02-27,23:13:02.21,2024-02-27T17:13:02.2167108-06:00,2024-02-27T23:13:02.2167108Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,100.90946,53.0481,137.05326,18.1647,82.99219,-65.82538,142.70879,-32.21941,253.38637,-121.68098,295.11472,8.03406,237.03798,114.07483,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,186,cd3ee9b0-d5c5-11ee-81dd-01899d59f8de,a57aa3cb-e149-4341-88d9-78bcf3877564,2024-02-27,17:13:21.95,2024-02-27,23:13:21.95,2024-02-27T17:13:21.9570756-06:00,2024-02-27T23:13:21.9570756Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,99.9337,54.18547,142.33652,24.59282,82.60465,-65.80535,141.3527,-32.27751,253.10256,-121.35171,295.2429,7.4833,237.28892,113.95856,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,187,d927ec90-d5c5-11ee-81dd-01899d59f8de,d8e255fd-bbdc-44f1-9158-cb5b8eb0b309,2024-02-27,17:13:42.00,2024-02-27,23:13:42.00,2024-02-27T17:13:42.0008004-06:00,2024-02-27T23:13:42.0008004Z,TEN_VOL,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,99.0887,54.57224,143.75744,25.3191,81.48189,-65.57706,141.50855,-32.35667,254.85537,-120.67491,290.70894,6.70641,238.02889,114.9586,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,188,e4e6ab20-d5c5-11ee-81dd-01899d59f8de,ba1b4b3a-6d1c-47f2-918e-62de51cc1635,2024-02-27,17:14:01.66,2024-02-27,23:14:01.66,2024-02-27T17:14:01.6693316-06:00,2024-02-27T23:14:01.6693316Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,102.40598,54.25378,143.01924,24.08657,83.29609,-67.66009,141.41832,-31.93496,254.9929,-120.49393,295.6002,6.95532,238.96353,116.24099,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,189,0804fe90-d5c6-11ee-81dd-01899d59f8de,4d67bd63-904d-4531-a1e1-faa01cd72b48,2024-02-27,17:15:00.64,2024-02-27,23:15:00.64,2024-02-27T17:15:00.6449732-06:00,2024-02-27T23:15:00.6449732Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,102.79168,55.22583,142.71034,25.01487,82.43595,-66.78876,140.73135,-30.32588,255.97378,-121.07879,296.45796,7.95428,238.0519,116.14876,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,190,15513af0-d5c6-11ee-81dd-01899d59f8de,b1a59bfd-738a-4eea-8acb-e26ccc368358,2024-02-27,17:15:22.47,2024-02-27,23:15:22.47,2024-02-27T17:15:22.4729156-06:00,2024-02-27T23:15:22.4729156Z,TEN_VOL,HIG_PAN,InPlay,FieldersChoice,NoShift,100.99168,55.12332,142.86037,24.81078,82.80884,-67.51175,141.79846,-32.16871,258.93428,-122.05733,292.29868,7.70422,238.34778,115.84268,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,191,34696f70-d5c6-11ee-81dd-01899d59f8de,d9da5d03-c706-4075-98c3-16f332b4ab09,2024-02-27,17:16:15.09,2024-02-27,23:16:15.09,2024-02-27T17:16:15.0925892-06:00,2024-02-27T23:16:15.0925892Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,66.36609,54.7616,146.97559,42.54789,84.40999,-62.31739,140.54495,-23.94604,241.54121,-129.09139,296.44086,-2.51294,237.0449,115.05189,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,192,3f5b8f30-d5c6-11ee-81dd-01899d59f8de,2a44d038-e069-4b5c-a9c2-ae484f3cd5bc,2024-02-27,17:16:33.42,2024-02-27,23:16:33.42,2024-02-27T17:16:33.4280772-06:00,2024-02-27T23:16:33.4280772Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,65.50018,55.72515,145.95267,42.95765,85.30954,-65.09041,145.25072,-29.95547,243.8602,-130.66174,299.33837,-3.38528,237.64275,115.28972,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,193,4d340600-d5c6-11ee-81dd-01899d59f8de,479e0693-1245-426f-8bee-cb5a16614101,2024-02-27,17:16:56.67,2024-02-27,23:16:56.67,2024-02-27T17:16:56.6729796-06:00,2024-02-27T23:16:56.6729796Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,66.93398,53.4707,146.99602,45.07714,85.1564,-67.05721,144.84904,-29.20893,243.63427,-130.58274,297.56011,-3.81509,238.80343,116.39373,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,194,58a085e0-d5c6-11ee-81dd-01899d59f8de,a2dc7ab2-abe7-4438-acd7-18eb723533e8,2024-02-27,17:17:15.84,2024-02-27,23:17:15.84,2024-02-27T17:17:15.8441028-06:00,2024-02-27T23:17:15.8441028Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,66.07149,54.69693,145.74745,44.13963,82.43438,-65.46452,144.94615,-29.47322,242.80866,-130.43032,295.7441,-3.45973,237.75977,112.93283,,,,,,,,,,,,,,,true
