GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
790ffeda-7b42-4260-9ecf-6af589ad994a,111,0b742b60-d2aa-11ee-a97e-8d8e03200df4,803ed648-abf6-4dfd-87b0-7e4873052327,2024-02-23,19:17:06.56,2024-02-24,00:17:06.56,2024-02-23T19:17:06.5670000-05:00,2024-02-24T00:17:06.5670000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,97.66295,74.11773,141.8009,60.46949,91.70286,-60.78225,140.73621,-20.75825,265.733,-138.01286,327.98027,5.8632,268.26024,136.96518,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,112,16f36ff0-d2aa-11ee-a97e-8d8e03200df4,82d9ca4d-9e6a-44ca-997b-1cdd29e3534c,2024-02-23,19:17:25.84,2024-02-24,00:17:25.84,2024-02-23T19:17:25.8490000-05:00,2024-02-24T00:17:25.8490000Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.86666,73.64972,143.33126,60.80487,90.67191,-59.33999,142.18811,-21.04858,261.56273,-136.70974,327.39942,6.02387,268.68494,137.50808,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,113,22484920-d2aa-11ee-a97e-8d8e03200df4,7a76b022-b277-4016-ad45-a7abb03fc79b,2024-02-23,19:17:44.85,2024-02-24,00:17:44.85,2024-02-23T19:17:44.8550000-05:00,2024-02-24T00:17:44.8550000Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.28856,73.64513,142.01154,61.95434,92.35777,-61.13561,144.90798,-22.33323,261.17658,-135.494,332.83904,6.6681,266.03136,137.47675,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,114,2f42bc00-d2aa-11ee-a97e-8d8e03200df4,cd4d987e-ed4a-4b10-9a0a-dff44c6b2af2,2024-02-23,19:18:06.67,2024-02-24,00:18:06.67,2024-02-23T19:18:06.6750000-05:00,2024-02-24T00:18:06.6750000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,97.44673,73.59723,141.37147,62.18801,92.62712,-61.12198,144.552,-24.32933,256.86804,-137.8028,332.15731,6.52419,267.25078,137.15947,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,115,3c8693f0-d2aa-11ee-a97e-8d8e03200df4,955f3326-76b3-4cd0-9fd3-d9e5f1108d56,2024-02-23,19:18:28.92,2024-02-24,00:18:28.92,2024-02-23T19:18:28.9250000-05:00,2024-02-24T00:18:28.9250000Z,BEL_BRU,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.26318,74.41109,154.25618,67.27999,92.3127,-61.42247,144.50509,-25.55716,263.23615,-136.58741,337.10758,6.2374,269.0367,138.11691,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,116,51277e00-d2aa-11ee-a97e-8d8e03200df4,0fcfd535-ef9d-41bd-a3d6-39589147056a,2024-02-23,19:19:03.51,2024-02-24,00:19:03.51,2024-02-23T19:19:03.5140000-05:00,2024-02-24T00:19:03.5140000Z,BEL_BRU,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.35138,74.58321,157.21106,64.23593,92.72977,-64.03255,142.79552,-23.65608,255.58937,-140.0164,335.32693,6.44554,267.3319,133.70503,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,117,5ffdb5c0-d2aa-11ee-a97e-8d8e03200df4,2b4de1b9-3968-4e86-a93a-ab5aacdba671,2024-02-23,19:19:28.45,2024-02-24,00:19:28.45,2024-02-23T19:19:28.4540000-05:00,2024-02-24T00:19:28.4540000Z,BEL_BRU,SOU_GAM,InPlay,Double,NoShift,98.28848,74.41001,155.35117,66.39637,95.97328,-65.68923,144.27527,-22.32347,264.4294,-137.99786,337.55963,5.10186,265.6278,134.90273,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,118,80709840-d2aa-11ee-a97e-8d8e03200df4,d1791acf-6946-4b13-96d5-d0e67be61cf0,2024-02-23,19:20:22.90,2024-02-24,00:20:22.90,2024-02-23T19:20:22.9090000-05:00,2024-02-24T00:20:22.9090000Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,82.93661,47.66808,151.48008,15.35163,75.49411,-52.67638,146.80269,-41.19555,263.99618,-142.73887,341.46929,-7.0133,267.84875,134.55923,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,119,dea03a60-d2aa-11ee-a97e-8d8e03200df4,d9720e70-db55-4b99-9f4d-d040f2ab06d5,2024-02-23,19:23:00.98,2024-02-24,00:23:00.98,2024-02-23T19:23:00.9810000-05:00,2024-02-24T00:23:00.9810000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,94.27935,47.99986,152.29033,15.22562,71.4817,-48.04031,140.2013,-53.89054,258.56815,-137.14424,318.26856,-7.65302,251.21985,103.06215,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,120,e6ec8e80-d2aa-11ee-a97e-8d8e03200df4,95d5cfff-6537-4194-8045-d76c9de64cee,2024-02-23,19:23:14.85,2024-02-24,00:23:14.85,2024-02-23T19:23:14.8530000-05:00,2024-02-24T00:23:14.8530000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,95.39721,48.67383,152.10121,15.13741,76.18851,-50.60362,139.96656,-54.38287,257.54828,-137.77695,319.9354,-9.66501,250.56526,102.31104,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,121,f0448640-d2aa-11ee-a97e-8d8e03200df4,7b5ad411-d080-4715-8d7c-373c03371f2d,2024-02-23,19:23:30.47,2024-02-24,00:23:30.47,2024-02-23T19:23:30.4770000-05:00,2024-02-24T00:23:30.4770000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,95.48932,48.98246,153.04084,16.80807,84.51562,-58.15297,140.34246,-53.93782,256.73829,-138.21108,317.47823,-7.66783,249.7529,101.74872,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,122,fd894890-d2aa-11ee-a97e-8d8e03200df4,6a979bb1-3056-4abd-a56d-e9055784a0f6,2024-02-23,19:23:52.79,2024-02-24,00:23:52.79,2024-02-23T19:23:52.7990000-05:00,2024-02-24T00:23:52.7990000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,96.2458,49.1715,154.24261,16.16506,85.97529,-62.87878,137.63491,-53.43487,252.60734,-137.72325,316.4331,-10.39559,250.53959,102.36122,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,123,070e6ad0-d2ab-11ee-a97e-8d8e03200df4,c6b00b2c-91c6-4056-8c8c-00cfa67d526b,2024-02-23,19:24:08.78,2024-02-24,00:24:08.78,2024-02-23T19:24:08.7810000-05:00,2024-02-24T00:24:08.7810000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,96.17767,49.57782,151.27205,15.5116,85.22419,-63.09526,139.2558,-53.22683,249.01822,-134.40076,317.69554,-9.25889,254.85968,103.6936,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,124,1a369790-d2ab-11ee-a97e-8d8e03200df4,5569d71b-0c55-4353-a725-238f31bbbde1,2024-02-23,19:24:40.85,2024-02-24,00:24:40.85,2024-02-23T19:24:40.8520000-05:00,2024-02-24T00:24:40.8520000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,LeftInfieldShift,64.70473,57.33653,134.36291,-17.57677,81.82603,-68.23288,127.03821,-57.83038,263.22581,-138.30017,320.75649,-0.55375,253.219,126.61789,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,125,23fae5b0-d2ab-11ee-a97e-8d8e03200df4,19bd5234-f473-401a-8085-4efae2786f71,2024-02-23,19:24:57.26,2024-02-24,00:24:57.26,2024-02-23T19:24:57.2600000-05:00,2024-02-24T00:24:57.2600000Z,SOU_GAM,BEL_BRU,InPlay,Out,LeftInfieldShift,65.30892,57.29564,135.09983,-17.22428,78.52231,-63.02496,126.98782,-58.31842,264.11399,-137.02157,319.84373,-0.80349,250.10191,123.99749,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,126,3ad98ac0-d2ab-11ee-a97e-8d8e03200df4,f0f4e3fa-c577-439e-899f-4b436b0383b5,2024-02-23,19:25:35.63,2024-02-24,00:25:35.63,2024-02-23T19:25:35.6350000-05:00,2024-02-24T00:25:35.6350000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,94.69888,48.06001,157.5741,14.79989,83.97277,-66.69761,140.53267,-52.74253,264.54224,-119.20335,305.21949,7.10821,231.64922,124.17791,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,127,42fb7380-d2ab-11ee-a97e-8d8e03200df4,2ec3bb73-6b88-4ff2-9714-b8dcea8db5ea,2024-02-23,19:25:49.23,2024-02-24,00:25:49.23,2024-02-23T19:25:49.2340000-05:00,2024-02-24T00:25:49.2340000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,95.16636,49.4005,156.76736,15.63808,85.1805,-67.80971,139.59626,-53.13977,260.80424,-114.47402,306.25317,7.90935,226.07309,124.12545,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,128,4ba2b8e0-d2ab-11ee-a97e-8d8e03200df4,83a18900-b905-455d-b31d-a37b5b6293f5,2024-02-23,19:26:03.78,2024-02-24,00:26:03.78,2024-02-23T19:26:03.7800000-05:00,2024-02-24T00:26:03.7800000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,95.97113,49.28838,152.77052,13.49472,83.59517,-66.36766,139.43234,-53.01946,262.80472,-114.18562,303.66749,7.47067,228.81184,126.18231,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,129,5735faa0-d2ab-11ee-a97e-8d8e03200df4,d94714ae-f268-4021-a829-02038cb3c170,2024-02-23,19:26:23.27,2024-02-24,00:26:23.27,2024-02-23T19:26:23.2700000-05:00,2024-02-24T00:26:23.2700000Z,SOU_GAM,BEL_BRU,InPlay,Double,NoShift,95.80453,49.95384,153.09021,14.73264,83.78079,-67.05887,139.57005,-52.5179,263.47979,-113.37227,304.43903,8.67361,224.91875,124.03255,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,130,75526a00-d2ab-11ee-a97e-8d8e03200df4,d1749ba8-d3b4-4ab5-aa67-e9a51905aeaf,2024-02-23,19:27:13.68,2024-02-24,00:27:13.68,2024-02-23T19:27:13.6800000-05:00,2024-02-24T00:27:13.6800000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,LeftInfieldShift,95.39022,47.7479,148.76549,-26.96422,82.31762,-71.40645,131.1251,-62.61061,267.27227,-141.11912,322.70492,-8.30523,252.29859,123.46901,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,131,8104f390-d2ab-11ee-a97e-8d8e03200df4,d5c12443-1da1-4024-9e98-e485b0e5927e,2024-02-23,19:27:33.35,2024-02-24,00:27:33.35,2024-02-23T19:27:33.3510000-05:00,2024-02-24T00:27:33.3510000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,LeftInfieldShift,95.32117,47.55683,148.78448,-28.26227,82.45684,-70.81326,132.21159,-63.6622,262.24503,-137.34025,321.51438,-8.76607,248.73613,122.92678,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,132,8cd90ee0-d2ab-11ee-a97e-8d8e03200df4,a113b2db-6b5e-4849-aad6-68a512fd2a24,2024-02-23,19:27:53.18,2024-02-24,00:27:53.18,2024-02-23T19:27:53.1800000-05:00,2024-02-24T00:27:53.1800000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.61502,48.52288,146.68365,-24.65556,86.79612,-67.44181,132.04939,-63.23568,264.00017,-138.42662,321.12996,-10.01217,248.73097,122.68052,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,133,9a3f3be0-d2ab-11ee-a97e-8d8e03200df4,95a8d52b-45b9-4cab-9f4b-834144285714,2024-02-23,19:28:15.66,2024-02-24,00:28:15.66,2024-02-23T19:28:15.6650000-05:00,2024-02-24T00:28:15.6650000Z,SOU_GAM,BEL_BRU,InPlay,Single,LeftInfieldShift,95.66007,43.92784,146.95664,-20.69426,84.54166,-62.85279,132.539,-63.54252,248.22063,-124.71609,315.52844,-0.41525,246.89728,126.83281,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,134,b65e7bb0-d2ab-11ee-a97e-8d8e03200df4,8b7d0a6d-f0ca-4b39-93af-ab1f99724a5c,2024-02-23,19:29:02.82,2024-02-24,00:29:02.82,2024-02-23T19:29:02.8250000-05:00,2024-02-24T00:29:02.8250000Z,SOU_GAM,BEL_BRU,StrikeSwinging,Undefined,NoShift,64.4724,57.15341,146.5292,13.92897,83.10235,-62.70416,139.25463,-52.00496,254.8691,-129.39955,317.07545,-1.05827,244.18447,119.28655,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,135,c170a690-d2ab-11ee-a97e-8d8e03200df4,a08806ed-dbff-445e-8754-fe6c804bd121,2024-02-23,19:29:21.50,2024-02-24,00:29:21.50,2024-02-23T19:29:21.5000000-05:00,2024-02-24T00:29:21.5000000Z,SOU_GAM,BEL_BRU,InPlay,Out,NoShift,64.63429,57.43004,146.10698,14.13241,83.91757,-63.75842,137.43129,-54.98865,255.21828,-130.07941,317.88648,-0.38933,244.93689,120.74644,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,136,13729bb0-d2ac-11ee-a97e-8d8e03200df4,e6ee89da-d0a8-4a0b-9054-3e1583d4557f,2024-02-23,19:31:38.98,2024-02-24,00:31:38.98,2024-02-23T19:31:38.9800000-05:00,2024-02-24T00:31:38.9800000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,91.30657,58.29143,147.00472,44.91367,74.64375,-49.33502,147.66474,-40.18439,260.67895,-132.29468,328.19734,-10.22695,267.12179,137.29444,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,137,1c27c3c0-d2ac-11ee-a97e-8d8e03200df4,a64142ab-2c2b-4ece-9869-5afd21bc4442,2024-02-23,19:31:53.61,2024-02-24,00:31:53.61,2024-02-23T19:31:53.6110000-05:00,2024-02-24T00:31:53.6110000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,92.01364,60.69714,144.99618,45.70471,76.90088,-50.41294,149.77131,-41.44326,257.74279,-130.96571,334.02702,-9.45844,271.4681,139.0769,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,138,24efb080-d2ac-11ee-a97e-8d8e03200df4,e900c2ac-0930-466e-a525-6191af1d011b,2024-02-23,19:32:08.31,2024-02-24,00:32:08.31,2024-02-23T19:32:08.3120000-05:00,2024-02-24T00:32:08.3120000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,93.53847,61.1537,146.91401,47.28142,75.5085,-49.70255,148.10592,-41.77273,258.28385,-130.50469,336.56827,-5.40779,269.27845,139.23535,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,139,2f104f70-d2ac-11ee-a97e-8d8e03200df4,ca36e5fb-4ac8-4b02-839e-af307531f621,2024-02-23,19:32:25.32,2024-02-24,00:32:25.32,2024-02-23T19:32:25.3260000-05:00,2024-02-24T00:32:25.3260000Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.34014,72.01545,144.95048,47.96003,94.80013,-61.82521,146.43291,-41.97744,259.41413,-134.68611,336.70632,-6.54257,264.96027,142.85637,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,140,3fa4b1f0-d2ac-11ee-a97e-8d8e03200df4,72106a8b-0de1-44ef-a8d5-ee82f0640260,2024-02-23,19:32:53.15,2024-02-24,00:32:53.15,2024-02-23T19:32:53.1510000-05:00,2024-02-24T00:32:53.1510000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,90.95215,57.67644,146.02084,47.80327,76.47464,-49.32802,149.24256,-38.93712,263.00094,-133.59092,339.52667,3.50164,267.99487,145.21876,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,141,49750e00-d2ac-11ee-a97e-8d8e03200df4,32135930-ac06-4c08-abd8-6c846a78b0dc,2024-02-23,19:33:09.57,2024-02-24,00:33:09.57,2024-02-23T19:33:09.5750000-05:00,2024-02-24T00:33:09.5750000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,91.54884,58.7375,144.38906,48.30462,77.85105,-49.56227,148.16074,-38.82129,267.53712,-127.869,336.89719,6.08365,272.5696,142.47037,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,142,52d34750-d2ac-11ee-a97e-8d8e03200df4,12948fa5-67f8-4254-bc84-0edf0c1359fb,2024-02-23,19:33:25.31,2024-02-24,00:33:25.31,2024-02-23T19:33:25.3130000-05:00,2024-02-24T00:33:25.3130000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,95.73269,62.36296,145.1099,49.56442,77.77732,-50.05616,148.9992,-38.31127,266.76552,-128.33211,335.60905,5.0869,273.15392,143.0368,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,143,5c9a7ba0-d2ac-11ee-a97e-8d8e03200df4,9762151a-90bd-40f1-add3-b3b670398bd1,2024-02-23,19:33:41.76,2024-02-24,00:33:41.76,2024-02-23T19:33:41.7650000-05:00,2024-02-24T00:33:41.7650000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,98.5086,69.41053,144.21466,49.89496,80.25966,-50.82057,147.73762,-38.36196,265.91916,-129.03897,340.98979,8.19951,272.92716,142.631,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,144,67b58020-d2ac-11ee-a97e-8d8e03200df4,4430a660-03f5-4b57-b3bb-35fdececddc6,2024-02-23,19:34:00.34,2024-02-24,00:34:00.34,2024-02-23T19:34:00.3410000-05:00,2024-02-24T00:34:00.3410000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,99.31217,73.55281,144.25883,50.42413,95.37335,-63.17834,148.45851,-39.79263,263.6321,-133.64301,339.77095,8.19703,272.59563,142.85523,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,145,727e45f0-d2ac-11ee-a97e-8d8e03200df4,79002c49-3636-46c3-8218-4d2ac754cda5,2024-02-23,19:34:18.48,2024-02-24,00:34:18.48,2024-02-23T19:34:18.4870000-05:00,2024-02-24T00:34:18.4870000Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,99.23467,72.99086,145.55771,51.18325,96.5995,-63.55006,149.44662,-40.05614,264.51596,-132.30625,339.31429,7.57995,273.59262,143.45452,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,146,858d9380-d2ac-11ee-a97e-8d8e03200df4,16c53e83-aa75-4df2-8aa9-bd51e4972d40,2024-02-23,19:34:50.53,2024-02-24,00:34:50.53,2024-02-23T19:34:50.5310000-05:00,2024-02-24T00:34:50.5310000Z,BEL_BRU,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.81469,60.87392,158.94059,9.73124,96.97955,-75.4195,144.59567,-50.55144,263.8384,-136.25299,351.80668,-8.181,270.02766,139.58001,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,147,97d85890-d2ac-11ee-a97e-8d8e03200df4,87b57ef9-07de-49f6-a847-910e8c97416e,2024-02-23,19:35:21.11,2024-02-24,00:35:21.11,2024-02-23T19:35:21.1120000-05:00,2024-02-24T00:35:21.1120000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,96.8705,61.20262,157.91602,-11.44076,96.5403,-74.07515,139.65635,-57.01341,268.50235,-142.31798,354.56507,-8.49467,277.82825,134.92571,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
