GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
68acbe40-207e-40fa-9f3d-5519183b0467,111,af43c970-0753-11ef-aaf1-6f7a26c4dfbd,159cff42-3138-441e-a7f4-32a8c8d1010f,2024-04-30,19:42:26.99,2024-05-01,00:42:26.99,2024-04-30T19:42:26.9900964-05:00,2024-05-01T00:42:26.9900964Z,GRA_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,86.45249,61.68629,147.84759,29.58205,90.51727,-62.09823,146.45134,-36.83248,259.91666,-141.5835,318.84763,-1.06452,259.75177,135.53967,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,112,c3bb80a0-0753-11ef-aaf1-6f7a26c4dfbd,,,,,,,,GRA_TIG,LSU_TIG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,false
68acbe40-207e-40fa-9f3d-5519183b0467,113,c6c935d0-0753-11ef-aaf1-6f7a26c4dfbd,4ab0f52b-8ce9-4e6d-b069-97bacc12c9bd,2024-04-30,19:43:06.48,2024-05-01,00:43:06.48,2024-04-30T19:43:06.4873124-05:00,2024-05-01T00:43:06.4873124Z,GRA_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,86.06958,62.09736,146.67184,40.75439,87.69765,-64.75276,145.15062,-40.29966,250.26671,-135.36156,326.01847,-1.67397,256.53529,134.67952,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,114,d3bf8a00-0753-11ef-aaf1-6f7a26c4dfbd,0b6e593b-6499-48df-8322-8c4d33fad1ac,2024-04-30,19:43:28.21,2024-05-01,00:43:28.21,2024-04-30T19:43:28.2157220-05:00,2024-05-01T00:43:28.2157220Z,GRA_TIG,LSU_TIG,InPlay,Out,NoShift,84.96759,61.38737,144.85586,39.47127,87.68754,-64.54539,147.4348,-39.15187,249.65985,-134.98851,324.27104,2.52818,255.27742,139.49676,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,115,3c2f12e0-0754-11ef-aaf1-6f7a26c4dfbd,3e8f338d-1dfd-430e-80ca-ca631ab3fb80,2024-04-30,19:46:23.47,2024-05-01,00:46:23.47,2024-04-30T19:46:23.4751652-05:00,2024-05-01T00:46:23.4751652Z,LSU_TIG,GRA_TIG,StrikeCalled,Undefined,NoShift,96.95896,66.22836,147.20985,35.25432,88.00118,-72.3358,138.32744,-52.60151,272.2909,-114.06861,314.74346,21.97183,235.63512,140.87164,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,116,45253b90-0754-11ef-aaf1-6f7a26c4dfbd,1857f272-d781-4465-ad31-1decd6951c03,2024-04-30,19:46:38.45,2024-05-01,00:46:38.45,2024-04-30T19:46:38.4585892-05:00,2024-05-01T00:46:38.4585892Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,98.75438,69.98704,146.62095,36.25264,88.59903,-72.61229,139.42935,-49.72856,281.52983,-111.61858,319.1383,21.37121,232.30956,139.26296,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,117,516a4120-0754-11ef-aaf1-6f7a26c4dfbd,bc0b3b8c-e264-4b1a-b51f-d7ce1d44ae31,2024-04-30,19:46:58.98,2024-05-01,00:46:58.98,2024-04-30T19:46:58.9818532-05:00,2024-05-01T00:46:58.9818532Z,LSU_TIG,GRA_TIG,StrikeCalled,Undefined,NoShift,97.28714,71.19101,146.08682,37.76619,87.07754,-72.12909,136.60198,-52.45789,276.66888,-112.63104,313.1048,21.97474,229.07323,140.67479,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,118,5ba9d9c0-0754-11ef-aaf1-6f7a26c4dfbd,34f6e266-b91b-46af-aae2-b703c6b3ada6,2024-04-30,19:47:16.30,2024-05-01,00:47:16.30,2024-04-30T19:47:16.3079332-05:00,2024-05-01T00:47:16.3079332Z,LSU_TIG,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,97.51426,71.2324,146.03195,39.26474,88.22313,-72.43737,136.78973,-53.45957,277.4882,-113.02645,312.14871,22.8763,235.2114,137.84741,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,119,69c2dc00-0754-11ef-aaf1-6f7a26c4dfbd,f0c8b86e-4d10-4de5-b500-9764740b48e8,2024-04-30,19:47:39.86,2024-05-01,00:47:39.86,2024-04-30T19:47:39.8690000-05:00,2024-05-01T00:47:39.8690000Z,LSU_TIG,GRA_TIG,StrikeSwinging,Undefined,NoShift,97.06486,72.3334,145.16356,38.97852,87.49106,-71.76115,135.38163,-54.40734,275.60081,-115.84046,312.43764,23.59404,231.22992,135.55327,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,120,7a66a7d0-0754-11ef-aaf1-6f7a26c4dfbd,43f7ed73-834f-4e39-a5a2-ad81861419b6,2024-04-30,19:48:07.76,2024-05-01,00:48:07.76,2024-04-30T19:48:07.7601956-05:00,2024-05-01T00:48:07.7601956Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,95.36758,64.85866,146.85057,38.19857,84.63152,-68.00427,137.10046,-53.17526,275.6258,-114.15087,310.72645,22.34053,232.06049,141.35242,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,121,843c0cf0-0754-11ef-aaf1-6f7a26c4dfbd,3231aac2-3ba7-41e6-bc8f-4e9ab7e78f51,2024-04-30,19:48:23.65,2024-05-01,00:48:23.65,2024-04-30T19:48:23.6594340-05:00,2024-05-01T00:48:23.6594340Z,LSU_TIG,GRA_TIG,StrikeCalled,Undefined,NoShift,96.55309,66.05587,145.53955,39.32731,85.46685,-69.6119,135.93981,-53.69368,275.90266,-115.99804,309.0654,23.02431,230.76422,139.18121,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,122,8e7c68e0-0754-11ef-aaf1-6f7a26c4dfbd,50cc792c-47ea-477e-8b33-04b53b8e6c5a,2024-04-30,19:48:41.55,2024-05-01,00:48:41.55,2024-04-30T19:48:41.5562916-05:00,2024-05-01T00:48:41.5562916Z,LSU_TIG,GRA_TIG,FoulBallNotFieldable,Undefined,NoShift,98.06913,67.01104,144.33415,41.44867,86.79807,-70.62665,136.12301,-52.06525,274.84448,-114.83702,308.5725,23.21555,229.13714,139.43079,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,123,9bd29050-0754-11ef-aaf1-6f7a26c4dfbd,bd40c0ef-67a9-4b68-8153-c81dfbdf8e63,2024-04-30,19:49:03.90,2024-05-01,00:49:03.90,2024-04-30T19:49:03.9024292-05:00,2024-05-01T00:49:03.9024292Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,95.44657,71.30589,142.31993,45.9251,85.85111,-68.59411,136.82673,-49.30606,274.55815,-111.26753,307.39698,24.98977,226.64315,138.82335,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,124,a683fd90-0754-11ef-aaf1-6f7a26c4dfbd,1fda37c4-9499-4694-9d37-997493f9cea6,2024-04-30,19:49:21.81,2024-05-01,00:49:21.81,2024-04-30T19:49:21.8172580-05:00,2024-05-01T00:49:21.8172580Z,LSU_TIG,GRA_TIG,InPlay,Single,NoShift,94.97921,70.893,144.00302,41.40979,84.81182,-68.79353,134.84335,-53.02577,274.79881,-114.98897,309.33598,24.84883,231.25804,139.50134,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,125,c0075cd0-0754-11ef-aaf1-6f7a26c4dfbd,a8f83e07-5f92-4fa7-9b2c-0aa764f7f6be,2024-04-30,19:50:04.64,2024-05-01,00:50:04.64,2024-04-30T19:50:04.6456484-05:00,2024-05-01T00:50:04.6456484Z,LSU_TIG,GRA_TIG,StrikeCalled,Undefined,NoShift,63.39956,57.82939,144.71004,26.29674,82.70209,-66.99111,138.17274,-43.32982,280.13987,-110.65729,309.04655,22.74196,222.26976,138.63791,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,126,cbe0f660-0754-11ef-aaf1-6f7a26c4dfbd,78a929ac-1cf3-4c0b-a2e0-a79a9128d96a,2024-04-30,19:50:24.41,2024-05-01,00:50:24.41,2024-04-30T19:50:24.4155044-05:00,2024-05-01T00:50:24.4155044Z,LSU_TIG,GRA_TIG,StrikeSwinging,Undefined,NoShift,64.55807,58.55059,144.56327,24.81368,82.34263,-66.29734,138.85992,-46.11007,279.87937,-108.33488,310.64005,24.04965,223.57632,136.54759,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,127,d725f110-0754-11ef-aaf1-6f7a26c4dfbd,086e9c5b-cf07-4314-acf5-625f76f1bd3a,2024-04-30,19:50:43.40,2024-05-01,00:50:43.40,2024-04-30T19:50:43.4079396-05:00,2024-05-01T00:50:43.4079396Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,64.62949,58.42493,144.72017,25.28404,83.38449,-67.25134,138.21068,-43.23504,277.43967,-108.66535,309.65979,26.77413,223.67999,137.77841,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,128,e3c15400-0754-11ef-aaf1-6f7a26c4dfbd,0b6a4847-ff29-49bd-a8e3-12cc2f66ac27,2024-04-30,19:51:04.47,2024-05-01,00:51:04.47,2024-04-30T19:51:04.4794020-05:00,2024-05-01T00:51:04.4794020Z,LSU_TIG,GRA_TIG,StrikeCalled,Undefined,NoShift,64.27533,57.9471,143.41089,24.16215,86.01072,-69.91859,136.38934,-48.67172,277.27929,-110.77153,309.7356,26.15568,221.51938,138.97221,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,129,f79b6ba0-0754-11ef-aaf1-6f7a26c4dfbd,e47ccd55-c7f6-430e-b717-2f4cab334a15,2024-04-30,19:51:37.80,2024-05-01,00:51:37.80,2024-04-30T19:51:37.8040484-05:00,2024-05-01T00:51:37.8040484Z,LSU_TIG,GRA_TIG,BallCalled,Undefined,NoShift,66.6743,57.60068,138.12948,54.23429,90.28834,-48.18854,149.98972,-21.68005,225.91863,-142.66132,308.26137,-21.07346,267.07335,116.41497,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,130,02cc6920-0755-11ef-aaf1-6f7a26c4dfbd,21dc5460-ee84-429f-9480-4fd148942f03,2024-04-30,19:51:56.65,2024-05-01,00:51:56.65,2024-04-30T19:51:56.6598820-05:00,2024-05-01T00:51:56.6598820Z,LSU_TIG,GRA_TIG,StrikeSwinging,Undefined,NoShift,67.01101,58.04767,137.15231,55.40285,89.82104,-54.016,148.85394,-24.09501,224.47173,-142.79963,305.0027,-20.93558,256.01043,114.4672,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,131,0ef77e10-0755-11ef-aaf1-6f7a26c4dfbd,884ebc71-e210-4dc7-bec0-8fece8f9b56b,2024-04-30,19:52:17.06,2024-05-01,00:52:17.06,2024-04-30T19:52:17.0644644-05:00,2024-05-01T00:52:17.0644644Z,LSU_TIG,GRA_TIG,InPlay,Out,NoShift,66.16785,57.68746,137.9681,55.69699,92.04601,-54.83482,149.88618,-20.26883,224.23211,-143.5558,304.35838,-21.74213,255.98242,116.1585,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
68acbe40-207e-40fa-9f3d-5519183b0467,132,63796750-0755-11ef-aaf1-6f7a26c4dfbd,065b8717-999f-4d4d-8373-e945c23b5c82,2024-04-30,19:54:38.77,2024-05-01,00:54:38.77,2024-04-30T19:54:38.7775652-05:00,2024-05-01T00:54:38.7775652Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,91.24626,75.56763,142.77338,64.26687,90.78593,-48.71753,150.3196,-24.74308,255.70757,-127.9673,331.2384,8.73345,251.41055,156.2991,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,133,6b015a00-0755-11ef-aaf1-6f7a26c4dfbd,a2c40168-0eeb-467f-9920-413300ac1885,2024-04-30,19:54:51.39,2024-05-01,00:54:51.39,2024-04-30T19:54:51.3947300-05:00,2024-05-01T00:54:51.3947300Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,88.56808,73.36682,141.45082,64.85124,89.7256,-48.9887,148.91996,-23.87981,258.72763,-123.35665,343.4804,22.95,253.8639,157.18781,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,134,72c20ff0-0755-11ef-aaf1-6f7a26c4dfbd,104329ad-3e38-4af6-bb64-c2c4dd1eff58,2024-04-30,19:55:04.46,2024-05-01,00:55:04.46,2024-04-30T19:55:04.4684964-05:00,2024-05-01T00:55:04.4684964Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,90.29001,74.45334,142.79125,66.91954,91.01155,-50.73815,153.24977,-22.55625,262.29667,-123.85205,328.54855,20.22696,254.59787,157.73634,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,135,81e2be30-0755-11ef-aaf1-6f7a26c4dfbd,331dfc6f-0894-49ae-87b5-947d7c062c56,2024-04-30,19:55:29.86,2024-05-01,00:55:29.86,2024-04-30T19:55:29.8626212-05:00,2024-05-01T00:55:29.8626212Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,90.07427,74.7286,142.41753,67.8934,92.19009,-52.3373,153.58316,-22.92119,266.27222,-129.37619,338.70763,20.8705,255.92413,158.22175,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,136,96faad00-0755-11ef-aaf1-6f7a26c4dfbd,1175752e-3c91-4c44-a09f-c480ccca49dd,2024-04-30,19:56:05.21,2024-05-01,00:56:05.21,2024-04-30T19:56:05.2193444-05:00,2024-05-01T00:56:05.2193444Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,62.92774,59.34664,144.27867,27.77001,89.41266,-58.01434,141.06317,-23.98934,261.39421,-135.54626,341.25541,-3.94808,276.90465,144.82916,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,137,a10022d0-0755-11ef-aaf1-6f7a26c4dfbd,3e538eab-b85b-47c2-ab28-61e5b86150c8,2024-04-30,19:56:22.02,2024-05-01,00:56:22.02,2024-04-30T19:56:22.0296868-05:00,2024-05-01T00:56:22.0296868Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,62.48926,59.68312,142.47673,28.2171,91.87862,-60.53437,140.54547,-23.11614,264.84903,-136.92155,330.30433,-1.16811,275.54564,144.2018,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,138,ac6835e0-0755-11ef-aaf1-6f7a26c4dfbd,7656354c-7bd0-4a6e-9e12-58dc8812d875,2024-04-30,19:56:41.19,2024-05-01,00:56:41.19,2024-04-30T19:56:41.1909796-05:00,2024-05-01T00:56:41.1909796Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,62.93634,59.6919,142.88732,30.99699,93.25874,-62.00952,141.00774,-23.86511,267.45741,-143.91745,334.11621,-0.95607,273.96936,143.85206,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,139,ba1f1af0-0755-11ef-aaf1-6f7a26c4dfbd,97515452-9679-42aa-831d-42ec6d76fe2d,2024-04-30,19:57:04.18,2024-05-01,00:57:04.18,2024-04-30T19:57:04.1879716-05:00,2024-05-01T00:57:04.1879716Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,63.22369,59.82759,140.83821,32.25375,91.93436,-61.76414,139.08061,-21.63793,266.70419,-143.47056,336.76642,-0.43288,268.09489,141.19317,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,140,e4d73b60-0755-11ef-aaf1-6f7a26c4dfbd,0c58c1bf-a321-47c3-8c34-bc61c32b465a,2024-04-30,19:58:15.86,2024-05-01,00:58:15.86,2024-04-30T19:58:15.8642340-05:00,2024-05-01T00:58:15.8642340Z,GRA_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,86.13745,64.0239,141.73763,20.12044,89.82209,-61.82346,140.79424,-27.88238,262.09286,-144.405,334.58603,-8.39223,275.06445,145.36596,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,141,f1b8f620-0755-11ef-aaf1-6f7a26c4dfbd,8b378a41-ad7c-4747-aef9-697cf623da93,2024-04-30,19:58:37.50,2024-05-01,00:58:37.50,2024-04-30T19:58:37.5074980-05:00,2024-05-01T00:58:37.5074980Z,GRA_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,86.72744,62.46522,141.09495,20.26289,90.20999,-62.97519,137.84595,-27.75536,266.85925,-144.84193,333.84961,-9.45107,278.55711,145.12975,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,142,02726cd0-0756-11ef-aaf1-6f7a26c4dfbd,c52882f7-4c87-4f3b-b0fa-0f788a475308,2024-04-30,19:59:05.52,2024-05-01,00:59:05.52,2024-04-30T19:59:05.5261348-05:00,2024-05-01T00:59:05.5261348Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,83.77448,64.14856,136.66505,8.67904,93.16416,-64.72212,139.06484,-33.46738,262.49053,-146.0304,327.80425,-6.92892,277.51753,145.34257,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,143,11d5f070-0756-11ef-aaf1-6f7a26c4dfbd,2e58da62-8533-4447-a161-87ac31231fa3,2024-04-30,19:59:31.35,2024-05-01,00:59:31.35,2024-04-30T19:59:31.3576100-05:00,2024-05-01T00:59:31.3576100Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,83.29099,62.98193,137.53666,21.31387,93.44836,-64.75444,136.97783,-34.48253,262.37285,-146.38385,337.91377,-6.92976,272.05793,143.82621,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,144,224b0b20-0756-11ef-aaf1-6f7a26c4dfbd,7b09f724-16d5-4ea9-a59c-2f66c9a5629e,2024-04-30,19:59:59.00,2024-05-01,00:59:59.00,2024-04-30T19:59:59.0032548-05:00,2024-05-01T00:59:59.0032548Z,GRA_TIG,LSU_TIG,InPlay,Double,NoShift,84.86627,62.7089,138.71706,21.88314,92.37655,-64.61074,137.17812,-33.96843,259.81181,-145.53691,331.65141,-7.46963,279.14322,146.17556,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,145,4fd78140-0756-11ef-aaf1-6f7a26c4dfbd,5420c1fd-0312-4c1e-924b-3ec44680733e,2024-04-30,20:01:14.83,2024-05-01,01:01:14.83,2024-04-30T20:01:14.8320932-05:00,2024-05-01T01:01:14.8320932Z,GRA_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,84.19161,65.34702,139.77377,66.37888,90.38514,-54.16397,153.5904,-22.06304,266.11336,-134.80911,334.50386,8.23409,259.26919,160.34705,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,146,5a0825c0-0756-11ef-aaf1-6f7a26c4dfbd,b6023c50-1312-4bda-be06-b44f4b82fe2b,2024-04-30,20:01:32.44,2024-05-01,01:01:32.44,2024-04-30T20:01:32.4434596-05:00,2024-05-01T01:01:32.4434596Z,GRA_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,85.35073,66.15873,141.32915,69.4231,97.21543,-49.90395,154.75663,-18.05051,268.2997,-126.88296,337.437,8.27011,261.60108,162.5411,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,147,6667b830-0756-11ef-aaf1-6f7a26c4dfbd,502e0bbd-fd38-4f7b-8ea1-397611d57b56,2024-04-30,20:01:52.73,2024-05-01,01:01:52.73,2024-04-30T20:01:52.7333028-05:00,2024-05-01T01:01:52.7333028Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,83.95993,65.75043,139.70202,66.94268,96.22801,-50.33412,147.61772,-15.49697,265.10971,-128.19137,334.80953,6.72537,260.65923,162.79249,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,148,721d27f0-0756-11ef-aaf1-6f7a26c4dfbd,2a9ac55f-3693-49d5-81db-eba09aba9363,2024-04-30,20:02:12.89,2024-05-01,01:02:12.89,2024-04-30T20:02:12.8940708-05:00,2024-05-01T01:02:12.8940708Z,GRA_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,85.16044,64.43012,138.84446,65.88088,97.45244,-51.32466,151.93266,-15.82126,262.54006,-126.31654,341.4887,8.51302,257.62403,162.11469,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
